timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
224,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
225,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
226,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
227,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
228,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
229,0.0,-1429.065308,1209.5,63.701275,0.9999338198,0.0,-0.0115046076,,,,
230,0.0,-1435.127197,1213.359863,65.539383,0.9999338198,0.0,-0.0115046076,,,,
231,0.0,-1435.133423,1213.343628,65.552185,0.9999338198,0.0,-0.0115046076,,,,
232,0.0,-1435.137085,1213.336182,65.555244,0.9999338198,0.0,-0.0115046076,,,,
233,0.0,-1435.137573,1213.334961,65.556122,0.9999338198,0.0,-0.0115046076,,,,
234,0.0,-1435.143677,1213.324585,65.56208,0.9999338198,0.0,-0.0115046076,,,,
235,0.0,-1435.147583,1213.320068,65.564926,0.9999338198,0.0,-0.0115046076,,,,
236,0.0,-1435.154175,1213.314941,65.566811,0.9999338198,0.0,-0.0115046076,,,,
237,0.0,-1435.157349,1213.314941,65.564362,0.9999338198,0.0,-0.0115046076,,,,
238,0.0,-1435.163086,1213.31543,65.559914,0.9999338198,0.0,-0.0115046076,,,,
239,0.0,-1435.164307,1213.315308,65.558098,0.9999338198,0.0,-0.0115046076,,,,
240,0.0,-1435.164551,1213.315308,65.555351,0.9999338198,0.0,-0.0115046076,,,,
241,0.0,-1435.164307,1213.313843,65.554428,0.9999338198,0.0,-0.0115046076,,,,
242,0.0,-1435.163452,1213.308716,65.552826,0.9999338198,0.0,-0.0115046076,,,,
243,0.0,-1435.16272,1213.305908,65.551826,0.9999338198,0.0,-0.0115046076,,,,
244,0.0,-1435.162354,1213.304199,65.551369,0.9999338198,0.0,-0.0115046076,,,,
245,0.0,-1435.160767,1213.300049,65.550003,0.9999338198,0.0,-0.0115046076,,,,
246,0.0,-1435.158691,1213.291992,65.546814,0.9999338198,0.0,-0.0115046076,,,,
247,0.0,-1435.159424,1213.289429,65.545166,0.9999338198,0.0,-0.0115046076,,,,
248,0.0,-1435.160034,1213.272949,65.537804,0.9999338198,0.0,-0.0115046076,,,,
249,0.0,-1435.159302,1213.266724,65.535606,0.9999338198,0.0,-0.0115046076,,,,
250,0.0,-1435.1588745,1213.2593385,65.5339925,0.9999338198,0.0,-0.0115046076,,,,
251,0.0,-1435.158447,1213.251953,65.532379,0.9999338198,0.0,-0.0115046076,,,,
252,0.0,-1435.154907,1213.222778,65.521889,0.9999338198,0.0,-0.0115046076,,,,
253,0.0,-1435.15332,1213.208618,65.515091,0.9999338198,0.0,-0.0115046076,,,,
254,0.0,-1435.153198,1213.212036,65.516632,0.9999338198,0.0,-0.0115046076,,,,
255,0.0,-1435.153198,1213.195435,65.509407,0.9999338198,0.0,-0.0115046076,,,,
256,0.0,-1435.15332,1213.17981,65.50338,0.9999338198,0.0,-0.0115046076,,,,
257,0.0,-1435.152954,1213.17395,65.501511,0.9999338198,0.0,-0.0115046076,,,,
258,0.0,-1435.152832,1213.160889,65.497513,0.9999338198,0.0,-0.0115046076,,,,
259,0.0,-1435.150269,1213.138672,65.489319,0.9999338198,0.0,-0.0115046076,,,,
260,0.0,-1435.149231,1213.1307375,65.486313,0.9999338198,0.0,-0.0115046076,,,,
261,0.0,-1435.146851,1213.109131,65.47789,0.9999338198,0.0,-0.0115046076,,,,
262,0.0,-1435.145264,1213.093994,65.47187,0.9999338198,0.0,-0.0115046076,,,,
263,0.0,-1435.143799,1213.075439,65.4645,0.9999338198,0.0,-0.0115046076,,,,
264,0.0,-1435.1432495,1213.0640255,65.4601055,0.9999338198,0.0,-0.0115046076,,,,
265,0.0,-1435.142456,1213.048218,65.453972,0.9999338198,0.0,-0.0115046076,,,,
266,0.0,-1435.142822,1213.026245,65.448044,0.9999338198,0.0,-0.0115046076,,,,
267,0.0,-1435.142822,1212.99939,65.437523,0.9999338198,0.0,-0.0115046076,,,,
268,0.0,-1435.1427,1212.994751,65.435295,0.9999338198,0.0,-0.0115046076,,,,
269,0.0,-1435.142456,1212.978149,65.426987,0.9999338198,0.0,-0.0115046076,,,,
270,0.0,-1435.138916,1212.953125,65.419479,0.9999338198,0.0,-0.0115046076,,,,
271,0.0,-1435.136841,1212.938477,65.415108,0.9999338198,0.0,-0.0115046076,,,,
272,0.0,-1435.135864,1212.93042,65.41246,0.9999338198,0.0,-0.0115046076,,,,
273,0.0,-1435.134521,1212.912231,65.406372,0.9999338198,0.0,-0.0115046076,,,,
274,0.0,-1435.133057,1212.900879,65.40197,0.9999338198,0.0,-0.0115046076,,,,
275,0.0,-1435.131592,1212.888062,65.396828,0.9999338198,0.0,-0.0115046076,,,,
276,0.0,-1435.130737,1212.878052,65.393234,0.9999338198,0.0,-0.0115046076,,,,
277,0.0,-1435.130249,1212.861816,65.388069,0.9999338198,0.0,-0.0115046076,,,,
278,0.0,-1435.130615,1212.848999,65.384956,0.9999338198,0.0,-0.0115046076,,,,
279,0.0,-1435.134521,1212.838135,65.385513,0.9999338198,0.0,-0.0115046076,,,,
280,0.0,-1435.139038,1212.825195,65.386101,0.9999338198,0.0,-0.0115046076,,,,
281,0.0,-1435.143921,1212.81665,65.385735,0.9999338198,0.0,-0.0115046076,,,,
282,0.0,-1435.152832,1212.80127,65.385086,0.9999338198,0.0,-0.0115046076,,,,
283,0.0,-1435.161621,1212.787842,65.384697,0.9999338198,0.0,-0.0115046076,,,,
284,0.0,-1435.165405,1212.782471,65.384544,0.9999338198,0.0,-0.0115046076,,,,
285,0.0,-1435.185425,1212.758057,65.386703,0.9999338198,0.0,-0.0115046076,,,,
286,0.0,-1435.197021,1212.745361,65.387642,0.9999338198,0.0,-0.0115046076,,,,
287,0.0,-1435.196899,1212.745483,65.38765,0.9999338198,0.0,-0.0115046076,,,,
288,0.0,-1435.214844,1212.726196,65.387543,0.9999338198,0.0,-0.0115046076,,,,
289,0.0,-1435.220703,1212.719055,65.3871995,0.9999338198,0.0,-0.0115046076,,,,
290,0.0,-1435.226562,1212.711914,65.386856,0.9999338198,0.0,-0.0115046076,,,,
291,0.0,-1435.241333,1212.694214,65.38446,0.9999338198,0.0,-0.0115046076,,,,
292,0.0,-1435.2470095,1212.687683,65.382736,0.9999338198,0.0,-0.0115046076,,,,
293,0.0,-1435.253906,1212.67981,65.380653,0.9999338198,0.0,-0.0115046076,,,,
294,0.0,-1435.2583615,1212.6740725,65.380657,0.9999338198,0.0,-0.0115046076,,,,
295,0.0,-1435.267578,1212.661743,65.381035,0.9999338198,0.0,-0.0115046076,,,,
296,0.0,-1435.275635,1212.651001,65.379044,0.9999338198,0.0,-0.0115046076,,,,
297,0.0,-1435.280396,1212.644165,65.376297,0.9999338198,0.0,-0.0115046076,,,,
298,0.0,-1435.284302,1212.634766,65.372528,0.9999338198,0.0,-0.0115046076,,,,
299,0.0,-1435.2854,1212.626343,65.369156,0.9999338198,0.0,-0.0115046076,,,,
300,0.0,-1435.28772,1212.613403,65.364021,0.9999338198,0.0,-0.0115046076,,,,
301,0.0,-1435.292114,1212.60083,65.358177,0.9999338198,0.0,-0.0115046076,,,,
302,0.0,-1435.291748,1212.593384,65.353867,0.9999338198,0.0,-0.0115046076,,,,
303,0.0,-1435.290527,1212.587646,65.350288,0.9999338198,0.0,-0.0115046076,,,,
304,0.0,-1435.288818,1212.580811,65.342278,0.9999338198,0.0,-0.0115046076,,,,
305,0.0,-1435.287231,1212.575317,65.334381,0.9999338198,0.0,-0.0115046076,,,,
306,0.0,-1435.285156,1212.571655,65.329117,0.9999338198,0.0,-0.0115046076,,,,
307,0.0,-1435.279053,1212.564209,65.319099,0.9999338198,0.0,-0.0115046076,,,,
308,0.0,-1435.275269,1212.561279,65.312698,0.9999338198,0.0,-0.0115046076,,,,
309,0.0,-1435.273804,1212.563843,65.310143,0.9999338198,0.0,-0.0115046076,,,,
310,0.0,-1435.270508,1212.570557,65.307884,0.9999338198,0.0,-0.0115046076,0.1205479943,479.985430094,1008.3990787646,3.0
311,0.0,-1435.264038,1212.588013,65.312859,0.9999338198,0.0,-0.0115046076,0.1205580677,480.0024933523,1008.3954976848,3.0
312,0.0,-1435.260864,1212.596558,65.315186,0.9999338198,0.0,-0.0115046076,0.1205656603,480.0105755749,1008.3827611518,3.0
313,0.0,-1435.255371,1212.619751,65.319855,0.9999338198,0.0,-0.0115046076,0.1205827996,480.0332647577,1008.3633530366,3.0
314,0.0,-1435.247803,1212.654419,65.326485,0.9999338198,0.0,-0.0115046076,0.1210641917,479.731330848,1005.8524029049,3.0
315,0.0,-1435.24231,1212.675293,65.333626,0.9999338198,0.0,-0.0115046076,0.1218092052,479.2752609655,1002.0170323111,3.0
316,0.0,-1435.232056,1212.711304,65.347214,0.9999338198,0.0,-0.0115046076,0.1226483746,478.9947350811,998.2217531762,3.0
317,0.0,-1435.227539,1212.737671,65.356621,0.9999338198,0.0,-0.0115046076,0.1236912845,478.9218239649,994.1294284331,3.0
318,0.0,-1435.206055,1212.773438,65.377716,0.999976912,-0.0026168922,-0.0062711538,0.1230580179,476.6556330678,991.8005568415,3.0
319,0.0,-1435.067993,1212.797974,65.367317,0.9997048387,-0.0152183796,0.0189376974,0.1185854174,466.3945795657,987.4056277548,3.0
320,0.0,-1434.757202,1212.78418,65.278587,0.9983800641,-0.0315348849,0.047358195,0.112853646,454.2722494523,984.3637659637,3.0
321,0.0,-1434.442139,1212.761108,65.188423,0.9952665001,-0.0537213251,0.0809852644,0.1056104014,439.2358049069,981.9960437673,3.0
322,0.0,-1434.213623,1212.739502,65.125031,0.9901712601,-0.0795591006,0.1150270629,0.098639986,423.8471541982,978.7022629396,3.0
323,0.0,-1433.975586,1212.716675,65.061028,0.9863825419,-0.0953113299,0.1340344409,0.0957245235,416.6287749253,975.8268594813,3.0
324,0.0,-1433.739746,1212.689453,64.994835,0.9821954414,-0.1112515178,0.1513777219,0.0923172107,408.4598085328,973.3183507669,3.0
325,0.0,-1433.660156,1212.690063,64.975166,0.9792749946,-0.1206658314,0.1626660446,0.0911045582,404.7524765633,970.5734142078,3.0
326,0.0,-1433.599609,1212.713379,64.968262,0.9780424991,-0.1244901989,0.1671378482,0.0914748014,404.2312394315,967.4536920469,3.0
327,0.0,-1433.598267,1212.736694,64.976814,0.9780294429,-0.1245332909,0.1671821409,0.0923403928,405.2259791207,965.4971130827,3.0
328,0.0,-1433.604126,1212.766235,64.988953,0.9780294429,-0.1245332909,0.1671821409,0.0935934585,406.6913489476,962.7963309832,3.0
329,0.0,-1433.653076,1212.769287,65.021828,0.9780294429,-0.1245332909,0.1671821409,0.0946867623,408.0268488724,960.6405515582,3.0
330,0.0,-1433.591919,1212.895264,65.09903,0.9780294429,-0.1245332909,0.1671821409,0.0958395154,409.5050711632,958.5951019067,3.0
331,0.0,-1433.398926,1212.862305,65.097198,0.9780294429,-0.1245332909,0.1671821409,0.0970986619,411.0201937732,956.199255931,3.0
332,0.0,-1432.963257,1212.805786,65.099419,0.9780294429,-0.1245332909,0.1671821409,0.0986690743,412.8912356785,953.2707806078,3.0
333,0.0,-1432.445923,1212.751221,65.089989,0.9780294429,-0.1245332909,0.1671821409,0.0998337446,414.2537545105,951.1126808425,3.0
334,0.0,-1430.301392,1212.503174,64.94809,0.9780294429,-0.1245332909,0.1671821409,0.1027566667,417.4185989303,945.3775271915,3.0
335,0.0,-1429.4237675,1212.302246,64.867287,0.9780294429,-0.1245332909,0.1671821409,0.1036928787,418.3401994536,943.4297012453,3.0
336,0.0,-1428.546143,1212.101318,64.786484,0.9780294429,-0.1245332909,0.1671821409,0.1046290907,419.261799977,941.4818752991,3.0
337,0.0,-1425.318481,1211.38562,64.412788,0.9779998545,-0.1238301926,0.1678760498,0.1083100456,423.1813076555,934.904237102,3.0
338,0.0,-1422.830566,1210.974731,64.062538,0.9793709218,-0.1120972433,0.1681273493,0.1157131569,434.5680331919,930.6639627178,3.0
339,0.0,-1420.862427,1210.72937,63.791142,0.9807116415,-0.0996889271,0.1681273148,0.123044684,445.7517639515,927.5443323078,3.0
340,0.0,-1418.069092,1210.497559,63.501972,0.9825732012,-0.0792661086,0.1681272976,0.1352017282,463.6997248341,923.4848768045,3.0
341,0.0,-1414.592773,1210.398438,63.204403,0.9844949786,-0.0500284227,0.1681273148,,,,
342,0.0,-1411.699829,1210.301392,63.037712,0.9855356258,-0.0212775983,0.1681273148,,,,
343,0.0,-1408.468872,1210.230957,62.911667,0.985747291,-0.005956386,0.1681273321,,,,
344,0.0,-1405.274414,1210.22937,62.881538,0.9855669835,0.0197717263,0.1681273321,,,,
345,0.0,-1402.815552,1210.210205,62.819752,0.9850370157,0.037884986,0.1681273493,,,,
346,0.0,-1398.793823,1210.189941,62.723312,0.9845383677,0.049167208,0.1681272976,,,,
347,0.0,-1395.794678,1210.12561,63.010048,0.9844101052,0.0516715662,0.1681273148,,,,
348,0.0,-1392.780884,1210.107178,63.131691,0.9843951396,0.0519558957,0.1681273148,,,,
349,0.0,-1389.561279,1210.116455,63.241299,0.9843951396,0.0519558957,0.1681273148,,,,
350,0.0,-1386.563721,1210.133423,63.345657,0.9843951396,0.0519558957,0.1681273148,,,,
351,0.0,-1384.173706,1210.115967,67.387924,0.9843951396,0.0519558957,0.1681273148,,,,
352,0.0,-1380.262329,1210.057739,72.262398,0.9843951396,0.0519558957,0.1681273148,,,,
353,0.0,-1376.857056,1210.146484,71.93898,0.9843951396,0.0519558957,0.1681273148,,,,
354,0.0,-1373.249146,1209.919312,72.301781,0.9843951396,0.0519558957,0.1681273148,,,,
355,0.0,-1371.064697,1209.56665,72.495422,0.9843951396,0.0519558957,0.1681273148,,,,
356,0.0,-1367.983643,1209.479492,72.736526,0.9843951396,0.0519558957,0.1681273148,,,,
357,0.0,-1366.229736,1209.506836,72.900673,0.9843951396,0.0519558957,0.1681273148,,,,
358,0.0,-1363.555176,1209.30835,73.04731,0.9843951396,0.0519558957,0.1681273148,,,,
359,0.0,-1361.745117,1209.104004,73.234238,0.9843951396,0.0519558957,0.1681273148,,,,
360,0.0,-1360.059082,1209.018555,73.116219,0.9843951396,0.0519558957,0.1681273148,,,,
361,0.0,-1357.823853,1208.934082,72.987907,0.9843951396,0.0519558957,0.1681273148,,,,
362,0.0,-1356.298828,1208.910522,72.802948,0.9843951396,0.0519558957,0.1681273148,,,,
363,0.0,-1353.8479,1208.946289,72.550812,0.9843951396,0.0519558957,0.1681273148,,,,
364,0.0,-1351.928711,1209.043823,72.39003,0.9840059586,0.0588683725,0.1681272976,,,,
365,0.0,-1348.598633,1207.063599,71.778244,0.9827698284,0.0767897811,0.1681273148,,,,
366,0.0,-1346.345703,1207.282349,71.778244,0.9812902298,0.0938226569,0.1681273148,,,,
367,0.0,-1344.776245,1207.593506,71.778244,0.978003143,0.1234627807,0.1681273148,,,,
368,0.0,-1342.736938,1207.861084,71.778244,0.9752698375,0.1434640468,0.1681273665,,,,
369,0.0,-1340.646118,1208.134399,71.778244,0.9724896062,0.1612363849,0.1681273148,,,,
370,0.0,-1338.625488,1208.397339,71.778244,0.9700139436,0.1755168065,0.1681273321,,,,
371,0.0,-1336.477173,1208.63269,71.778244,0.9687464589,0.1823828192,0.1681273493,,,,
372,0.0,-1335.110596,1208.765137,71.778244,0.9686114787,0.1830983599,0.1681273148,,,,
373,0.0,-1332.865356,1208.991943,71.778244,0.9685531406,0.1834067062,0.1681273148,,,,
374,0.0,-1331.893066,1211.229126,71.917107,0.9685531406,0.1834067062,0.1681273148,,,,
375,0.0,-1330.168335,1211.581177,71.807335,0.9685531406,0.1834067062,0.1681273148,,,,
376,0.0,-1327.884155,1211.948608,71.637222,0.9685531406,0.1834067062,0.1681273148,,,,
377,0.0,-1326.243652,1212.204346,71.492805,0.9685531406,0.1834067062,0.1681273148,,,,
378,0.0,-1322.132202,1212.770752,70.967422,0.9685531406,0.1834067062,0.1681273148,,,,
379,0.0,-1320.0625,1213.121948,70.804947,0.9685531406,0.1834067062,0.1681273148,,,,
380,0.0,-1318.9172365,1213.3254395,70.7655565,0.9685531406,0.1834067062,0.1681273148,,,,
381,0.0,-1316.174438,1214.016602,70.56028,0.9685531406,0.1834067062,0.1681273148,,,,
382,0.0,-1313.834961,1214.534302,70.492645,0.9685531406,0.1834067062,0.1681273148,,,,
383,0.0,-1311.886475,1214.818237,70.515945,0.9685531406,0.1834067062,0.1681273148,,,,
384,0.0,-1310.633911,1215.155273,70.519508,0.9685531406,0.1834067062,0.1681273148,,,,
385,0.0,-1307.993164,1215.706543,70.558929,0.9685531406,0.1834067062,0.1681273148,,,,
386,0.0,-1306.245117,1216.144897,70.726402,0.9685531406,0.1834067062,0.1681273148,,,,
387,0.0,-1304.360107,1216.588379,70.918732,0.9685531406,0.1834067062,0.1681273148,,,,
388,0.0,-1301.584595,1217.129883,71.10688,0.9685531406,0.1834067062,0.1681273148,,,,
389,0.0,-1298.701416,1217.690552,71.43943,0.9680227971,0.1861855957,0.1681272976,,,,
390,0.0,-1296.228027,1218.238525,63.981739,0.9653174554,0.1966549161,0.1717237729,,,,
391,0.0,-1293.46167,1218.845581,63.667538,0.9613579119,0.2142921785,0.1728288967,,,,
392,0.0,-1291.354004,1219.297974,63.715988,0.9574846271,0.2288619026,0.1756286376,,,,
393,0.0,-1288.333984,1219.920044,63.774078,0.9523613905,0.2486177227,0.1766267531,,,,
394,0.0,-1285.371582,1220.515259,63.791485,0.9478857814,0.265170744,0.1766267874,,,,
395,0.0,-1282.063599,1221.128174,63.780025,0.9440575261,0.2784930258,0.1766267874,,,,
396,0.0,-1278.621094,1221.860718,63.785488,0.9417656008,0.2861477542,0.1766267702,,,,
397,0.0,-1276.138916,1222.318481,63.828617,0.9414174366,0.2872911419,0.1766267531,,,,
398,0.0,-1271.729858,1223.264893,63.880394,0.9413180616,0.2876165693,0.1766267702,,,,
399,0.0,-1268.437622,1224.135498,64.012222,0.9413180616,0.2876165693,0.1766267702,,,,
400,0.0,-1266.262573,1224.750366,63.990017,0.9413180616,0.2876165693,0.1766267702,,,,
401,0.0,-1261.869629,1226.140747,63.493027,0.9413180616,0.2876165693,0.1766267702,,,,
402,0.0,-1258.305298,1227.131714,63.372887,0.9413180616,0.2876165693,0.1766267702,,,,
403,0.0,-1254.773804,1228.081055,63.553486,0.9413180616,0.2876165693,0.1766267702,,,,
404,0.0,-1252.344849,1228.785034,63.42881,0.9413180616,0.2876165693,0.1766267702,,,,
405,0.0,-1248.398071,1229.903931,63.355553,0.9413180616,0.2876165693,0.1766267702,,,,
406,0.0,-1245.123779,1230.883179,63.411167,0.9413180616,0.2876165693,0.1766267702,,,,
407,0.0,-1242.315552,1231.848755,63.544239,0.9413180616,0.2876165693,0.1766267702,,,,
408,0.0,-1238.0271,1233.223022,63.761211,0.9413180616,0.2876165693,0.1766267702,,,,
409,0.0,-1234.573608,1234.29895,64.18399,0.9413180616,0.2876165693,0.1766267702,,,,
410,0.0,-1231.37207,1235.267578,64.439209,0.9413180616,0.2876165693,0.1766267702,,,,
411,0.0,-1227.983643,1236.419189,65.185226,0.9413180616,0.2876165693,0.1766267702,,,,
412,0.0,-1224.596558,1237.53833,65.592346,0.9413180616,0.2876165693,0.1766267702,,,,
413,0.0,-1221.265747,1238.650635,65.967522,0.9413180616,0.2876165693,0.1766267702,,,,
414,0.0,-1217.888184,1239.769165,66.224625,0.940949893,0.288332639,0.1774192438,,,,
415,0.0,-1214.442505,1240.927002,66.442581,0.9400418629,0.2907019677,0.1783638469,,,,
416,0.0,-1213.432617,1241.22998,66.442581,0.9395824376,0.2918792163,0.1788613038,,,,
417,0.0,-1207.855103,1243.473145,66.030708,0.9347693212,0.3038124467,0.1841312397,,,,
418,0.0,-1201.05188,1245.597168,66.007545,0.9286005255,0.3194374378,0.1888406398,,,,
419,0.0,-1196.791992,1247.112549,65.540031,0.9244123439,0.3303367643,0.1906290653,,,,
420,0.0,-1194.103638,1248.055786,69.428497,0.9218385441,0.337045745,0.1913474965,,,,
421,0.0,-1190.371216,1249.336914,73.30954,0.9185671185,0.3456645891,0.1917040443,,,,
422,0.0,-1186.267578,1250.727173,72.429565,0.9159287256,0.3525962785,0.1917040271,,,,
423,0.0,-1182.279297,1252.035522,72.394394,0.9143238707,0.3567371937,0.1917040271,,,,
424,0.0,-1180.447449,1252.639404,72.407711,0.9141005598,0.3573084843,0.1917040357,,,,
425,0.0,-1175.25415,1254.229614,72.600609,0.9138474296,0.357955921,0.1917040271,,,,
426,0.0,-1171.583252,1255.325928,72.824905,0.9138474296,0.357955921,0.1917040271,,,,
427,0.0,-1167.564697,1256.585815,73.032425,0.9138474296,0.357955921,0.1917040271,,,,
428,0.0,-1164.964355,1257.297363,73.322441,0.9138474296,0.357955921,0.1917040271,,,,
429,0.0,-1160.477295,1258.496704,73.796165,0.9138474296,0.357955921,0.1917040271,,,,
430,0.0,-1159.363403,1258.89209,73.796165,0.9138474296,0.357955921,0.1917040271,,,,
431,0.0,-1153.49231,1260.319458,74.312622,0.9138474296,0.357955921,0.1917040271,,,,
432,0.0,-1149.963013,1261.48645,74.348557,0.9138474296,0.357955921,0.1917040271,,,,
433,0.0,-1145.320312,1262.864014,74.473907,0.9138474296,0.357955921,0.1917040271,,,,
434,0.0,-1142.399414,1263.837158,74.452797,0.9138474296,0.357955921,0.1917040271,,,,
435,0.0,-1138.100098,1265.245605,74.424461,0.9138474296,0.357955921,0.1917040271,,,,
436,0.0,-1135.135376,1266.214478,74.310753,0.9138474296,0.357955921,0.1917040271,,,,
437,0.0,-1131.040161,1267.60437,74.103676,0.9138474296,0.357955921,0.1917040271,,,,
438,0.0,-1127.656128,1268.958008,73.483574,0.9138474296,0.357955921,0.1917040271,,,,
439,0.0,-1124.071899,1270.376953,73.052811,0.9138474296,0.357955921,0.1917040271,,,,
440,0.0,-1121.025879,1271.582886,72.708763,0.9138474296,0.357955921,0.1917040271,,,,
441,0.0,-1117.180054,1273.04895,72.294579,0.9138474296,0.357955921,0.1917040271,,,,
442,0.0,-1114.327759,1274.136353,71.949203,0.9138474296,0.357955921,0.1917040271,,,,
443,0.0,-1110.897949,1275.515503,71.687981,0.9138474296,0.357955921,0.1917040271,,,,
444,0.0,-1109.885742,1275.900635,71.687981,0.9138474296,0.357955921,0.1917040271,,,,
445,0.0,-1103.453857,1278.435913,71.450226,0.9138474296,0.357955921,0.1917040271,,,,
446,0.0,-1100.534912,1279.478149,71.429802,0.9162854316,0.350607369,0.193637498,,,,
447,0.0,-1096.437622,1280.809448,71.389435,0.9247130977,0.3258050198,0.196867407,,,,
448,0.0,-1093.600464,1281.628906,71.385765,0.9411806905,0.2699019398,0.2033023627,,,,
449,0.0,-1089.043823,1282.88269,71.496902,0.96784653,0.1312125989,0.2146074281,,,,
450,0.0,-1086.519043,1283.441772,67.665161,0.9750560395,0.0472065058,0.2168807636,,,,
451,0.0,-1081.778564,1284.599609,64.499252,0.9688152301,-0.1146011021,0.2196898661,,,,
452,0.0,-1077.856567,1285.243164,64.928864,0.9483677057,-0.2250977904,0.2234495013,,,,
453,0.0,-1076.397705,1285.27771,65.112274,0.938597066,-0.2599028696,0.2269053681,,,,
454,0.0,-1070.433105,1285.043945,65.450233,0.8865954004,-0.3933933203,0.2432905495,,,,
