timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
877,0.0,349.660278,-501.841553,-97.0597,-0.064685825,0.9875638765,0.1432945706,0.0547936541,500.3821244291,1532.6882075855,6.0
878,0.0,347.503967,-500.235291,-96.463837,-0.0637478937,0.9874893126,0.1442257385,0.0554206884,501.7943257887,1528.5405257194,6.0
879,0.0,345.070618,-497.989868,-95.827812,-0.0626811106,0.9874023794,0.1452846158,0.0561646143,503.355379668,1523.3987059108,6.0
880,0.0,343.265411,-495.83374,-95.516884,-0.0626497806,0.9872726741,0.1461768517,0.0570293514,505.5464621678,1518.7235918628,6.0
881,0.0,341.153137,-493.516266,-94.948746,-0.0626491577,0.987260951,0.146256274,0.0579368282,507.7766905027,1513.7833585543,6.0
882,0.0,337.615265,-488.714325,-94.170502,-0.0626491577,0.987260951,0.146256274,0.0595668751,511.3329049296,1504.0143934476,6.0
883,0.0,336.813675,-487.3787995,-94.040123,-0.0626491577,0.987260951,0.146256274,0.0599630135,512.0864067706,1501.417384717,6.0
884,0.0,336.012085,-486.043274,-93.909744,-0.0626491577,0.987260951,0.146256274,0.060359152,512.8399086117,1498.8203759865,6.0
885,0.0,333.469971,-480.506622,-93.769653,-0.0626491577,0.987260951,0.146256274,0.061796554,514.9950015177,1488.0626094161,6.0
886,0.0,332.8787995,-478.9186705,-93.794155,-0.0626491577,0.987260951,0.146256274,0.0621651983,515.4375685959,1485.0756354195,6.0
887,0.0,331.353973,-474.52002,-94.016281,-0.0626491577,0.987260951,0.146256274,0.0631749523,516.5678522281,1476.7593093142,6.0
888,0.0,330.372894,-471.341125,-94.24176,-0.0626491577,0.987260951,0.146256274,0.0638778567,517.2332929756,1470.77055779,6.0
889,0.0,329.441071,-468.077728,-94.313217,-0.0626491577,0.987260951,0.146256274,0.0647150273,518.300370969,1464.557705933,6.0
890,0.0,328.746399,-465.467987,-94.594391,-0.0626491577,0.987260951,0.146256274,0.065366943,519.0891372605,1459.6998083888,6.0
891,0.0,327.763397,-461.479126,-95.319504,-0.0626491577,0.987260951,0.146256274,0.0663462414,520.12331453,1452.1410529704,6.0
892,0.0,327.3819885,-459.80809,-95.430378,-0.0626491577,0.987260951,0.146256274,0.0667793062,520.5967223015,1448.9227249136,6.0
893,0.0,327.00058,-458.137054,-95.541252,-0.0626491577,0.987260951,0.146256274,0.067212371,521.070130073,1445.7043968567,6.0
894,0.0,326.277313,-454.730286,-95.527122,-0.0626491577,0.987260951,0.146256274,0.0680990933,522.0720950923,1439.3532496813,6.0
895,0.0,325.614075,-451.100922,-95.508018,-0.0626491577,0.987260951,0.146256274,0.0689190688,522.5977091343,1432.5096742751,6.0
896,0.0,324.920349,-445.962158,-95.311363,-0.0626491577,0.987260951,0.146256274,0.0700472955,523.1395276113,1422.8152676626,6.0
897,0.0,329.802643,-439.932343,-96.298721,-0.0626491577,0.987260951,0.146256274,0.069755767,517.9204981073,1411.4545848735,6.0
898,0.0,329.244629,-436.531281,-96.298721,-0.0626491577,0.987260951,0.146256274,0.0705345316,518.3395403407,1405.06022759,6.0
899,0.0,328.585388,-432.263672,-96.298721,-0.0626491577,0.987260951,0.146256274,0.0715582332,518.8921509193,1396.8315384479,6.0
900,0.0,328.236206,-429.874695,-96.298721,-0.0626491577,0.987260951,0.146256274,0.0721195364,519.1580810692,1392.3009011373,6.0
901,0.0,327.706421,-426.035736,-96.298721,-0.0618888441,0.9881362048,0.1405582146,0.072180759,516.6245363695,1384.94061322,6.0
902,0.0,327.398438,-423.427399,-96.298744,-0.0575960048,0.9894452142,0.1329694263,0.0704988579,508.9684937754,1379.9944471476,6.0
903,0.0,326.964447,-419.196686,-96.298729,-0.0467640806,0.9914879783,0.1215101216,0.0666187985,492.3893960667,1371.9919017741,6.0
904,0.0,326.652802,-415.634644,-96.298721,-0.0349427151,0.9928352291,0.1142681695,0.062751911,476.028564436,1365.2963057223,6.0
905,0.0,326.433411,-412.335297,-96.298729,-0.0194163497,0.9938904808,0.108649517,0.0578398191,455.5122039247,1359.0769009305,6.0
906,0.0,326.293243,-409.937653,-96.298737,-0.0079482534,0.9943549079,0.1058070996,0.0544256786,440.7934834289,1354.5945568949,6.0
907,0.0,326.070099,-406.332153,-96.298721,0.0047430984,0.9945232716,0.1044076877,0.0510726969,425.2440998741,1347.8640215207,6.0
908,0.0,325.877563,-402.352386,-96.298721,0.0201726483,0.9943299731,0.1044077051,0.0471592478,406.7411952707,1340.2978198626,6.0
909,0.0,325.745941,-398.989807,-96.298721,0.0327222789,0.9939085053,0.1052384699,0.0441710317,392.0637905475,1333.8977062915,6.0
910,0.0,325.626801,-395.963928,-96.298721,0.040897337,0.9935926918,0.1053611439,0.0423979778,382.6320402627,1328.1482653109,6.0
911,0.0,325.490082,-392.11438,-96.298721,0.0489446393,0.9931364974,0.1062276789,0.0408910895,373.8540333311,1320.8650214391,6.0
912,0.0,325.380219,-389.090759,-96.298721,0.0518564891,0.9929794231,0.1063144859,0.0406164647,371.017407224,1315.1748619247,6.0
913,0.0,325.256897,-385.644196,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0410664012,371.1446169652,1308.5489862049,6.0
914,0.0,325.159485,-382.352081,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0416547673,371.9368510071,1302.2435826782,6.0
915,0.0,325.080078,-378.851746,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0422787876,372.7191899263,1295.522822075,6.0
916,0.0,325.024597,-375.182983,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0429389558,373.5374781763,1288.5647798175,6.0
917,0.0,324.994751,-371.725464,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0435752773,374.3450697761,1282.0957683918,6.0
918,0.0,324.982361,-368.181396,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0442391641,375.1773725061,1275.4848621489,6.0
919,0.0,324.986206,-365.0242,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0448345617,375.8956414812,1269.6063043568,6.0
920,0.0,325.001526,-361.942596,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0454201539,376.5834008952,1263.8925805259,6.0
921,0.0,325.067535,-355.49176,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0466794826,378.0326637212,1251.9285799085,6.0
922,0.0,325.128906,-351.528595,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.047455264,378.8474392894,1244.5766905207,6.0
923,0.0,325.165939,-349.56427,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0478480057,379.2475156738,1240.917688876,6.0
924,0.0,325.202972,-347.599945,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0482407475,379.6475920582,1237.2586872313,6.0
925,0.0,325.268433,-344.5979,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0480332123,375.4209690057,1226.0593641344,6.0
926,0.0,325.364471,-340.627808,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0489457754,376.599550695,1218.6739311378,6.0
927,0.0,325.445038,-337.615173,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0496036784,377.305364151,1213.0385512752,6.0
928,0.0,325.661926,-330.310364,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0511371626,378.6070221933,1199.305192385,6.0
929,0.0,325.76416,-327.177521,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.051737742,378.9021832143,1193.4374543348,6.0
930,0.0,325.890594,-323.472748,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0524593705,379.2475134815,1186.500542429,6.0
931,0.0,326.00708,-320.214447,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.053106,379.5448580981,1180.3754361372,6.0
932,0.0,326.130096,-316.894196,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0537835697,379.8734908309,1174.1365532456,6.0
933,0.0,326.25943,-313.516235,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0544914277,380.2320248215,1167.7987993858,6.0
934,0.0,326.383331,-310.371521,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0551662188,380.5852520036,1161.9143123372,6.0
935,0.0,326.531769,-306.70459,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0559733206,381.0245768456,1155.0780816964,6.0
936,0.0,326.689453,-302.907806,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0568257476,381.4805926064,1148.0055719639,6.0
937,0.0,326.802277,-300.249847,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0574299473,381.7877503336,1143.0479169734,6.0
938,0.0,326.98172,-296.099518,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0583810231,382.2278760453,1135.2839612682,6.0
939,0.0,327.119934,-292.964691,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0591080681,382.538846709,1129.4096244233,6.0
940,0.0,327.275543,-289.485321,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0599284761,382.8821902359,1122.8963701499,6.0
941,0.0,327.419861,-286.304596,-96.298721,0.0524074433,0.9929504972,0.1063144859,0.0606982658,383.2239509758,1116.9707735745,6.0
942,0.0,327.581024,-282.468323,-96.298721,0.0506628651,0.9930410367,0.1063145033,0.0622528085,385.4851938168,1109.8893113717,6.0
943,0.0,327.721802,-279.069763,-96.298721,0.0487820458,0.9931352065,0.1063145033,0.0637744102,387.8164751977,1103.6339492793,6.0
944,0.0,327.838318,-276.108704,-96.298721,0.0464162018,0.9932485905,0.1063145033,0.0653769051,390.5616594973,1098.1944502305,6.0
945,0.0,327.962921,-272.35791,-96.298721,0.0408807313,0.9934918179,0.1063145033,0.0683517363,396.547214456,1091.3300256043,6.0
946,0.0,328.055115,-268.905792,-96.298721,0.0335538864,0.9936793249,0.1071239282,0.0720428486,404.3681363619,1085.0076476268,6.0
947,0.0,328.137299,-265.546051,-96.298729,0.0261463718,0.9937162954,0.1088314817,0.0759198874,412.3257108187,1078.8251524739,6.0
948,0.0,328.22226,-262.329376,-96.298721,0.0204783708,0.9937327627,0.1098900938,0.0791429434,418.3264767021,1072.9061388509,6.0
949,0.0,328.344086,-258.367828,-96.298721,0.0164799008,0.9936853698,0.1109855792,0.082954553,425.5922594038,1067.2284702056,6.0
950,0.0,328.465271,-255.060944,-96.298721,0.016196967,0.9936794977,0.1110797646,0.0841590747,426.0839405528,1061.1211392216,6.0
951,0.0,328.584442,-251.723785,-96.298721,0.016196967,0.9936794977,0.1110797646,0.0852874672,426.3421285609,1055.0276716614,6.0
952,0.0,328.736053,-248.584625,-96.298714,0.0212173427,0.9934234304,0.1125153866,0.0844741342,422.0921122586,1049.3040558094,6.0
953,0.0,329.11319,-244.473923,-96.298721,0.0483476629,0.992104633,0.115719059,0.0756420885,397.4487959605,1041.7331996559,6.0
954,0.0,329.733032,-241.229996,-96.298691,0.1036805845,0.9874376145,0.119236294,0.0575053806,346.1475437851,1035.6836037239,6.0
955,0.0,330.562347,-237.906998,-96.298698,0.1751660972,0.9769372063,0.1221086945,0.0375990086,279.6096442865,1029.366601389,6.0
956,0.0,327.960968,-234.939224,-94.046394,0.2641917811,0.9564542866,0.1240882772,0.0197022627,202.4288745333,1024.8237048246,6.0
957,0.0,328.546906,-231.593018,-94.415199,0.3754944049,0.9183260295,0.1252248194,0.0044478803,122.079764552,1295.7929080467,2.0
958,0.0,329.241852,-228.031189,-94.86261,0.4756072307,0.8709328032,0.1235872748,0.0065321276,115.4387896375,1011.6256082078,6.0
959,0.0,330.045074,-224.799545,-95.260201,0.5613355725,0.8191139438,0.118130107,0.0160117397,179.173419574,1005.2747462252,6.0
960,0.0,331.373199,-221.534775,-95.594879,0.6289247369,0.7693320067,0.1121692416,0.0312584688,247.7267331878,998.6071565846,6.0
