timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
888,0.0,736.809326,941.154724,-41.03521,0.1481429029,-0.9659497245,0.2121198011,0.1209348503,701.1187508844,1470.77055779,1.0
889,0.0,737.387024,937.554382,-42.277222,0.1479601882,-0.9655546036,0.2140375907,0.1221123411,701.3278269253,1464.557705933,1.0
890,0.0,737.827942,934.803833,-43.460724,0.1479537767,-0.965511976,0.2142342274,0.122765199,700.7457709742,1459.6998083888,1.0
891,0.0,738.516418,930.457153,-45.229698,0.1471047986,-0.9656416903,0.2142342274,0.1233930014,698.7804294718,1452.1410529704,1.0
892,0.0,738.811584,928.5930175,-46.0131185,0.1470664226,-0.9656475349,0.2142342274,0.1237554794,698.1846754141,1448.9227249136,1.0
893,0.0,739.10675,926.728882,-46.796539,0.1470280467,-0.9656533795,0.2142342274,0.1241179574,697.5889213564,1445.7043968567,1.0
894,0.0,739.668579,923.179199,-48.507023,0.1470280467,-0.9656533795,0.2142342274,0.1247947464,696.2896660437,1439.3532496813,1.0
895,0.0,740.28241,919.282227,-48.77298,0.1470280467,-0.9656533795,0.2142342274,0.1257755383,695.514929634,1432.5096742751,1.0
896,0.0,741.138733,913.828308,-49.100636,0.1470280467,-0.9656533795,0.2142342274,0.1270893758,694.1633281306,1422.8152676626,1.0
897,0.0,741.858093,909.225159,-49.518532,0.1470280467,-0.9656533795,0.2142342274,0.1269907733,688.3716105511,1411.4545848735,1.0
898,0.0,742.424805,905.597168,-49.741104,0.1470280467,-0.9656533795,0.2142342274,0.1279323554,687.6158948412,1405.06022759,1.0
899,0.0,743.167114,900.829407,-50.220722,0.1470280467,-0.9656533795,0.2142342274,0.1291153031,686.5250730926,1396.8315384479,1.0
900,0.0,743.569275,898.24231,-50.413406,0.1470280467,-0.9656533795,0.2142342274,0.1297823205,685.9412978601,1392.3009011373,1.0
901,0.0,744.226074,894.00946,-50.993519,0.1470280467,-0.9656533795,0.2142342274,0.1308218582,684.8518839779,1384.94061322,1.0
902,0.0,744.661255,891.201904,-51.285286,0.1470280467,-0.9656533795,0.2142342274,0.1315302237,684.1213700949,1379.9944471476,1.0
903,0.0,745.359497,886.691223,-51.980225,0.1470280467,-0.9656533795,0.2142342274,0.1326299203,682.7905477578,1371.9919017741,1.0
904,0.0,745.937378,882.952209,-52.633724,0.1470280467,-0.9656533795,0.2142342274,0.1335333956,681.6037534512,1365.2963057223,1.0
905,0.0,746.473694,879.478577,-53.019424,0.1470280467,-0.9656533795,0.2142342274,0.1344015769,680.5425692645,1359.0769009305,1.0
906,0.0,746.855896,877.002258,-53.413612,0.1470280467,-0.9656533795,0.2142342274,0.1350061897,679.71188477,1354.5945568949,1.0
907,0.0,747.430237,873.275269,-53.897068,0.1470280467,-0.9656533795,0.2142342274,0.1359502372,678.5233799769,1347.8640215207,1.0
908,0.0,747.996033,869.043701,-54.272144,0.1470280467,-0.9656533795,0.2142342274,0.137011845,677.1508302512,1340.2978198626,1.0
909,0.0,748.475281,865.461853,-54.525578,0.1470280467,-0.9656533795,0.2142342274,0.1379251144,675.9938946741,1333.8977062915,1.0
910,0.0,748.90625,862.242126,-54.707275,0.1470280467,-0.9656533795,0.2142342274,0.138765832,674.9760134998,1328.1482653109,1.0
911,0.0,749.479126,858.165527,-54.851772,0.1470280467,-0.9656533795,0.2142342274,0.1398671605,673.73374266,1320.8650214391,1.0
912,0.0,749.982361,854.963318,-54.736816,0.1470280467,-0.9656533795,0.2142342274,0.1408042761,672.9053438215,1315.1748619247,1.0
913,0.0,750.528564,851.1698,-54.638214,0.1470280467,-0.9656533795,0.2142342274,0.1418879554,671.8908084076,1308.5489862049,1.0
914,0.0,750.998901,847.602356,-54.931786,0.1470280467,-0.9656533795,0.2142342274,0.1428353937,670.7108675231,1302.2435826782,1.0
915,0.0,751.55481,843.760864,-54.86092,0.1470280467,-0.9656533795,0.2142342274,0.1439449482,669.6358691037,1295.522822075,1.0
916,0.0,752.219482,839.790649,-54.551918,0.1470280467,-0.9656533795,0.2142342274,0.1451806014,668.6692731785,1288.5647798175,1.0
917,0.0,752.805359,836.171265,-54.667782,0.1470280467,-0.9656533795,0.2142342274,0.1462489345,667.5634170101,1282.0957683918,1.0
918,0.0,753.419861,832.477661,-54.816544,0.1470280467,-0.9656533795,0.2142342274,0.1473507233,666.4200430557,1275.4848621489,1.0
919,0.0,753.965027,829.197205,-54.915451,0.1470280467,-0.9656533795,0.2142342274,0.1483451989,665.4046487957,1269.6063043568,1.0
920,0.0,754.52301,826.005615,-54.888603,0.1470280467,-0.9656533795,0.2142342274,0.1493556876,664.4809360619,1263.8925805259,1.0
921,0.0,755.697266,819.316589,-54.964146,0.1470280467,-0.9656533795,0.2142342274,,,,
922,0.0,756.319336,815.242798,-55.183418,0.1470280467,-0.9656533795,0.2142342274,,,,
923,0.0,756.630554,813.2040405,-55.284933,0.1470280467,-0.9656533795,0.2142342274,,,,
924,0.0,756.941772,811.165283,-55.386448,0.1470280467,-0.9656533795,0.2142342274,,,,
925,0.0,751.939758,804.164246,-57.328518,0.1470280467,-0.9656533795,0.2142342274,,,,
926,0.0,752.556885,800.120117,-59.326252,0.1470280467,-0.9656533795,0.2142342274,,,,
927,0.0,752.832703,797.08606,-60.866779,0.1470280467,-0.9656533795,0.2142342274,,,,
928,0.0,753.103027,789.788147,-64.575302,0.1470280467,-0.9656533795,0.2142342274,,,,
929,0.0,753.249329,786.629761,-64.950256,0.1461942498,-0.9657799631,0.2142342274,,,,
930,0.0,753.454041,782.877075,-65.264786,0.1451954514,-0.9659306273,0.2142342274,,,,
931,0.0,753.630249,779.548645,-65.545883,0.1408799172,-0.9665694685,0.2142342445,,,,
932,0.0,753.839111,776.14447,-65.833679,0.1372290691,-0.967094555,0.2142342274,,,,
933,0.0,754.07959,772.676025,-66.127197,0.1343951441,-0.9674924501,0.2142342274,,,,
934,0.0,754.326355,769.450562,-66.400452,0.1325609033,-0.9675807932,0.2149767793,,,,
935,0.0,754.645691,765.69873,-66.718933,0.1321467183,-0.9674148489,0.2159762834,,,,
936,0.0,754.980469,761.81189,-67.04863,0.1303502381,-0.9676294052,0.2161068013,,,,
937,0.0,755.204102,759.084045,-67.279381,0.1268141876,-0.9677889254,0.2174919717,,,,
938,0.0,755.514648,754.808594,-67.639648,0.1158589825,-0.9686512477,0.2197531717,,,,
939,0.0,755.728882,751.570923,-67.911743,0.1048058759,-0.9695210329,0.2214603694,0.1486774154,592.5364010315,1129.4096244233,1.0
940,0.0,755.966309,747.97876,-68.213745,0.0925006329,-0.9703382865,0.2233545222,0.1443876117,581.2303396058,1122.8963701499,1.0
941,0.0,756.213684,744.707642,-68.489883,0.08501573,-0.970968728,0.2235890314,0.1419572536,573.6519239664,1116.9707735745,1.0
942,0.0,756.574951,740.792908,-68.822418,0.0835487911,-0.971292815,0.2227327256,0.1423248463,570.6961162073,1109.8893113717,1.0
943,0.0,756.903503,737.331787,-69.116913,0.083550459,-0.9713106165,0.2226544565,0.1434377875,569.5234277054,1103.6339492793,1.0
944,0.0,757.187256,734.319702,-69.373337,0.083550459,-0.9713106165,0.2226544565,0.144438874,568.5372499351,1098.1944502305,1.0
945,0.0,757.543518,730.515015,-69.697372,0.083550459,-0.9713106165,0.2226544565,0.1457336165,567.3120885176,1091.3300256043,1.0
946,0.0,757.870972,726.989807,-69.995102,0.083550459,-0.9713106165,0.2226544565,0.1469589729,566.2045705156,1085.0076476268,1.0
947,0.0,758.191528,723.514282,-70.284744,0.083550459,-0.9713106165,0.2226544565,0.1481831492,565.1314663011,1078.8251524739,1.0
948,0.0,758.497437,720.181946,-70.562424,0.083550459,-0.9713106165,0.2226544565,0.1493722935,564.1002404083,1072.9061388509,1.0
949,0.0,761.749207,716.575684,-71.363663,0.083550459,-0.9713106165,0.2226544565,,,,
950,0.0,762.065186,713.112793,-71.624832,0.083550459,-0.9713106165,0.2226544565,,,,
951,0.0,762.384949,709.690247,-72.141586,0.083550459,-0.9713106165,0.2226544565,,,,
952,0.0,762.728943,706.46405,-72.398895,0.083550459,-0.9713106165,0.2226544565,,,,
953,0.0,763.18988,702.220154,-72.723076,0.083550459,-0.9713106165,0.2226544565,,,,
954,0.0,763.545593,698.92688,-72.798958,0.083550459,-0.9713106165,0.2226544565,,,,
955,0.0,763.916748,695.497864,-72.741814,0.083550459,-0.9713106165,0.2226544565,,,,
956,0.0,764.358154,692.071533,-72.316727,0.083550459,-0.9713106165,0.2226544565,,,,
957,0.0,764.809082,688.423462,-71.907272,0.083550459,-0.9713106165,0.2226544565,,,,
958,0.0,765.131775,684.568848,-71.463493,0.0722664344,-0.9722152825,0.2226544565,,,,
959,0.0,765.429932,680.98053,-71.181236,0.0636355377,-0.9732158879,0.2209102845,,,,
960,0.0,765.92395,677.262634,-72.247169,0.0621630441,-0.9733395438,0.2207847107,,,,
961,0.0,766.349731,673.738403,-73.732582,0.0594382036,-0.973305589,0.2216829501,,,,
962,0.0,766.794128,670.090271,-75.397888,0.0574816746,-0.9729973197,0.2235443421,,,,
963,0.0,767.178955,666.624512,-77.025902,0.0565451452,-0.9728391229,0.2244697921,,,,
964,0.0,768.01886,659.95752,-79.00425,0.0564910464,-0.9728298948,0.2245234007,,,,
965,0.0,768.2958985,657.822449,-79.2697375,0.0564910464,-0.9728298948,0.2245234007,,,,
966,0.0,768.572937,655.687378,-79.535225,0.0564910464,-0.9728298948,0.2245234007,,,,
967,0.0,769.251404,648.747742,-80.457527,0.0573653728,-0.9729939191,0.2235890143,,,,
968,0.0,769.487366,645.81073,-80.752678,0.0574363739,-0.9729897266,0.2235890314,,,,
969,0.0,769.811279,642.098328,-81.376442,0.058165407,-0.9729464249,0.2235889973,,,,
970,0.0,770.106262,638.675598,-82.057091,0.0604517473,-0.9731227699,0.222210848,,,,
971,0.0,770.456299,634.701599,-82.635101,0.0659631013,-0.973057538,0.2209250937,,,,
972,0.0,770.701477,631.252197,-83.027306,0.0733309365,-0.9727263544,0.2200591129,,,,
973,0.0,770.956848,627.071594,-83.308105,0.0821635575,-0.9724582884,0.2181147111,,,,
974,0.0,771.185974,623.90094,-83.552925,0.0879981362,-0.9721475522,0.2172221552,,,,
975,0.0,771.387085,619.809875,-83.69429,0.0963205004,-0.9715957442,0.2161575147,,,,
976,0.0,771.543945,616.424683,-83.725327,0.1025920104,-0.9713359422,0.2144326625,,,,
977,0.0,771.71405,612.605225,-83.767792,0.1114679965,-0.9705999495,0.2133321912,,,,
978,0.0,771.964172,609.346436,-83.9105,0.1207694649,-0.9696743903,0.212476618,,,,
979,0.0,772.103638,605.323853,-83.859833,0.1340114915,-0.9683626513,0.2105105594,,,,
980,0.0,772.423767,601.854126,-84.059319,0.1474446407,-0.9666076812,0.2095940567,,,,
981,0.0,772.669983,598.332458,-84.251259,0.1558142352,-0.9654906318,0.208685802,,,,
982,0.0,772.976074,594.593567,-84.498917,0.1662223942,-0.9641540094,0.2068264051,,,,
983,0.0,773.240112,591.384583,-84.799042,0.1745035464,-0.9630449033,0.2051658514,,,,
984,0.0,773.543152,588.770813,-85.205696,0.1825492289,-0.9618492214,0.2037691201,,,,
985,0.0,773.862305,583.917053,-86.170197,0.2000226291,-0.9591165976,0.200215634,,,,
986,0.0,773.856079,580.474487,-86.96862,0.2149098321,-0.9566704682,0.1964570675,,,,
987,0.0,773.835083,578.089844,-87.660492,0.2248113772,-0.9548064864,0.1944335831,,,,
988,0.0,773.548096,573.905396,-88.483635,0.241282412,-0.9516710932,0.190012968,,,,
989,0.0,773.304688,571.124634,-88.804672,0.253694927,-0.9490676677,0.186840697,,,,
990,0.0,772.726318,567.7005,-89.459953,0.2661420155,-0.9464275901,0.1828749414,,,,
991,0.0,772.007141,564.00415,-89.760315,0.2769732604,-0.9439648189,0.1794888124,,,,
992,0.0,771.89032,563.432617,-89.822762,0.2780346038,-0.9437209211,0.1791300708,,,,
993,0.0,770.665344,557.936401,-89.948471,0.2866460405,-0.9415939137,0.1767341201,,,,
994,0.0,769.921204,554.427429,-89.820625,0.2905423781,-0.9407403426,0.1749077882,,,,
1005,0.0,771.022217,515.917786,-94.806404,0.3666111771,-0.9188317865,0.146097204,,,,
1006,0.0,771.884216,506.439392,-96.138397,0.3814049099,-0.913612745,0.1408618008,,,,
1007,0.0,772.4543455,506.138748,-95.76276,0.3890535261,-0.9106425727,0.1389112332,,,,
1008,0.0,773.024475,505.838104,-95.387123,0.3967021423,-0.9076724004,0.1369606656,,,,
1009,0.0,774.647766,499.809845,-96.052902,0.412003865,-0.9014791594,0.1326202863,,,,
1010,0.0,775.265869,497.6812745,-96.3074035,0.4169162468,-0.8993114598,0.1318724823,,,,
1011,0.0,776.437073,493.72641,-96.772163,0.4259793245,-0.895318635,0.1301774052,,,,
1012,0.0,777.882141,489.101044,-96.813896,0.4357325042,-0.8907603149,0.1291636408,,,,
1013,0.0,778.930847,485.825928,-96.799889,0.4403711926,-0.8885840744,0.1284194515,,,,
1014,0.0,779.5856015,483.766434,-96.7197685,0.4421081135,-0.8877339854,0.12831616,,,,
1015,0.0,781.147888,479.039429,-96.605362,0.4451868073,-0.8862111325,0.1282128511,,,,
1016,0.0,782.402344,475.096832,-96.304214,0.4479583714,-0.8849399136,0.1273367457,,,,
1017,0.0,783.20929,472.60376,-95.968857,0.4519915834,-0.8828974986,0.1272619955,,,,
1018,0.0,784.344482,468.408264,-95.228073,0.4589312166,-0.8793102566,0.1272619782,,,,
1019,0.0,785.69104,464.737335,-95.111298,0.4652845823,-0.8759649776,0.1272619955,,,,
1020,0.0,786.941772,460.96225,-94.894875,0.4692315987,-0.8738570199,0.1272619955,,,,
1021,0.0,788.193115,457.668762,-94.831589,0.4716827053,-0.8725364233,0.1272619955,,,,
1022,0.0,789.454285,453.96759,-94.648964,0.472668458,-0.8720028173,0.1272619955,,,,
1023,0.0,790.634277,450.824036,-94.608833,0.4734384016,-0.87158503,0.1272619955,,,,
1024,0.0,791.942322,447.503052,-94.633026,0.4750177569,-0.8707252811,0.1272619955,,,,
1025,0.0,793.284607,444.340759,-94.719093,0.4758951587,-0.870246047,0.1272619955,,,,
1026,0.0,794.804382,440.823669,-95.047562,0.4767873028,-0.8697575825,0.1272619955,,,,
1027,0.0,796.218689,437.756378,-95.288475,0.476846308,-0.8697252368,0.1272619782,,,,
1028,0.0,797.683655,434.657227,-95.588638,0.476846308,-0.8697252368,0.1272619782,,,,
1029,0.0,798.950928,432.040131,-95.865486,0.476846308,-0.8697252368,0.1272619782,,,,
1030,0.0,800.961853,427.882843,-96.354637,0.476846308,-0.8697252368,0.1272619782,,,,
1031,0.0,802.591492,424.51886,-96.583992,0.476846308,-0.8697252368,0.1272619782,,,,
1032,0.0,803.691345,422.317993,-91.808121,0.476846308,-0.8697252368,0.1272619782,,,,
1033,0.0,805.670776,418.555878,-88.936378,0.476846308,-0.8697252368,0.1272619782,,,,
1034,0.0,807.256897,415.412903,-89.070702,0.476846308,-0.8697252368,0.1272619782,,,,
1035,0.0,805.970398,410.91449,-88.298721,0.476846308,-0.8697252368,0.1272619782,,,,
1036,0.0,807.888733,407.512665,-88.298721,0.476846308,-0.8697252368,0.1272619782,,,,
1037,0.0,810.060242,404.232147,-88.298721,0.476846308,-0.8697252368,0.1272619782,,,,
1038,0.0,811.975586,401.684235,-88.298721,0.4760728807,-0.870027974,0.1280856617,,,,
1039,0.0,814.152527,399.057312,-88.298721,0.4737193931,-0.8711706021,0.1290415383,,,,
1040,0.0,816.199829,396.81424,-88.298721,0.4714118972,-0.8722945352,0.1298963704,,,,
1041,0.0,819.006348,394.014832,-88.298721,0.4683891452,-0.8737544729,0.1310142351,,,,
1042,0.0,821.421631,391.811707,-88.298721,0.4650418126,-0.8754020073,0.1319372508,,,,
1043,0.0,823.835571,389.752411,-95.059212,0.4603076714,-0.8776410587,0.1336526087,,,,
1044,0.0,826.214783,387.848877,-96.635765,0.4556314567,-0.879815302,0.1353699009,,,,
1045,0.0,831.521118,383.877747,-96.298706,0.4351213498,-0.8892983966,0.1407756112,,,,
1046,0.0,834.19696,381.977386,-96.298706,0.4201722773,-0.8960171734,0.1435565479,,,,
1047,0.0,837.134766,380.000183,-96.298714,0.4055148373,-0.9023838838,0.1458116697,,,,
1048,0.0,838.818451,378.8992615,-96.298714,0.3960329264,-0.9063449046,0.1469352789,,,,
1049,0.0,843.312683,376.024628,-96.298721,0.371107246,-0.9165532815,0.1490285014,,,,
1050,0.0,846.133179,374.295502,-96.298714,0.3565566104,-0.9221631753,0.1499415274,,,,
1051,0.0,847.7273255,373.3467255,-92.466076,0.3493172909,-0.9248886558,0.1499952189,,,,
1052,0.0,852.339355,370.595367,-88.293793,0.3249237792,-0.9337611377,0.1500489104,,,,
1053,0.0,855.18634,368.874969,-88.298721,0.305161163,-0.940546599,0.1491601816,,,,
1054,0.0,857.860046,367.264282,-88.298721,0.2863835572,-0.9465678677,0.1483028323,,,,
1055,0.0,860.499329,365.688599,-88.298737,0.2691802218,-0.9519481037,0.1460712704,,,,
1056,0.0,863.567017,363.868469,-88.298729,0.2507714666,-0.9572971857,0.1438602437,,,,
1057,0.0,866.727905,361.994019,-88.298729,0.2330255872,-0.9620700317,0.1418461483,,,,
1058,0.0,869.516724,360.320526,-88.298729,0.216729533,-0.9661321131,0.1400608778,,,,
1059,0.0,873.095886,358.152863,-88.298721,0.1963639079,-0.9708049392,0.1377642394,,,,
1060,0.0,875.914917,356.452637,-88.298721,0.1839417879,-0.9733653058,0.1368407839,,,,
1061,0.0,878.914124,354.591949,-88.298729,0.1679322884,-0.9765136721,0.1349807196,,,,
1062,0.0,881.592712,352.884521,-88.298721,0.1516942315,-0.9794068478,0.1332332035,,,,
1063,0.0,884.501892,351.002899,-88.298729,0.134616434,-0.9820466637,0.1321467595,,,,
1082,0.0,930.583069,302.860535,-88.298729,0.0270743619,-0.9922029501,0.1216564212,,,,
1083,0.0,931.4584045,301.041962,-88.298725,0.0257008718,-0.9922981144,0.1211684105,,,,
1084,0.0,932.999146,296.641022,-88.298721,0.0226175925,-0.9924431793,0.1206025722,,,,
1085,0.0,933.528992,294.875946,-88.298721,0.0220089726,-0.9925094127,0.1201669933,,,,
1086,0.0,934.905212,289.983887,-88.298721,0.0196562808,-0.9927215137,0.1188176201,,,,
1087,0.0,935.626831,287.082825,-88.298721,0.0179790343,-0.9927675111,0.1186988765,,,,
1088,0.0,936.060211,285.186722,-88.298721,0.0173235263,-0.992829523,0.1182743416,,,,
1089,0.0,936.493591,283.290619,-88.298721,0.0166680183,-0.992891535,0.1178498066,,,,
1090,0.0,937.905579,276.129089,-88.298721,0.0156150522,-0.9930333136,0.116794727,,,,
1091,0.0,938.40918,273.24054,-88.298721,0.0156150522,-0.9930333136,0.116794727,,,,
1092,0.0,939.044067,269.309937,-88.298721,0.0156150522,-0.9930333136,0.116794727,,,,
1093,0.0,939.509644,266.172577,-88.298721,0.0156150522,-0.9930333136,0.116794727,,,,
1094,0.0,940.011719,262.522797,-88.298721,0.0156150522,-0.9930333136,0.116794727,,,,
1095,0.0,940.521484,258.493195,-88.298721,0.0156150522,-0.9930333136,0.116794727,,,,
1096,0.0,940.865234,255.488251,-88.298721,0.0148543246,-0.9930449822,0.1167947443,,,,
1097,0.0,941.271118,251.734207,-88.298721,0.0146629802,-0.993047828,0.116794727,,,,
1098,0.0,941.642639,248.024796,-88.298721,0.0146629802,-0.993047828,0.116794727,,,,
1099,0.0,941.961243,244.594162,-88.298721,0.0146629802,-0.993047828,0.116794727,,,,
1100,0.0,942.264832,241.085464,-88.298721,0.0146629802,-0.993047828,0.116794727,,,,
1101,0.0,942.579712,237.16832,-88.298721,0.0146629802,-0.993047828,0.116794727,,,,
1102,0.0,942.810181,234.090302,-88.298721,0.0146629802,-0.993047828,0.116794727,,,,
1103,0.0,943.101929,229.924194,-88.298721,0.0146629802,-0.993047828,0.116794727,,,,
1104,0.0,943.344727,226.186539,-88.298721,0.0146629802,-0.993047828,0.116794727,,,,
1105,0.0,943.557068,222.69046,-88.298721,0.0146611315,-0.9929402354,0.1177061605,,,,
1106,0.0,943.767761,218.993942,-88.298721,0.0146613202,-0.9929354076,0.1177468559,,,,
1107,0.0,943.960205,215.391281,-88.298721,0.0146613202,-0.9929354076,0.1177468559,,,,
1108,0.0,944.133423,211.944016,-88.298721,0.0146613202,-0.9929354076,0.1177468559,,,,
1109,0.0,944.283325,208.793396,-88.298721,0.0146613202,-0.9929354076,0.1177468559,,,,
1110,0.0,944.462891,204.802719,-88.298721,0.0146613202,-0.9929354076,0.1177468559,,,,
1111,0.0,944.612549,201.268311,-88.298721,0.0146613202,-0.9929354076,0.1177468559,,,,
1112,0.0,944.748596,197.879959,-88.298721,0.0146613202,-0.9929354076,0.1177468559,,,,
1113,0.0,944.896118,194.015274,-88.298721,0.0146613202,-0.9929354076,0.1177468559,,,,
