timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1020,0.0,764.068176,773.240295,-65.165268,-0.0263061361,-0.9903195831,0.1362905369,0.0315442093,78.3745154701,314.5228581763,6.0
1021,0.0,763.988098,770.438843,-65.430527,-0.0263061361,-0.9903195831,0.1362905369,0.0316793363,78.6786408388,315.0800356472,6.0
1022,0.0,763.834961,766.389771,-65.774109,-0.0263061361,-0.9903195831,0.1362905369,0.0317963484,78.7508925907,314.7979132623,6.0
1023,0.0,763.703918,763.224243,-66.041214,-0.0263061361,-0.9903195831,0.1362905369,0.0320252261,79.044180691,314.8574954243,6.0
1024,0.0,763.518433,759.843689,-66.264984,-0.0263061361,-0.9903195831,0.1362905369,0.0324173551,79.5323811703,314.9116333106,6.0
1025,0.0,763.115723,756.507019,-66.218765,-0.0263061361,-0.9903195831,0.1362905369,0.033172976,80.4388594735,314.9130104335,6.0
1026,0.0,763.059937,752.967041,-66.575035,-0.0263061361,-0.9903195831,0.1362905369,0.0337623424,81.1715163845,315.042662612,6.0
1027,0.0,762.630249,749.831055,-66.355721,-0.0263061361,-0.9903195831,0.1362905369,0.0348369494,82.4738305794,315.2076959408,6.0
1028,0.0,762.545654,747.087219,-66.574356,-0.0263061361,-0.9903195831,0.1362905369,0.0355007051,83.3811852697,315.7356609181,6.0
1029,0.0,762.189331,743.992126,-66.514816,-0.0263061361,-0.9903195831,0.1362905369,0.0364968487,84.4527461398,315.4788804784,6.0
1030,0.0,761.709656,739.548157,-66.53933,-0.0263061361,-0.9903195831,0.1362905369,0.0379889608,86.1455170487,315.539150426,6.0
1031,0.0,761.423462,736.01062,-66.698647,-0.0263061361,-0.9903195831,0.1362905369,0.0389654008,87.245833525,315.6185309638,6.0
1032,0.0,761.192566,733.431763,-66.79985,-0.0263061361,-0.9903195831,0.1362905369,0.0362595792,84.0543773996,314.9973614469,6.0
1033,0.0,760.589844,729.534302,-66.916023,-0.0263061361,-0.9903195831,0.1362905369,0.0356148912,83.3180641237,314.9996296154,6.0
1034,0.0,760.5271,726.209595,-67.188927,-0.0263061361,-0.9903195831,0.1362905369,0.0364208103,84.2519065279,315.0509002732,6.0
1035,0.0,760.344116,723.481873,-67.43531,-0.0263061361,-0.9903195831,0.1362905369,0.0349697494,82.9847195456,316.5681734527,6.0
1036,0.0,760.020996,720.257568,-67.870079,-0.0263061361,-0.9903195831,0.1362905369,0.0358680688,84.1513905208,317.0457758936,6.0
1037,0.0,759.829163,715.973572,-68.382835,-0.0263061361,-0.9903195831,0.1362905369,0.0369857567,85.2513930669,316.3898226456,6.0
1038,0.0,759.763,712.794189,-68.606125,-0.0263061361,-0.9903195831,0.1362905369,0.0380734646,86.3858495449,316.074921422,6.0
1039,0.0,759.685913,709.94043,-69.072571,-0.0263061361,-0.9903195831,0.1362905369,0.0391611156,87.6223657165,316.2033680116,6.0
1040,0.0,759.711365,706.505005,-69.973389,-0.0263061361,-0.9903195831,0.1362905369,0.0400341497,88.3302559439,315.3333700772,6.0
1041,0.0,759.696594,702.508728,-70.728775,-0.0263061361,-0.9903195831,0.1362905369,0.0415775395,89.7819116735,314.6344446993,6.0
1042,0.0,759.600159,699.256348,-70.884735,-0.0263061361,-0.9903195831,0.1362905369,0.0433420639,91.4650037893,314.0817546249,6.0
1043,0.0,759.593567,696.556152,-71.279289,-0.0263061361,-0.9903195831,0.1362905369,0.0491647754,97.3558533523,314.358164054,6.0
1044,0.0,759.516663,693.099792,-71.577515,-0.0263061361,-0.9903195831,0.1362905369,0.0520960895,99.8534194392,313.4560195832,6.0
1045,0.0,759.370911,686.469543,-72.137077,-0.0263061361,-0.9903195831,0.1362905369,0.056215868,103.1393053378,312.0115890357,6.0
1046,0.0,759.295654,683.252563,-72.339348,-0.0263061361,-0.9903195831,0.1362905369,0.0586011961,105.0235611487,311.3695372908,6.0
1047,0.0,759.277771,680.287659,-72.901688,-0.0263061361,-0.9903195831,0.1362905369,0.060925953,106.9288724489,311.0975743051,6.0
1048,0.0,759.222229,678.056305,-73.709076,-0.0263061361,-0.9903195831,0.1362905369,0.0622037481,107.756458113,310.3953099931,6.0
1049,0.0,759.211731,672.616821,-75.866898,-0.0263061361,-0.9903195831,0.1362905369,0.0655023526,109.9808972031,308.9617427239,6.0
1050,0.0,759.214539,669.426697,-77.531761,-0.0263061361,-0.9903195831,0.1362905369,0.06750058,111.3260725057,308.2360633775,6.0
1051,0.0,757.9035035,667.380371,-78.4918785,-0.0263061361,-0.9903195831,0.1362905369,0.0678914325,111.4842375079,307.8178392681,6.0
1052,0.0,756.501343,661.930359,-80.750641,-0.0263061361,-0.9903195831,0.1362905369,0.0711271729,113.6333180578,306.7864098194,6.0
1053,0.0,756.414917,658.697571,-81.048172,-0.0263061361,-0.9903195831,0.1362905369,0.0745936941,116.0717187893,306.2768438722,6.0
1054,0.0,756.333618,655.660828,-81.297623,-0.0263061361,-0.9903195831,0.1362905369,0.0779714161,118.3916951248,305.825438282,6.0
1055,0.0,756.25354,652.672424,-81.546661,-0.0263061361,-0.9903195831,0.1362905369,0.0814075158,120.6980928978,305.4054532358,6.0
1056,0.0,756.161072,649.209351,-81.835251,-0.0263061361,-0.9903195831,0.1362905369,0.0855280416,123.3996082202,304.9544761267,6.0
1057,0.0,756.065796,645.645386,-82.132248,-0.0263061361,-0.9903195831,0.1362905369,0.0899141564,126.2057777045,304.5360830135,6.0
1058,0.0,755.981323,642.487305,-82.395416,-0.0263061361,-0.9903195831,0.1362905369,0.0938996646,128.6996068885,304.2091838782,6.0
1059,0.0,755.872742,638.42572,-82.733902,-0.0263061361,-0.9903195831,0.1362905369,0.099170127,131.9234404803,303.8504682746,6.0
1060,0.0,755.787903,635.24707,-82.998779,-0.0263061361,-0.9903195831,0.1362905369,0.1034403452,134.4801507112,303.6197041523,6.0
1061,0.0,755.708374,632.269348,-83.246902,-0.0263061361,-0.9903195831,0.1362905369,0.1078437784,137.2461655944,303.8254691505,6.0
1062,0.0,755.614441,628.752869,-83.539978,-0.0263061361,-0.9903195831,0.1362905369,0.1123408445,139.6742414216,303.3092742191,6.0
1063,0.0,755.522644,625.315613,-83.826401,-0.0263061361,-0.9903195831,0.1362905369,0.1171033327,142.351806403,303.1552625214,6.0
1064,0.0,755.425903,621.684937,-84.128952,-0.0263061361,-0.9903195831,0.1362905369,,,,
1065,0.0,755.352844,618.683777,-84.378799,-0.025497376,-0.990340736,0.1362905369,,,,
1066,0.0,755.318054,616.135437,-84.590164,-0.0217785559,-0.9904294947,0.1362905369,,,,
1067,0.0,755.253174,611.82135,-84.948242,-0.0163846194,-0.9905334087,0.1362905369,,,,
1068,0.0,755.225159,608.489502,-85.224304,-0.0101755183,-0.9906166529,0.1362905196,,,,
1069,0.0,755.214661,605.258667,-85.491653,-0.0029188977,-0.9906646124,0.1362905196,,,,
1094,0.0,749.751526,520.748779,-95.371651,0.2926211183,-0.9469938526,0.1325727136,0.0613298099,110.6261940253,320.826472036,6.0
1095,0.0,749.425964,516.589661,-95.869057,0.303041546,-0.9437169368,0.1325298632,0.058358937,108.1319429906,321.2298141719,6.0
1096,0.0,749.202576,513.664429,-96.218285,0.3107838759,-0.9412001185,0.1324979978,0.0560548356,106.1740737103,321.6399117838,6.0
1097,0.0,748.59198,508.234833,-96.48877,0.2545262142,-0.95794713,0.132490386,0.0781258486,124.3502374619,320.9126022166,6.0
1098,0.0,748.178345,505.833221,-96.298706,0.1565651523,-0.9786263496,0.1333334949,0.1202452961,153.2896369799,322.4245908951,6.0
1099,0.0,747.422058,502.48175,-96.298744,0.0315481551,-0.9906625221,0.1326366513,,,,
1100,0.0,746.658936,499.350616,-96.298729,-0.0999283627,-0.9862498132,0.1316268521,,,,
1101,0.0,746.315796,496.11731,-96.298721,-0.253583738,-0.9585791618,0.1296968709,,,,
1102,0.0,746.086121,493.922638,-96.298721,-0.3619369449,-0.9235682747,0.1265831345,,,,
1103,0.0,745.724548,491.590698,-96.298721,-0.4861142126,-0.8648019062,0.125740349,,,,
1104,0.0,745.760864,488.843964,-96.298721,-0.5869914589,-0.799768967,0.1257403144,,,,
1105,0.0,746.193237,486.589966,-96.298721,-0.6529267119,-0.7462889006,0.1293815512,,,,
1106,0.0,746.871277,484.243286,-96.298721,-0.7121395608,-0.6886980444,0.1362066432,,,,
1107,0.0,747.972717,481.513428,-96.298721,-0.7288403256,-0.670596613,0.1381736673,,,,
1108,0.0,749.019348,479.214722,-96.298721,-0.7341087093,-0.6647276639,0.1386417535,,,,
1109,0.0,750.342712,476.416809,-96.298721,-0.7388005594,-0.6594213209,0.139058459,,,,
1110,0.0,751.900757,473.329956,-96.298721,-0.7426700733,-0.6550430555,0.1391393463,,,,
1111,0.0,753.372375,470.640137,-96.298721,-0.7457528427,-0.6515312308,0.139139329,,,,
1112,0.0,754.851013,468.025909,-96.298721,-0.7540671597,-0.6418901396,0.1391393809,,,,
1113,0.0,756.548218,465.146698,-96.298721,-0.7691228441,-0.6239705586,0.1382417906,,,,
1114,0.0,758.264282,462.319244,-96.298721,-0.781166589,-0.6090491631,0.1372511465,,,,
1115,0.0,759.494324,460.347778,-96.298721,-0.7903531964,-0.5972695112,0.1364219776,,,,
1116,0.0,761.444458,457.242065,-96.298721,-0.8006866831,-0.5835658823,0.1354684336,,,,
1117,0.0,763.226868,454.444489,-96.298721,-0.8107718431,-0.5695014702,0.135340659,,,,
1118,0.0,765.082825,451.566467,-96.298721,-0.815073814,-0.5633272398,0.1353406762,,,,
1119,0.0,766.475037,449.434967,-96.298721,-0.8157029445,-0.5624158547,0.1353407281,,,,
1120,0.0,768.481323,446.360321,-96.298721,-0.8162411904,-0.5616344188,0.1353406762,,,,
1121,0.0,770.300049,443.600433,-96.298721,-0.8163031071,-0.5615444228,0.1353406762,,,,
1122,0.0,772.19873,440.741974,-96.298721,-0.8163031071,-0.5615444228,0.1353406762,,,,
1123,0.0,773.957947,438.109711,-96.298721,-0.8163031071,-0.5615444228,0.1353406762,,,,
1124,0.0,775.687561,435.536499,-96.298721,-0.8163031071,-0.5615444228,0.1353406762,,,,
1125,0.0,779.276001,430.236084,-96.298721,-0.8172109889,-0.5602223591,0.1353407108,0.0794914115,157.4392437598,402.9440654157,1.0
1126,0.0,780.232147,428.838562,-96.298721,-0.8173215108,-0.5600610738,0.1353406935,0.0824656107,160.0291442303,402.5093873813,1.0
1127,0.0,781.188293,427.44104,-96.298721,-0.8174320328,-0.5598997884,0.1353406762,0.0854398099,162.6190447008,402.0747093468,1.0
1128,0.0,785.298096,421.432953,-96.298721,-0.8174320328,-0.5598997884,0.1353406762,0.097523448,173.0289421423,401.7025349268,1.0
1129,0.0,787.124146,418.782776,-96.298721,-0.8174320328,-0.5598997884,0.1353406762,0.1034995624,177.9018385706,401.5454471334,1.0
1130,0.0,788.663696,416.568176,-93.875076,-0.8179050209,-0.5592086136,0.1353406935,0.1098469614,182.8956703352,401.3847944239,1.0
1131,0.0,790.701782,413.612488,-89.06723,-0.8184089481,-0.5584708459,0.1353407108,0.1183399196,189.6472245272,401.8928414438,1.0
1132,0.0,792.815308,410.55011,-88.274109,-0.8230192522,-0.5516540689,0.1353406762,0.1232439761,193.6258248366,402.6025498008,1.0
1133,0.0,794.497498,408.092407,-88.298721,-0.8321040546,-0.5380622536,0.1345059612,0.1227941744,193.8456667458,403.7488224851,1.0
1134,0.0,796.399414,405.290527,-88.298721,-0.8470282404,-0.5145172842,0.1334733089,0.117784778,190.8000287397,405.2277807907,1.0
1135,0.0,797.759888,403.276672,-88.298729,-0.8563706362,-0.4990551178,0.1325644099,0.115300501,189.5212773877,406.5568850292,1.0
1136,0.0,799.705688,400.357849,-88.298721,-0.8658135993,-0.4827502557,0.1316016785,0.1131695465,188.7829950949,408.537235449,1.0
1137,0.0,801.610962,397.481506,-90.677521,-0.8673206571,-0.4800802966,0.1314449945,0.1181783272,193.3777718342,410.0609369348,1.0
1138,0.0,803.652954,394.352325,-96.230774,-0.8673206571,-0.4800802966,0.1314449945,0.1247629119,199.2408951988,411.9150323231,1.0
1139,0.0,805.600952,391.382294,-96.301559,-0.8569297362,-0.49787064,0.1334025979,0.1428000702,213.1651834466,413.9260246346,1.0
1140,0.0,807.5401,388.536346,-96.298737,-0.8328553661,-0.5365350045,0.1359489908,,,,
1141,0.0,810.265808,384.997498,-96.298782,-0.7669546427,-0.6260946775,0.1406628271,,,,
1142,0.0,813.72406,381.678101,-96.299065,-0.6191538098,-0.7714025219,0.1469241608,,,,
1143,0.0,817.295959,379.032013,-96.301628,-0.3906401036,-0.9080563752,0.1511089967,,,,
1144,0.0,821.079224,374.771729,-96.298965,-0.1207674332,-0.9804889633,0.1551019661,,,,
1145,0.0,824.620117,371.876465,-96.298935,0.1227006621,-0.979667842,0.1587308,,,,
1146,0.0,827.819702,369.693848,-96.298721,0.2762989804,-0.9478200132,0.1590474647,,,,
1147,0.0,830.743042,368.096191,-96.297417,0.3864364183,-0.9091754972,0.1551348122,,,,
1148,0.0,834.394714,366.292877,-96.298668,0.4880617652,-0.8597155257,0.150615166,,,,
1149,0.0,837.084045,365.014343,-96.29866,0.524382809,-0.8391505016,0.1443921926,,,,
1150,0.0,839.713928,363.688171,-96.298721,0.5294955919,-0.8363150703,0.1421672305,,,,
1151,0.0,842.619446,362.15979,-96.298729,0.5214373337,-0.8420061574,0.1383066809,,,,
1152,0.0,844.968628,360.824829,-96.298798,0.5006904936,-0.8554085107,0.1326096127,,,,
1153,0.0,847.790466,359.171417,-96.298782,0.4672712363,-0.8748929134,0.1273576922,,,,
1154,0.0,850.585144,357.557556,-89.37529,0.4335453634,-0.892533779,0.1241848267,,,,
1155,0.0,853.332397,355.97583,-88.197174,0.3990859777,-0.9087389445,0.1221634686,,,,
1156,0.0,855.835938,354.557495,-88.298744,0.3693328009,-0.9214602853,0.1204334871,,,,
1157,0.0,858.843628,352.7117,-88.298721,0.3189352252,-0.9401450735,0.120031508,,,,
1158,0.0,861.498413,350.999207,-88.298721,0.2593205304,-0.9583033442,0.120031508,,,,
1159,0.0,863.783386,349.341064,-88.298721,0.1786575509,-0.976332666,0.1218852114,,,,
