timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
28,0.0,-397.128632,-719.309265,-97.239143,0.3719765162,0.9276809318,-0.0322732123,,,,
29,0.0,-395.841553,-716.065979,-96.729187,0.3751225646,0.9263464644,-0.0341363353,,,,
30,0.0,-394.259552,-712.097229,-89.33313,0.3789584822,0.9247343419,-0.0354523016,,,,
31,0.0,-392.849823,-708.617676,-95.260437,0.3838300433,0.9226887867,-0.0363304389,,,,
32,0.0,-391.593872,-705.63562,-96.645782,0.3920618071,0.9192714059,-0.0350374329,,,,
33,0.0,-389.87915,-701.727173,-96.299728,0.4081979699,0.9124125525,-0.0296268693,,,,
34,0.0,-388.561249,-698.516296,-96.299706,0.4308696271,0.9021436459,-0.0220953965,,,,
35,0.0,-387.162201,-694.932373,-96.299706,0.4686399918,0.8832992975,-0.0126059175,,,,
36,0.0,-386.032227,-692.038635,-96.299652,0.5112371162,0.859422113,-0.0054993302,,,,
37,0.0,-384.93808,-689.490295,-96.299332,0.5651949581,0.8249560293,0.0014862695,,,,
38,0.0,-383.929291,-686.595215,-96.299484,0.6107019767,0.7918279422,0.007183696,,,,
39,0.0,-382.830292,-683.204529,-96.299728,0.656149094,0.7545391141,0.0117937192,,,,
40,0.0,-381.99823,-680.786255,-96.299736,0.7015443028,0.712482615,0.0142868665,,,,
41,0.0,-380.724091,-674.873474,-96.299744,0.7607991611,0.6486803445,0.0199611393,,,,
42,0.0,-380.445435,-673.103394,-96.299744,0.7643558124,0.644427292,0.0217636718,,,,
43,0.0,-379.676819,-668.073364,-96.299744,0.7677085177,0.6403331938,0.0244342545,,,,
44,0.0,-379.148865,-664.242798,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
45,0.0,-379.047546,-663.390869,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
46,0.0,-378.461426,-658.31073,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
47,0.0,-377.988647,-654.072266,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
48,0.0,-377.199677,-646.719543,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
49,0.0,-376.743561,-642.307129,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
50,0.0,-376.402283,-638.930847,-96.299744,0.767706539,0.6403314752,0.0245412285,,,,
51,0.0,-376.029327,-635.166565,-96.299728,0.767706539,0.6403314752,0.0245412285,,,,
52,0.0,-375.616302,-631.350159,-96.299744,0.7712394801,0.6361835511,0.0214511912,,,,
53,0.0,-375.246094,-628.169434,-96.299744,0.7764672366,0.6298724835,0.018954816,,,,
54,0.0,-374.786957,-624.325623,-96.303894,0.7835873023,0.6210549363,0.0167840956,,,,
55,0.0,-374.354858,-620.890381,-96.323326,0.7912834987,0.6112482169,0.0156857302,,,,
56,0.0,-374.138184,-619.220154,-96.33638,0.7953883307,0.6059035915,0.0154350615,,,,
57,0.0,-373.292267,-612.856995,-96.384247,0.8101582503,0.5860079934,0.0154350615,,,,
58,0.0,-372.869965,-609.912659,-96.407654,0.8179827078,0.5750356933,0.0154350615,,,,
59,0.0,-372.296234,-605.874634,-96.529068,0.8265688232,0.562623977,0.0154350615,,,,
60,0.0,-371.857635,-603.019714,-96.581406,0.8337126178,0.5519828166,0.0154350615,,,,
61,0.0,-371.26886,-599.195007,-96.634903,0.8413226561,0.5403128235,0.0154350615,,,,
62,0.0,-370.639099,-595.581604,-96.693512,0.8516913836,0.5238163284,0.0154350615,,,,
63,0.0,-370.199036,-593.236389,-96.733704,0.8593991155,0.5110723228,0.0154350615,,,,
64,0.0,-369.364014,-589.130859,-96.809441,0.8739924344,0.4856739849,0.0160625343,,,,
65,0.0,-368.36731,-584.771912,-96.898407,0.8921618174,0.4514183633,0.0163936843,,,,
66,0.0,-367.531067,-581.432861,-96.973564,0.9066621026,0.4215074131,0.0171852366,,,,
67,0.0,-366.742554,-578.550659,-97.044716,0.9199839994,0.3915102047,0.018686903,,,,
68,0.0,-365.725922,-574.961365,-97.140106,0.9339816618,0.3567660157,0.0199064167,,,,
69,0.0,-364.676636,-571.334351,-97.200104,0.9440248555,0.3291565488,0.0217494507,,,,
70,0.0,-363.789703,-568.404236,-97.237274,0.9520463107,0.305045666,0.023557671,,,,
71,0.0,-362.79837,-565.126831,-97.275085,0.9582149804,0.2849495114,0.0250564832,,,,
72,0.0,-362.287048,-563.421082,-97.295441,0.9608249273,0.2759581118,0.0257406235,,,,
73,0.0,-360.439209,-558.208801,-97.406387,0.971800777,0.2340651909,0.0285785976,,,,
74,0.0,-358.959473,-554.21991,-97.529999,0.9775151333,0.2087175078,0.0300194286,,,,
75,0.0,-357.714661,-551.115479,-97.633728,0.981630396,0.1884031996,0.0300998345,,,,
76,0.0,-356.217407,-547.623596,-97.759354,0.9856434188,0.1659904448,0.0308905021,,,,
77,0.0,-354.89743,-544.703796,-97.870056,0.9876541165,0.1534029209,0.0317315302,,,,
78,0.0,-353.295624,-541.331726,-98.004547,0.9896704318,0.1394065477,0.0334402594,,,,
79,0.0,-351.435059,-537.615417,-98.160858,0.9914365974,0.125662074,0.0355319082,,,,
80,0.0,-349.933258,-534.764038,-98.28447,0.9927396897,0.114400679,0.0371536431,,,,
81,0.0,-348.272034,-531.728821,-98.364487,0.9935595183,0.1067144639,0.0380986452,,,,
82,0.0,-346.296478,-528.263428,-98.462646,0.9946446201,0.0953235747,0.0399436574,,,,
83,0.0,-344.670471,-525.522217,-98.564819,0.9954797198,0.0857429512,0.0408445062,,,,
84,0.0,-342.625275,-522.191162,-98.695251,0.9961371806,0.0772269769,0.0417936776,,,,
85,0.0,-338.68335,-516.092407,-98.941391,0.9970518067,0.0642913417,0.041884582,,,,
86,0.0,-336.979736,-513.569336,-99.046371,0.9973790983,0.0589967346,0.0418845994,,,,
87,0.0,-335.071228,-510.810242,-99.114761,0.99771272,0.0530566684,0.041884582,,,,
88,0.0,-333.690567,-508.872925,-99.1412655,0.9979377686,0.0484182426,0.041884582,,,,
89,0.0,-330.507538,-504.480652,-99.205902,0.9984346414,0.0361528448,0.0426759739,,,,
90,0.0,-329.232956,-502.7837985,-99.23291,0.9986076974,0.0303394572,0.0427592284,,,,
91,0.0,-326.522583,-499.204407,-99.243912,0.9988733503,0.0204095994,0.0428424829,,,,
92,0.0,-323.819824,-495.664642,-98.863861,0.9989906063,0.0135015443,0.0428424655,,,,
93,0.0,-321.595154,-492.784821,-98.432297,0.999018994,0.0112059297,0.0428424655,,,,
94,0.0,-319.384277,-489.955811,-98.009613,0.9990221672,0.0109193658,0.0428424655,,,,
95,0.0,-317.176483,-487.173523,-97.587112,0.9990221672,0.0109193658,0.0428424655,,,,
96,0.0,-314.706879,-484.060791,-97.113647,0.9989629733,0.0154110213,0.0428424829,,,,
97,0.0,-312.316437,-480.98291,-96.618301,0.9987673487,0.0287126416,0.0404891024,,,,
98,0.0,-310.152771,-478.118469,-96.343025,0.9980915638,0.0486949478,0.0379741014,,,,
99,0.0,-307.754364,-474.755676,-96.293083,0.9957641256,0.0856058659,0.0335476067,,,,
100,0.0,-305.526917,-471.263428,-96.29866,0.9891285364,0.1446547468,0.0264526497,,,,
101,0.0,-303.384094,-467.483612,-96.29863,0.9724214551,0.2326663511,0.0162136601,,,,
102,0.0,-301.764099,-464.341156,-96.298401,0.9500731316,0.3119527427,0.006821357,,,,
103,0.0,-300.254578,-460.239563,-96.298172,0.892294129,0.4513809013,-0.0081528662,,,,
104,0.0,-299.102051,-456.716278,-96.298233,0.8230662137,0.567582383,-0.0203038525,,,,
105,0.0,-298.295074,-453.283295,-89.177895,0.7148314009,0.6985025297,-0.0333209279,,,,
106,0.0,-296.662354,-448.961914,-88.294395,0.5950962318,0.8023783135,-0.045271592,,,,
107,0.0,-295.415558,-445.082367,-88.298668,0.4984762458,0.865243715,-0.0536166581,,,,
108,0.0,-294.503693,-441.880188,-88.298576,0.4373152949,0.8974583271,-0.0576531349,,,,
109,0.0,-293.794006,-439.080231,-88.298721,0.3940014612,0.9172555075,-0.0583539418,,,,
110,0.0,-292.944,-435.281372,-88.298721,0.3629406488,0.929983281,-0.0583539418,,,,
111,0.0,-291.917358,-431.096649,-88.298721,0.3585672815,0.9316782267,-0.0583539767,,,,
112,0.0,-290.883087,-427.239136,-88.298721,0.3585672815,0.9316782267,-0.0583539767,,,,
113,0.0,-290.085205,-424.375214,-88.298721,0.3585672815,0.9316782267,-0.0583539767,,,,
114,0.0,-288.900635,-420.247406,-88.298721,0.3585672815,0.9316782267,-0.0583539767,,,,
115,0.0,-287.851318,-416.607391,-83.922195,0.3585672815,0.9316782267,-0.0583539767,,,,
116,0.0,-286.971771,-413.556213,-80.212585,0.3585672815,0.9316782267,-0.0583539767,,,,
117,0.0,-285.840179,-409.629547,-75.640442,0.3585672815,0.9316782267,-0.0583539767,,,,
118,0.0,-284.773224,-405.927795,-71.547073,0.3585672815,0.9316782267,-0.0583539767,,,,
119,0.0,-283.831543,-402.660309,-68.623024,0.3585672815,0.9316782267,-0.0583539767,,,,
120,0.0,-282.820984,-399.15271,-67.668098,0.3585672815,0.9316782267,-0.0583539767,,,,
121,0.0,-281.911804,-395.782104,-66.673439,0.3496967817,0.9350438377,-0.0583539418,,,,
122,0.0,-281.106476,-392.045166,-64.994812,0.3091683475,0.949215334,-0.0583539418,,,,
123,0.0,-280.591583,-388.863251,-63.102737,0.2409111319,0.9687913315,-0.0583539418,,,,
124,0.0,-280.090271,-385.606964,-60.87571,0.1536591396,0.9863993544,-0.0583539418,,,,
125,0.0,-279.011688,-377.985016,-55.421776,-0.0514192664,0.9970599111,-0.056811906,0.0016346073,122.1058755586,2136.448329043,6.0
126,0.0,-278.688324,-375.982178,-53.75223,-0.0955853144,0.9929341366,-0.054519072,0.0052736314,203.2650411762,2135.7732330099,6.0
127,0.0,-277.663696,-370.778229,-49.183887,-0.1770429884,0.9829110098,-0.0504155446,0.0145924024,363.3318346581,2134.593649792,6.0
128,0.0,-276.690186,-367.081512,-45.849258,-0.1832804949,0.9817821278,-0.0501209917,0.015715741,376.2447176139,2130.5956496195,6.0
129,0.0,-276.1808625,-365.190002,-44.9968755,-0.1832804949,0.9817821278,-0.0501209917,0.0157966739,376.9649812586,2129.2528538753,6.0
130,0.0,-274.836304,-360.198059,-42.915192,-0.1832804949,0.9817821278,-0.0501209917,0.0160177246,378.9302195986,2125.6410867771,6.0
131,0.0,-273.80542,-356.373779,-41.594063,-0.1832804949,0.9817821278,-0.0501209917,0.0161989942,380.5362028888,2122.7698110419,6.0
132,0.0,-272.901245,-353.020538,-40.620552,-0.1832804949,0.9817821278,-0.0501209917,0.0163654707,382.0054144994,2120.188324992,6.0
133,0.0,-271.864502,-349.176392,-39.712654,-0.1832804949,0.9817821278,-0.0501209917,0.0165644895,383.753106678,2117.1607485459,6.0
134,0.0,-270.909027,-345.636322,-39.076912,-0.1832804949,0.9817821278,-0.0501209917,0.0167553587,385.4203638878,2114.3147859848,6.0
135,0.0,-269.971344,-342.163696,-38.639099,-0.1832804949,0.9817821278,-0.0501209917,0.0169494099,387.1056743835,2111.4721092821,6.0
136,0.0,-269.057678,-338.779846,-38.389145,-0.1832804949,0.9817821278,-0.0501209917,0.0171447162,388.7914340215,2108.6574185802,6.0
137,0.0,-267.893036,-334.430969,-38.315079,-0.1868544034,0.9811082038,-0.0501210963,0.0180831079,398.5005706631,2104.9883230388,6.0
138,0.0,-267.29718,-332.00824,-39.393509,-0.2079750565,0.9768491439,-0.0501211137,0.0225543127,444.1065931006,2102.9073564033,6.0
139,0.0,-266.355255,-327.98587,-37.985226,-0.2738076793,0.9605256802,-0.0491911816,0.039424834,583.7087898939,2099.5177366198,6.0
140,0.0,-265.694366,-325.25296,-36.730396,-0.3454159409,0.9372008055,-0.0483991533,0.0633946298,734.8359446821,2097.2180684465,6.0
141,0.0,-265.229706,-322.235474,-36.831295,-0.4121236428,0.9098836985,-0.0475999817,0.0915135373,875.3419256662,2094.5489619885,6.0
142,0.0,-264.595551,-318.126129,-36.025421,-0.5020118555,0.8638173514,-0.0424697584,0.1390208107,1063.5743903636,2091.0152723861,6.0
143,0.0,-263.989624,-315.037872,-34.512005,-0.5433683657,0.8386762832,-0.0370528151,,,,
144,0.0,-263.193268,-311.53537,-32.549889,-0.5618488749,0.8265603909,-0.0335225578,,,,
145,0.0,-262.244904,-307.601166,-29.990326,-0.5648745034,0.8245253621,-0.0327829625,,,,
146,0.0,-261.368164,-303.838318,-27.196453,-0.5648745034,0.8245253621,-0.0327829625,,,,
147,0.0,-260.404114,-299.592804,-23.616899,-0.5648745034,0.8245253621,-0.0327829625,,,,
148,0.0,-259.841278,-297.061035,-21.884151,-0.5648745034,0.8245253621,-0.0327829625,,,,
149,0.0,-258.929474,-292.875824,-20.262499,-0.5648745034,0.8245253621,-0.0327829625,,,,
150,0.0,-257.965607,-288.350983,-20.298723,-0.5648745034,0.8245253621,-0.0327829625,,,,
151,0.0,-257.203094,-284.699158,-20.266977,-0.5648745034,0.8245253621,-0.0327829625,,,,
152,0.0,-256.545532,-281.50296,-19.111757,-0.5648745034,0.8245253621,-0.0327829625,,,,
153,0.0,-255.674881,-277.201691,-18.251238,-0.5648745034,0.8245253621,-0.0327829625,,,,
154,0.0,-254.981491,-273.721497,-17.897684,-0.5648745034,0.8245253621,-0.0327829625,,,,
155,0.0,-254.191101,-269.739166,-17.508245,-0.5581468304,0.8291573053,-0.0311492971,,,,
156,0.0,-253.406235,-265.760895,-17.114716,-0.5537878697,0.8321441942,-0.0292409872,,,,
157,0.0,-252.598907,-262.572998,-7.812449,-0.553591409,0.8323028181,-0.0284353817,,,,
158,0.0,-251.443451,-258.849304,-3.009242,-0.5549295177,0.8314446157,-0.0274423282,,,,
159,0.0,-250.182739,-256.488983,-1.404386,-0.5590881997,0.8287085831,-0.0257384774,,,,
160,0.0,-248.629486,-254.124847,8.152593,-0.5648227539,0.8248964031,-0.022829384,,,,
161,0.0,-247.365067,-252.366989,10.373281,-0.5713936429,0.820416365,-0.0206468599,,,,
162,0.0,-245.598679,-250.079346,12.143551,-0.5813457974,0.813463457,-0.0177276023,,,,
163,0.0,-243.806458,-247.914246,14.139141,-0.5935289766,0.8046872187,-0.0142068338,,,,
164,0.0,-241.958771,-245.79216,16.100471,-0.6057539325,0.7955901227,-0.0099262226,,,,
165,0.0,-239.954178,-243.566788,18.141605,-0.6163831481,0.7874170309,-0.0067995758,,,,
166,0.0,-237.664612,-241.109848,20.399117,-0.6281571952,0.7780810197,-0.0029094598,,,,
167,0.0,-233.570862,-236.890213,24.307724,-0.6508862976,0.7591653686,0.0038692108,,,,
168,0.0,-232.2700275,-235.6127775,25.532913,-0.661860868,0.7494566015,0.0059847372,,,,
169,0.0,-228.943207,-232.409286,27.602783,-0.6945923435,0.7193005703,0.0121723412,,,,
170,0.0,-226.884644,-230.520508,27.739973,-0.722147569,0.6915318774,0.0169278205,,,,
171,0.0,-226.62455,-229.1904755,27.720622,-0.7432201393,0.6679680804,0.0207090504,,,,
172,0.0,-226.422684,-225.897064,27.701134,-0.7994005952,0.5999961055,0.0310380688,,,,
173,0.0,-226.489273,-223.771362,27.701023,-0.833471156,0.551223401,0.0384524956,,,,
174,0.0,-227.008057,-220.792145,39.513878,-0.8822287586,0.4682617914,0.0490235881,,,,
175,0.0,-227.452545,-219.672653,40.329372,-0.9005993386,0.4312116485,0.0545650583,0.0897619093,773.2374810269,1867.3387347071,0.0
176,0.0,-227.841141,-219.637329,39.700939,-0.9270877466,0.3694043642,0.0636295982,0.1199594949,886.6688128907,1867.0696346559,0.0
177,0.0,-228.452087,-220.045029,39.701229,-0.9493506461,0.3052695774,0.0744569398,,,,
178,0.0,-229.225739,-220.244644,39.701214,-0.9611594453,0.2625182235,0.0851862838,,,,
179,0.0,-230.089844,-220.416489,39.701046,-0.9703183737,0.222058409,0.0957722126,,,,
180,0.0,-231.457489,-220.566727,39.70126,-0.9773983078,0.1811123798,0.1090451918,,,,
181,0.0,-233.353897,-220.584702,39.701244,-0.9808298413,0.1537066814,0.1197792908,,,,
182,0.0,-235.173111,-220.566055,39.701244,-0.9815331997,0.1444895358,0.1253608866,,,,
183,0.0,-237.369614,-220.529404,39.701271,-0.9814764057,0.1412997246,0.1293771727,,,,
184,0.0,-239.768463,-220.495819,39.701279,-0.9808812514,0.1433181843,0.1316505551,,,,
185,0.0,-242.182358,-220.465057,39.701279,-0.9801033638,0.1460638435,0.1343977303,,,,
186,0.0,-244.502121,-220.428467,39.701283,-0.978925589,0.1500556885,0.1385206901,,,,
187,0.0,-247.189575,-220.386444,39.701279,-0.9776802945,0.1545168097,0.1423579896,,,,
188,0.0,-250.076584,-220.350769,39.701275,-0.9767735147,0.1575089919,0.1452735987,,,,
189,0.0,-252.783798,-220.323441,39.701279,-0.9761063785,0.1591929096,0.147898463,,,,
190,0.0,-255.599106,-220.295578,39.701275,-0.9755555118,0.1608588325,0.1497193356,,,,
191,0.0,-258.746704,-220.264969,39.701275,-0.9748468698,0.1626474601,0.1523790803,,,,
192,0.0,-261.483368,-220.22583,39.701279,-0.9738634938,0.1662236419,0.1547888766,,,,
193,0.0,-264.970612,-220.12735,43.727184,-0.9711200622,0.178255434,0.1585901162,,,,
194,0.0,-268.135071,-219.988052,48.094971,-0.9673740373,0.1959794155,0.1605600843,,,,
195,0.0,-270.877625,-219.79274,51.639465,-0.9618497288,0.2209070981,0.1613851083,,,,
196,0.0,-274.411987,-219.483582,55.397102,-0.9521382093,0.2580024941,0.1639132194,,,,
197,0.0,-277.826172,-219.134232,56.529713,-0.9399035541,0.2969807786,0.1684747047,,,,
198,0.0,-281.098297,-218.843262,57.808147,-0.929118686,0.3267632009,0.1731019292,,,,
199,0.0,-284.302521,-218.52179,59.582058,-0.9165122486,0.3583461762,0.1777450876,0.1467483913,954.4644200774,1830.2308704542,0.0
200,0.0,-286.661987,-218.30545,61.184525,-0.9079330949,0.3785865712,0.1798046254,0.1369135217,923.5377129941,1828.5841749594,0.0
201,0.0,-290.214111,-217.900497,64.041344,-0.8905898662,0.4160554766,0.1837050096,0.1193747795,865.2065664335,1826.0488337914,0.0
202,0.0,-293.040527,-217.607178,66.661057,-0.8774466644,0.442002303,0.1863365645,0.108015068,824.5940531423,1824.0602952903,0.0
203,0.0,-296.079559,-217.391617,69.874847,-0.8648330685,0.4641239198,0.1914490811,0.0993915434,791.9019532242,1822.0083718505,0.0
204,0.0,-298.839539,-217.275269,73.068039,-0.8557046187,0.4786711199,0.1965796647,0.0944732061,772.2977073118,1820.2158370395,0.0
205,0.0,-301.845673,-217.165421,76.74913,-0.8463375333,0.4927922976,0.2021596675,0.0901216224,754.362087319,1818.2872643031,0.0
206,0.0,-304.681671,-217.057693,80.286987,-0.8367760677,0.5064089917,0.2082204257,0.0862380655,737.9430097134,1816.4747453387,0.0
207,0.0,-307.763245,-216.904541,82.234787,-0.8238051282,0.5245701033,0.2148751204,0.0807212997,714.1875081796,1814.4673384056,0.0
208,0.0,-310.772369,-216.766312,83.920578,-0.8113008454,0.54106754,0.2214426686,0.0761468394,693.7362089184,1812.5185544918,0.0
209,0.0,-313.655945,-216.613907,85.337517,-0.797144963,0.558471634,0.2294980218,0.0718065167,673.7343227493,1810.6371944083,0.0
210,0.0,-319.030853,-216.373322,87.434952,-0.7732355093,0.5861228363,0.2420059254,0.0657693616,644.5614965957,1807.1675376407,0.0
211,0.0,-321.697968,-216.144943,88.235153,-0.752199277,0.6096458607,0.250056338,0.0605952332,618.8957251894,1805.3608615371,0.0
212,0.0,-324.502441,-215.840744,88.897461,-0.7237396813,0.6399342718,0.2582343925,0.0545504519,587.4945048584,1803.4107162404,0.0
213,0.0,-327.325287,-215.499329,89.368935,-0.6900355078,0.6735296594,0.2649694244,0.0489623889,556.7741094172,1801.419715195,0.0
214,0.0,-329.921234,-215.110703,89.622025,-0.6487305607,0.7108320013,0.2717839687,0.0449377469,533.3899560714,1799.5291705866,0.0
215,0.0,-332.858307,-214.661942,89.68486,-0.5944547736,0.754162262,0.2790390736,0.0439182048,526.8126458814,1797.3820330614,0.0
216,0.0,-335.181366,-214.3405,89.533752,-0.5493052095,0.7864872993,0.2823145672,0.0458277821,537.3803972128,1795.7090980651,0.0
217,0.0,-337.339355,-214.118057,89.240601,-0.4990532451,0.8182413027,0.2853542171,0.0511699784,566.5901162009,1794.2146431915,0.0
218,0.0,-340.35379,-214.077652,88.660995,-0.4364191717,0.8514552001,0.2907960604,0.0626849211,624.6007507003,1792.3417889237,0.0
219,0.0,-342.961334,-214.043686,87.935791,-0.3763786279,0.8773882456,0.2975382242,0.0782622889,694.4668693808,1790.7221392653,0.0
220,0.0,-345.366089,-214.012894,87.058914,-0.325544496,0.8957727478,0.3026746859,0.0940974676,757.7136528413,1789.2284750543,0.0
221,0.0,-347.712006,-213.931473,85.864243,-0.2721184055,0.9112724972,0.3090857635,0.1136574713,827.772216097,1787.7285362224,0.0
222,0.0,-349.794098,-213.860229,84.497971,-0.2344627566,0.9206927481,0.3120129474,0.1283920863,875.6982331889,1786.3967053256,0.0
223,0.0,-351.727234,-213.820221,83.012634,-0.2059977123,0.9268935038,0.3137409364,0.1400665809,911.1674243391,1785.1808608048,0.0
224,0.0,-353.68869,-213.799744,81.307541,-0.1889834127,0.9301859131,0.3147053175,0.1470561856,931.2339979736,1783.9638484045,0.0
225,0.0,-355.68869,-213.78566,79.275894,-0.1768995933,0.932536258,0.3147739847,,,,
226,0.0,-357.133606,-213.7771,77.537445,-0.1726287553,0.9333363237,0.3147739184,,,,
227,0.0,-358.984528,-213.767517,74.942871,-0.1700633096,0.9338071697,0.3147739516,,,,
228,0.0,-360.446442,-213.761246,72.4832,-0.1691403519,0.9339747859,0.3147739516,,,,
229,0.0,-361.839081,-213.567337,69.707848,-0.1683549974,0.9344121937,0.3138955992,,,,
230,0.0,-363.012848,-213.192352,66.91156,-0.1683286147,0.9344276287,0.3138637989,,,,
231,0.0,-363.959351,-212.697266,64.237259,-0.1683286147,0.9344276287,0.3138637989,,,,
232,0.0,-364.965302,-211.912857,60.833351,-0.1675683062,0.934564272,0.3138637989,,,,
233,0.0,-365.881744,-210.843155,56.959694,-0.16665232,0.9347280571,0.3138637658,,,,
234,0.0,-366.412872,-209.994949,54.196098,-0.16477973,0.9352587076,0.3132711135,,,,
235,0.0,-367.141815,-208.774185,50.127132,-0.164073388,0.9354587695,0.3130444281,,,,
236,0.0,-367.849823,-207.613144,46.016853,-0.164073388,0.9354587695,0.3130444281,,,,
237,0.0,-368.49234,-206.562851,42.11945,-0.164111314,0.9356742353,0.3123799001,0.14928464,933.5426534455,1776.056544578,0.0
238,0.0,-368.566406,-206.264633,40.956169,-0.1641251619,0.9357539565,0.3121337281,0.1490491693,932.727114527,1775.7931685087,0.0
239,0.0,-368.452118,-206.274811,40.956169,-0.1641251619,0.9357539565,0.3121337281,0.1490705996,932.8294196178,1775.8705625789,0.0
240,0.0,-368.338318,-206.286209,40.956169,-0.1641251619,0.9357539565,0.3121337281,0.1490917082,932.930895388,1775.9481406395,0.0
241,0.0,-368.825623,-205.457748,38.306652,-0.1623731986,0.9368113961,0.309869896,0.1489107146,931.9282775611,1775.0305512076,0.0
242,0.0,-368.93924,-205.18428,37.450985,-0.1619180256,0.9370844724,0.3092818205,0.1488502571,931.6082973631,1774.752423135,0.0
243,0.0,-369.125366,-204.937103,36.643959,-0.1614998382,0.9373346306,0.3087419515,0.1487754492,931.2360109711,1774.4533082468,0.0
244,0.0,-369.31723,-204.682968,35.812294,-0.1610702188,0.9375911169,0.3081870895,0.1486989447,930.8551102252,1774.1470758404,0.0
245,0.0,-369.509399,-204.429321,34.973366,-0.1606271395,0.9378548604,0.3076153163,0.1486246135,930.4794353035,1773.8388696302,0.0
246,0.0,-369.699036,-204.180054,34.130974,-0.1601592619,0.938132582,0.3070118393,0.1485553221,930.1193458097,1773.5326984939,0.0
247,0.0,-370.763214,-201.487534,33.887791,-0.1601017076,0.9381667881,0.3069373241,0.1487052933,929.0879840258,1770.7442887921,0.0
248,0.0,-370.960266,-198.192657,34.03125,-0.1748779012,0.9388722283,0.2965411583,0.1399026459,901.8988843857,1767.9787798718,0.0
249,0.0,-371.043365,-197.354523,34.03125,-0.2001754307,0.9367812864,0.2870028195,0.1266138991,860.703107804,1767.2542415601,0.0
250,0.0,-371.1819915,-197.097641,34.03125,-0.2287846466,0.9324200836,0.2780888471,0.113036571,814.3994069362,1766.9595474428,0.0
251,0.0,-371.320618,-196.840759,34.03125,-0.2573938626,0.9280588808,0.2691748747,0.0994592429,768.0957060685,1766.6648533254,0.0
252,0.0,-371.898834,-196.167969,34.03125,-0.3864697711,0.8902927068,0.2408734363,0.0523754544,563.9579667467,1765.7540640885,0.0
253,0.0,-372.302032,-195.990784,34.03125,-0.4910270432,0.8423060314,0.2222903334,0.0280357096,415.0858820162,1765.3574842633,0.0
