timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
19,0.0,-1244.036987,674.555176,-112.30574,-0.7572901439,0.1667787903,-0.6314241626,,,,
20,0.0,-1244.057739,674.55603,-112.30574,-0.7678666617,0.1315697421,-0.6269531025,,,,
21,0.0,-1244.084229,674.557129,-112.381287,-0.7678666617,0.1315697421,-0.6269531025,,,,
22,0.0,-1244.040161,674.555298,-112.380264,-0.7712847906,0.113955891,-0.6262058981,,,,
23,0.0,-1244.077637,674.556885,-112.547195,-0.7717161341,0.1109972143,-0.6262058981,,,,
24,0.0,-1244.165894,674.560486,-112.703964,-0.7742145707,0.0969223463,-0.625458118,,,,
25,0.0,-1244.149902,674.525146,-112.748642,-0.7784899051,0.0680171195,-0.6239608474,,,,
26,0.0,-1244.141602,674.393738,-112.806595,-0.7822396964,0.0253576171,-0.6224612828,,,,
27,0.0,-1244.158813,674.257019,-112.811073,-0.7822396964,0.0253576171,-0.6224612828,,,,
28,0.0,-1244.165527,674.13446,-112.916588,-0.7808323032,-0.0062136292,-0.6247097766,,,,
29,0.0,-1244.168335,674.086914,-112.96067,-0.7796511029,-0.0032141863,-0.6262058981,,,,
30,0.0,-1244.172119,674.086853,-112.970558,-0.7796511029,-0.0032141863,-0.6262058981,,,,
31,0.0,-1244.164429,674.046448,-112.893524,-0.776239202,0.0251631009,-0.6299361235,,,,
32,0.0,-1244.207642,673.909851,-112.933289,-0.776239202,0.0251631009,-0.6299361235,,,,
33,0.0,-1244.258911,673.536194,-112.977676,-0.7753893887,0.0318351843,-0.6306804397,,,,
34,0.0,-1244.130371,673.176697,-113.005066,-0.7753893887,0.0318351843,-0.6306804397,,,,
35,0.0,-1244.145508,672.848877,-113.052208,-0.7753893887,0.0318351843,-0.6306804397,,,,
36,0.0,-1244.136597,672.792297,-113.051468,-0.7753893887,0.0318351843,-0.6306804397,,,,
37,0.0,-1244.128784,672.793945,-113.055443,-0.7753893887,0.0318351843,-0.6306804397,,,,
38,0.0,-1244.126831,672.813843,-113.057434,-0.7753893887,0.0318351843,-0.6306804397,,,,
39,0.0,-1244.131958,672.858154,-113.061317,-0.7755855764,0.0266307462,-0.6306804397,,,,
40,0.0,-1244.123657,672.879272,-113.071739,-0.7826314252,-0.0054775607,-0.6224612828,,,,
41,0.0,-1244.050903,672.894165,-112.936699,-0.7826314252,-0.0054775607,-0.6224612828,,,,
42,0.0,-1243.999023,672.911255,-112.909882,-0.787739997,-0.0199424918,-0.6156849796,,,,
43,0.0,-1243.900391,672.962585,-112.905441,-0.787739997,-0.0199424918,-0.6156849796,,,,
44,0.0,-1243.812866,673.041626,-112.885368,-0.7877205153,-0.0206977237,-0.6156849796,,,,
45,0.0,-1243.822998,673.052124,-112.885368,-0.7964945768,-0.047707412,-0.6027606423,,,,
46,0.0,-1243.704468,673.11676,-112.83683,-0.7964945768,-0.047707412,-0.6027606423,,,,
47,0.0,-1243.722168,673.125732,-112.844246,-0.7964945768,-0.047707412,-0.6027606423,,,,
48,0.0,-1243.973389,673.112793,-112.829384,-0.8039022386,-0.1405226104,-0.5779226477,,,,
49,0.0,-1244.206909,673.072449,-112.835815,-0.8007710003,-0.1711294453,-0.5740039356,,,,
50,0.0,-1244.575562,673.008728,-112.864578,-0.8001088389,-0.1741991038,-0.5740039356,,,,
51,0.0,-1244.791748,672.971375,-112.885773,-0.8001088389,-0.1741991038,-0.5740039356,,,,
52,0.0,-1244.887207,672.954895,-112.88269,-0.8012029641,-0.1664082705,-0.5747887418,,,,
53,0.0,-1245.091064,672.919617,-112.763153,-0.8016782726,-0.1641031671,-0.5747887418,,,,
54,0.0,-1245.272461,672.865479,-112.684669,-0.8016782726,-0.1641031671,-0.5747887418,,,,
55,0.0,-1245.494995,672.771301,-112.594452,-0.8019914646,-0.1625656575,-0.5747887418,,,,
56,0.0,-1245.588257,672.722473,-112.565292,-0.8025232165,-0.1570738229,-0.5755730197,,,,
57,0.0,-1246.047729,672.561157,-112.464882,-0.8025232165,-0.1570738229,-0.5755730197,,,,
58,0.0,-1246.131592,672.544739,-112.443214,-0.8032193833,-0.1443746363,-0.5779226477,,,,
59,0.0,-1246.31958,672.507996,-112.382523,-0.8032193833,-0.1443746363,-0.5779226477,,,,
60,0.0,-1246.473755,672.477844,-112.335228,-0.8036313129,-0.1420638104,-0.5779226477,,,,
61,0.0,-1246.646606,672.192017,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
62,0.0,-1246.702759,671.957397,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
63,0.0,-1246.598633,671.547913,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
64,0.0,-1246.528076,671.350647,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
65,0.0,-1246.458984,671.050659,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
66,0.0,-1246.362183,670.776917,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
67,0.0,-1246.30188,670.539551,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
68,0.0,-1246.220581,670.288452,-112.30574,-0.8041702086,-0.1389808937,-0.5779226477,,,,
69,0.0,-1246.223145,670.065674,-112.30574,-0.804584308,-0.1430279102,-0.5763567543,,,,
70,0.0,-1246.282349,670.087097,-112.30574,-0.804584308,-0.1430279102,-0.5763567543,,,,
71,0.0,-1246.333008,670.101562,-112.30574,-0.8049320731,-0.1503457336,-0.5740039356,,,,
72,0.0,-1246.44873,670.136414,-112.30574,-0.8062959587,-0.1578122427,-0.5700720332,,,,
73,0.0,-1246.538696,670.144958,-112.30574,-0.8062959587,-0.1578122427,-0.5700720332,,,,
74,0.0,-1246.524658,670.152954,-112.30574,-0.8062959587,-0.1578122427,-0.5700720332,,,,
75,0.0,-1246.458984,669.937134,-112.30574,-0.8068319641,-0.1579171524,-0.5692840721,,,,
76,0.0,-1246.411377,669.997681,-112.30574,-0.8083153422,-0.1670772742,-0.5645453852,,,,
77,0.0,-1246.369995,670.102051,-112.30574,-0.8066020048,-0.2033587419,-0.555012097,,,,
78,0.0,-1246.380493,670.122986,-112.30574,-0.8040703997,-0.219282855,-0.5526172471,,,,
79,0.0,-1246.388184,670.128174,-112.30574,-0.8040703997,-0.219282855,-0.5526172471,,,,
80,0.0,-1246.404419,670.137268,-112.30574,-0.8037337958,-0.2225060546,-0.5518179421,,,,
81,0.0,-1246.473389,670.15332,-112.30574,-0.8033056696,-0.2240467809,-0.5518179421,,,,
82,0.0,-1246.513428,670.15741,-112.30574,-0.800560458,-0.2374095564,-0.5502178256,,,,
83,0.0,-1246.540039,670.168335,-112.30574,-0.800560458,-0.2374095564,-0.5502178256,,,,
84,0.0,-1246.551025,670.199219,-112.30574,-0.7902241143,-0.2762684413,-0.547011515,,,,
85,0.0,-1245.995483,670.262756,-112.30574,-0.7891155247,-0.280985331,-0.5462086895,,,,
86,0.0,-1245.37854,670.267944,-112.30574,-0.7891155247,-0.280985331,-0.5462086895,,,,
87,0.0,-1244.935913,670.26062,-112.30574,-0.7891155247,-0.280985331,-0.5462086895,,,,
88,0.0,-1244.397522,670.2381285,-112.30574,-0.7891155247,-0.280985331,-0.5462086895,,,,
89,0.0,-1243.322266,670.114868,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
90,0.0,-1243.0009155,670.0804135,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
91,0.0,-1242.455566,670.015747,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
92,0.0,-1242.546997,669.770569,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
93,0.0,-1242.97876,669.340393,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
94,0.0,-1243.540161,668.744629,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
95,0.0,-1244.020386,667.992493,-112.30574,-0.7890679205,-0.2826744133,-0.5454053473,,,,
96,0.0,-1244.399048,666.972351,-112.30574,-0.7953085639,-0.2806156465,-0.5373445329,,,,
97,0.0,-1244.778809,665.782959,-112.30574,-0.7953085639,-0.2806156465,-0.5373445329,,,,
98,0.0,-1245.104004,664.636169,-111.203964,-0.8050935001,-0.2710275429,-0.527606413,,,,
99,0.0,-1245.370972,663.192261,-109.709976,-0.8122360429,-0.2622078835,-0.5210754613,,,,
100,0.0,-1245.60376,661.681091,-108.239937,-0.8122360429,-0.2622078835,-0.5210754613,,,,
101,0.0,-1245.784546,660.143982,-106.74633,-0.8228509911,-0.2465969469,-0.5119630769,,,,
102,0.0,-1245.89502,658.672791,-105.513245,-0.8228509911,-0.2465969469,-0.5119630769,,,,
103,0.0,-1245.769653,656.540283,-103.960655,-0.8526262084,-0.1976557104,-0.4836949131,,,,
104,0.0,-1245.533325,654.143982,-102.545624,-0.8526262084,-0.1976557104,-0.4836949131,,,,
105,0.0,-1244.804932,651.418152,-101.068199,-0.8876762237,-0.1507847316,-0.435080322,,,,
106,0.0,-1244.386719,648.880127,-99.857376,-0.9042123416,-0.1340386368,-0.4055042357,,,,
107,0.0,-1243.73291,646.602905,-99.835152,-0.9042123416,-0.1340386368,-0.4055042357,,,,
108,0.0,-1242.96875,644.705811,-99.832939,-0.9348878667,-0.0938887719,-0.3423004166,,,,
109,0.0,-1242.133545,643.057373,-99.674934,-0.9496220807,-0.0587068814,-0.3078496483,,,,
110,0.0,-1240.717041,640.921753,-99.463486,-0.9603791359,-0.0122466679,-0.2784276107,,,,
111,0.0,-1239.083862,639.051331,-99.326317,-0.9670506616,0.0443487284,-0.2506914602,,,,
112,0.0,-1236.91748,637.485718,-98.787933,-0.9688850147,0.1081056029,-0.2226544565,,,,
113,0.0,-1235.182861,636.526123,-98.588806,-0.9571224801,0.2398442205,-0.1624540179,,,,
114,0.0,-1232.622925,635.408875,-98.516716,-0.9571224801,0.2398442205,-0.1624540179,,,,
115,0.0,-1230.074463,634.594727,-98.418762,-0.936016321,0.3316762349,-0.1177468559,,,,
116,0.0,-1227.857666,634.074463,-98.330765,-0.9279756776,0.3582663647,-0.1025005057,,,,
117,0.0,-1224.883545,633.574158,-98.403648,-0.9279756776,0.3582663647,-0.1025005057,,,,
118,0.0,-1222.027588,633.299744,-98.284157,-0.9279756776,0.3582663647,-0.1025005057,,,,
119,0.0,-1219.80249,633.337585,-98.253189,-0.9279756776,0.3582663647,-0.1025005057,,,,
120,0.0,-1217.265869,633.471802,-98.173546,-0.9279756776,0.3582663647,-0.1025005057,,,,
121,0.0,-1214.704834,633.702637,-97.903816,-0.9279756776,0.3582663647,-0.1025005057,,,,
122,0.0,-1211.709351,634.091309,-97.535782,-0.9279756776,0.3582663647,-0.1025005057,,,,
123,0.0,-1209.054443,634.598633,-97.851341,-0.9279756776,0.3582663647,-0.1025005057,,,,
124,0.0,-1205.680786,634.941223,-97.935349,-0.9279756776,0.3582663647,-0.1025005057,,,,
125,0.0,-1199.632935,636.395203,-97.640327,-0.9279756776,0.3582663647,-0.1025005057,,,,
126,0.0,-1197.8666995,636.890442,-97.4982715,-0.9279756776,0.3582663647,-0.1025005057,,,,
127,0.0,-1193.181641,638.295471,-97.264702,-0.9279756776,0.3582663647,-0.1025005057,,,,
128,0.0,-1189.787354,639.379944,-97.133125,-0.9279756776,0.3582663647,-0.1025005057,,,,
129,0.0,-1188.096741,639.9267885,-97.1504475,-0.9279756776,0.3582663647,-0.1025005057,,,,
130,0.0,-1183.563843,641.381042,-97.197052,-0.9279756776,0.3582663647,-0.1025005057,,,,
131,0.0,-1179.984497,642.611023,-97.590363,-0.9279756776,0.3582663647,-0.1025005057,,,,
132,0.0,-1176.878906,643.565125,-97.664543,-0.9279756776,0.3582663647,-0.1025005057,,,,
133,0.0,-1173.319946,644.869568,-91.232864,-0.9279756776,0.3582663647,-0.1025005057,,,,
134,0.0,-1169.870605,645.567078,-90.439354,-0.9279756776,0.3582663647,-0.1025005057,,,,
135,0.0,-1166.773193,646.786621,-90.624107,-0.9279756776,0.3582663647,-0.1025005057,,,,
136,0.0,-1163.576538,647.836487,-90.444168,-0.9243919442,0.3640298479,-0.1139377171,,,,
137,0.0,-1159.48877,649.504089,-90.406319,-0.9243919442,0.3640298479,-0.1139377171,,,,
138,0.0,-1157.378906,650.656982,-89.850342,-0.9240832034,0.3639082644,-0.116794727,,,,
139,0.0,-1153.422241,652.722351,-89.249382,-0.9240832034,0.3639082644,-0.116794727,,,,
140,0.0,-1150.338379,654.137024,-88.914902,-0.9240832034,0.3639082644,-0.116794727,,,,
141,0.0,-1147.711182,655.709778,-88.467041,-0.9240832034,0.3639082644,-0.116794727,,,,
142,0.0,-1144.192871,657.911133,-87.979568,-0.9240832034,0.3639082644,-0.116794727,,,,
143,0.0,-1143.736572,659.743347,-87.858734,-0.9240832034,0.3639082644,-0.116794727,,,,
144,0.0,-1143.435669,661.966187,-87.726242,-0.9240832034,0.3639082644,-0.116794727,,,,
145,0.0,-1143.162842,663.964294,-87.759804,-0.9240832034,0.3639082644,-0.116794727,,,,
146,0.0,-1142.764282,665.547791,-87.698257,-0.9240832034,0.3639082644,-0.116794727,,,,
147,0.0,-1143.089233,666.477966,-87.918991,-0.9240832034,0.3639082644,-0.116794727,,,,
148,0.0,-1143.826782,666.603638,-88.270813,-0.9240832034,0.3639082644,-0.116794727,,,,
149,0.0,-1145.023315,667.054626,-88.286377,-0.9240832034,0.3639082644,-0.116794727,,,,
150,0.0,-1146.078857,667.802246,-87.631859,-0.9240832034,0.3639082644,-0.116794727,,,,
151,0.0,-1146.812256,667.493408,-87.642876,-0.9240832034,0.3639082644,-0.116794727,,,,
152,0.0,-1148.994507,667.548218,-88.775322,-0.9240832034,0.3639082644,-0.116794727,,,,
153,0.0,-1148.825684,665.726685,-88.903931,-0.9240832034,0.3639082644,-0.116794727,,,,
154,0.0,-1148.957886,664.273621,-88.974823,-0.9240832034,0.3639082644,-0.116794727,,,,
155,0.0,-1149.714844,662.926758,-89.108315,-0.9240832034,0.3639082644,-0.116794727,,,,
156,0.0,-1150.163208,661.524353,-89.162689,-0.8984611346,0.4245189079,-0.1120325245,,,,
157,0.0,-1150.447266,660.12207,-89.253654,-0.8984611346,0.4245189079,-0.1120325245,,,,
158,0.0,-1150.707031,658.54718,-90.387932,-0.8852320384,0.4530598939,-0.1053611439,,,,
159,0.0,-1150.870117,656.431213,-91.221786,-0.8757945994,0.4728827427,-0.096776709,,,,
160,0.0,-1150.793823,653.971191,-91.196274,-0.8686672157,0.487484012,-0.0881850687,,,,
161,0.0,-1150.779419,652.026978,-91.183899,-0.86090288,0.5029662173,-0.076623857,,,,
162,0.0,-1150.527954,649.377441,-91.087273,-0.855157763,0.5140116565,-0.0670612953,,,,
163,0.0,-1150.294922,646.732727,-91.007835,-0.849788105,0.5241862704,-0.0555781481,,,,
164,0.0,-1149.989014,644.065002,-90.91272,-0.849788105,0.5241862704,-0.0555781481,,,,
165,0.0,-1149.543335,641.424866,-90.591255,-0.8461551662,0.5309474,-0.0460031865,,,,
166,0.0,-1148.466919,638.536072,-90.018768,-0.8435321185,0.5360889579,-0.0325913231,,,,
167,0.0,-1145.82373,633.747253,-88.89119,-0.8381228819,0.5451443921,-0.0191735881,,,,
168,0.0,-1144.920776,632.5260925,-88.560097,-0.8368506185,0.5471758488,-0.0162977588,,,,
169,0.0,-1142.546509,629.788513,-87.430901,-0.8345605527,0.5508327958,-0.009587226,,,,
170,0.0,-1142.173218,629.135925,-87.281761,-0.8345605527,0.5508327958,-0.009587226,,,,
171,0.0,-1142.3546755,628.922882,-87.171158,-0.8345674569,0.5508373528,-0.0086285263,,,,
172,0.0,-1142.967163,628.748596,-87.109947,-0.8345743611,0.5508419097,-0.0076698266,,,,
173,0.0,-1143.660278,628.637451,-87.023781,-0.8345851011,0.5508489983,-0.005752399,,,,
174,0.0,-1143.905518,628.747925,-86.905052,-0.8345893204,0.5508517832,-0.0047936681,,,,
175,0.0,-1143.875488,628.723816,-87.009171,-0.8345893204,0.5508517832,-0.0047936681,,,,
176,0.0,-1143.22644,628.670288,-87.174583,-0.8345893204,0.5508517832,-0.0047936681,,,,
177,0.0,-1143.241699,628.966187,-88.04393,-0.8351205074,0.5500536622,-0.0038349502,,,,
178,0.0,-1143.450317,629.473267,-88.204254,-0.8361763832,0.5484530824,-0.0028762114,,,,
179,0.0,-1143.876831,630.238342,-88.213921,-0.8361763832,0.5484530824,-0.0028762114,,,,
180,0.0,-1144.563843,631.562256,-88.296318,-0.8372284122,0.5468499878,-0.0019174699,,,,
181,0.0,-1145.667114,632.5672,-88.388199,-0.8424338703,0.5387989003,0.0009587441,,,,
182,0.0,-1146.807739,633.322998,-88.553917,-0.8424338703,0.5387989003,0.0009587441,,,,
183,0.0,-1148.460449,633.73175,-88.455788,-0.8701031,0.4926869667,0.0134219294,,,,
184,0.0,-1149.969604,634.288635,-88.449509,-0.9001949967,0.4348788506,0.0230076749,,,,
185,0.0,-1151.418091,634.640686,-88.481056,-0.9001949967,0.4348788506,0.0230076749,,,,
186,0.0,-1152.815918,634.73761,-88.41468,-0.9742718385,0.2224133056,0.0364239789,,,,
187,0.0,-1154.31189,634.764404,-88.356018,-0.9953186478,0.0869615739,0.0421719581,,,,
188,0.0,-1156.10376,634.411865,-88.616226,-0.9953186478,0.0869615739,0.0421719581,,,,
189,0.0,-1157.803101,633.903931,-88.872643,-0.9725488469,-0.2244738462,0.0613207363,,,,
190,0.0,-1159.664429,633.149963,-89.093552,-0.9278714814,-0.3659139785,0.0718434016,,,,
191,0.0,-1161.809814,632.112,-89.183022,-0.9278714814,-0.3659139785,0.0718434016,,,,
192,0.0,-1163.688965,631.092163,-89.244087,-0.8645005369,-0.4956629398,0.0834090631,,,,
193,0.0,-1166.169067,629.608276,-89.26767,-0.7615316842,-0.6402738137,0.1005929294,,,,
194,0.0,-1168.369507,628.228149,-89.265984,-0.7615316842,-0.6402738137,0.1005929294,,,,
195,0.0,-1170.303711,626.943359,-89.304153,-0.7231600246,-0.6815337793,0.1120325245,,,,
196,0.0,-1172.96814,625.053223,-89.180687,-0.7035613295,-0.6996598812,0.1244086265,,,,
197,0.0,-1175.465942,623.243958,-89.144089,-0.7035613295,-0.6996598812,0.1244086265,,,,
198,0.0,-1178.035278,621.290161,-96.530067,-0.7035613295,-0.6996598812,0.1244086265,,,,
199,0.0,-1180.556396,619.325989,-96.864967,-0.7035613295,-0.6996598812,0.1244086265,,,,
200,0.0,-1182.451904,617.813477,-96.801971,-0.7035613295,-0.6996598812,0.1244086265,,,,
201,0.0,-1185.420044,615.513977,-96.733971,-0.7035613295,-0.6996598812,0.1244086265,,,,
202,0.0,-1187.724609,613.594421,-96.740204,-0.7035613295,-0.6996598812,0.1244086265,,,,
203,0.0,-1190.285156,611.175293,-96.879692,-0.7035613295,-0.6996598812,0.1244086265,,,,
204,0.0,-1192.720093,608.978577,-97.103851,-0.7035613295,-0.6996598812,0.1244086265,,,,
205,0.0,-1195.457397,606.499207,-97.329269,-0.7035613295,-0.6996598812,0.1244086265,,,,
206,0.0,-1198.041504,604.123291,-97.510162,-0.7035613295,-0.6996598812,0.1244086265,,,,
207,0.0,-1200.851074,601.47699,-97.698761,-0.7035613295,-0.6996598812,0.1244086265,,,,
208,0.0,-1203.585693,598.91217,-97.787682,-0.7035613295,-0.6996598812,0.1244086265,,,,
209,0.0,-1206.240845,596.509888,-97.756241,-0.7035613295,-0.6996598812,0.1244086265,,,,
210,0.0,-1211.291992,592.066223,-97.791367,-0.7035613295,-0.6996598812,0.1244086265,,,,
211,0.0,-1213.700317,589.706177,-97.843231,-0.7035613295,-0.6996598812,0.1244086265,,,,
212,0.0,-1215.848145,586.888245,-98.018921,-0.7035613295,-0.6996598812,0.1244086265,,,,
213,0.0,-1217.897583,583.865845,-97.642212,-0.7035613295,-0.6996598812,0.1244086265,,,,
214,0.0,-1219.677979,580.921265,-97.509842,-0.7163574248,-0.688209481,0.1148901654,,,,
215,0.0,-1221.621948,577.347351,-97.470413,-0.7198065131,-0.684918194,0.1129851814,,,,
216,0.0,-1223.019531,574.41748,-97.602745,-0.7198065131,-0.684918194,0.1129851814,,,,
217,0.0,-1224.408569,571.449707,-98.107811,-0.7167463545,-0.6885831284,0.11012692,,,,
218,0.0,-1225.88623,567.777344,-98.249458,-0.7167463545,-0.6885831284,0.11012692,,,,
219,0.0,-1227.075073,564.452087,-99.292931,-0.705577326,-0.7003205492,0.1082209106,,,,
220,0.0,-1228.163086,561.177734,-99.302071,-0.705577326,-0.7003205492,0.1082209106,,,,
221,0.0,-1229.08606,557.649048,-100.460899,-0.7022121148,-0.7036948062,0.1082209106,,,,
222,0.0,-1229.955444,554.193665,-100.801064,-0.7022121148,-0.7036948062,0.1082209106,,,,
223,0.0,-1230.761719,550.915405,-101.000816,-0.7022121148,-0.7036948062,0.1082209106,,,,
224,0.0,-1231.62146,547.593079,-101.06707,-0.7022121148,-0.7036948062,0.1082209106,,,,
225,0.0,-1232.628418,544.085327,-100.948753,-0.7022121148,-0.7036948062,0.1082209106,,,,
226,0.0,-1233.552856,541.472656,-100.723183,-0.7016100375,-0.7044409028,0.1072677476,,,,
227,0.0,-1235.07019,538.290588,-100.234825,-0.7009343365,-0.7051132435,0.1072677476,,,,
228,0.0,-1235.981201,535.683167,-99.772247,-0.7009343365,-0.7051132435,0.1072677476,,,,
229,0.0,-1236.779419,531.971863,-99.314415,-0.7009343365,-0.7051132435,0.1072677476,,,,
230,0.0,-1236.061279,529.743713,-98.418808,-0.7009343365,-0.7051132435,0.1072677476,,,,
231,0.0,-1234.962769,528.05835,-97.817101,-0.7010065184,-0.7051858558,0.1063144859,,,,
232,0.0,-1233.411255,524.927124,-97.637894,-0.7010065184,-0.7051858558,0.1063144859,,,,
233,0.0,-1233.943848,522.082642,-97.350441,-0.7010065184,-0.7051858558,0.1063144859,,,,
234,0.0,-1234.672974,520.624695,-97.496986,-0.7017538942,-0.7045853399,0.1053611439,,,,
235,0.0,-1235.17749,518.151733,-97.73616,-0.7017538942,-0.7045853399,0.1053611439,,,,
236,0.0,-1236.040405,515.484558,-98.077919,-0.7142994981,-0.6928473842,0.0986850006,,,,
237,0.0,-1237.234375,513.041626,-98.586792,-0.7142994981,-0.6928473842,0.0986850006,,,,
238,0.0,-1239.463623,509.795776,-98.980019,-0.7299359035,-0.6774241855,0.0910497099,,,,
239,0.0,-1241.446411,507.390137,-99.643639,-0.7988718469,-0.5979627981,0.0651480186,,,,
240,0.0,-1243.501465,504.807861,-99.851898,-0.7988718469,-0.5979627981,0.0651480186,,,,
241,0.0,-1245.55896,502.423767,-100.308395,-0.8673933005,-0.4962171329,0.0373820701,,,,
242,0.0,-1247.77478,499.856232,-100.687706,-0.9407659668,-0.3390552706,-0.0009587441,,,,
243,0.0,-1249.858276,497.538696,-100.844963,-0.9407659668,-0.3390552706,-0.0009587441,,,,
244,0.0,-1252.043823,495.097015,-101.027786,-0.9831492888,0.1568365773,-0.0939135979,,,,
245,0.0,-1254.075073,492.598389,-101.044838,-0.9079469822,0.400487921,-0.1234572909,,,,
246,0.0,-1256.252686,489.839691,-100.845604,-0.7284930676,0.6688412231,-0.1481528559,,,,
247,0.0,-1258.465942,487.280609,-100.765671,-0.7284930676,0.6688412231,-0.1481528559,,,,
248,0.0,-1262.467285,481.878265,-99.895615,-0.148160888,0.9718414014,-0.1832283871,0.0824243251,305.9230423023,769.4993082925,0.0
249,0.0,-1264.372681,479.326599,-99.643005,-0.0476463925,0.9813833621,-0.1860551474,0.095611605,329.181481289,771.4403091163,0.0
250,0.0,-1265.6326905,477.748306,-99.537403,-0.0212793519,0.9820437098,-0.1855841113,0.1000729018,336.8188345324,772.6362722667,0.0
251,0.0,-1266.8927,476.170013,-99.431801,0.0050876887,0.9827040576,-0.1851130752,0.1045341986,344.4561877758,773.8322354172,0.0
252,0.0,-1270.990479,471.284607,-99.227058,0.009818973,0.9847328922,-0.1737950484,0.0992504871,337.7147748786,777.5374103829,0.0
253,0.0,-1273.254639,468.111786,-99.232117,0.009818973,0.9847328922,-0.1737950484,0.0981681538,337.0618128988,780.0782746044,0.0
254,0.0,-1275.025513,465.496094,-99.090706,0.009818973,0.9847328922,-0.1737950484,0.0972481205,336.4665961143,782.186410741,0.0
255,0.0,-1276.651245,462.676941,-99.100151,0.009818973,0.9847328922,-0.1737950484,0.0964145234,336.1015044603,784.5362869401,0.0
256,0.0,-1278.815918,458.736938,-99.481178,0.009818973,0.9847328922,-0.1737950484,0.0954660282,335.9777365583,787.9373926615,0.0
257,0.0,-1280.581299,455.402557,-99.532883,0.009818973,0.9847328922,-0.1737950484,0.0945712464,335.6882826172,790.7883609295,0.0
258,0.0,-1281.953613,452.659485,-99.580704,0.009818973,0.9847328922,-0.1737950484,0.0938676978,335.4970059568,793.1476558095,0.0
259,0.0,-1283.765747,448.140198,-99.641327,0.009818973,0.9847328922,-0.1737950484,0.0928224023,335.3886281993,797.1248766485,0.0
260,0.0,-1284.217163,446.375885,-99.604351,0.009818973,0.9847328922,-0.1737950484,0.0924520094,335.4179852764,798.7172065176,0.0
261,0.0,-1285.796753,441.775208,-99.513428,0.009818973,0.9847328922,-0.1737950484,0.0914061519,335.3130149521,802.7973639459,0.0
262,0.0,-1286.49292,438.8927,-99.40696,0.009818973,0.9847328922,-0.1737950484,0.0908043711,335.3440181147,805.4006404207,0.0
263,0.0,-1286.552979,435.597687,-98.972237,0.009818973,0.9847328922,-0.1737950484,0.090146304,335.4492463287,808.4493349113,0.0
264,0.0,-1286.338013,433.6294555,-98.949242,0.009818973,0.9847328922,-0.1737950484,0.0899168652,335.8349595159,810.3652792937,0.0
