timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1084,0.0,-406.725006,1565.276489,-89.793945,1.0,0.0,0.0,,,,
1085,0.0,-406.7278745,1565.3167115,-89.7860985,1.0,0.0,0.0,,,,
1086,0.0,-406.724823,1565.35791,-89.768494,1.0,0.0,0.0,,,,
1087,0.0,-406.720337,1565.360352,-89.760551,1.0,0.0,0.0,,,,
1088,0.0,-406.707947,1565.366028,-89.769569,1.0,0.0,0.0,,,,
1089,0.0,-406.695557,1565.371704,-89.778587,1.0,0.0,0.0,,,,
1090,0.0,-406.630646,1565.399414,-89.818848,1.0,0.0,0.0,,,,
1091,0.0,-406.61087,1565.409058,-89.828209,1.0,0.0,0.0,,,,
1092,0.0,-406.573212,1565.435669,-89.849472,1.0,0.0,0.0,,,,
1093,0.0,-406.569733,1565.462158,-89.86084,1.0,0.0,0.0,,,,
1094,0.0,-406.569275,1565.465576,-89.862358,1.0,0.0,0.0,,,,
1095,0.0,-406.597626,1565.5,-89.874344,1.0,0.0,0.0,,,,
1096,0.0,-406.612671,1565.5,-89.877373,1.0,0.0,0.0,,,,
1097,0.0,-406.635956,1565.5,-89.883858,1.0,0.0,0.0,,,,
1098,0.0,-406.639191,1565.5,-89.884796,1.0,0.0,0.0,,,,
1099,0.0,-406.674561,1565.5,-89.889145,1.0,0.0,0.0,,,,
1100,0.0,-406.691254,1565.5,-89.88781,1.0,0.0,0.0,,,,
1101,0.0,-406.696045,1565.5,-89.884109,1.0,0.0,0.0,,,,
1102,0.0,-406.69516,1565.5,-89.884819,1.0,0.0,0.0,,,,
1103,0.0,-406.699768,1565.5,-89.881645,1.0,0.0,0.0,,,,
1104,0.0,-406.696899,1565.5,-89.882065,1.0,0.0,0.0,,,,
1105,0.0,-406.690399,1565.5,-89.878403,1.0,0.0,0.0,,,,
1106,0.0,-406.690216,1565.5,-89.87812,1.0,0.0,0.0,,,,
1107,0.0,-406.683258,1565.5,-89.863724,1.0,0.0,0.0,,,,
1108,0.0,-406.682281,1565.5,-89.853043,1.0,0.0,0.0,,,,
1109,0.0,-406.678223,1565.5,-89.845985,1.0,0.0,0.0,,,,
1110,0.0,-406.666534,1565.5,-89.841293,1.0,0.0,0.0,,,,
1111,0.0,-406.659637,1565.5,-89.83667,1.0,0.0,0.0,,,,
1112,0.0,-406.65448,1565.5,-89.829758,1.0,0.0,0.0,,,,
1113,0.0,-406.653717,1565.5,-89.828804,1.0,0.0,0.0,,,,
1114,0.0,-406.64856,1565.5,-89.823257,1.0,0.0,0.0,,,,
1115,0.0,-406.63797,1565.5,-89.81942,1.0,0.0,0.0,,,,
1116,0.0,-406.629028,1565.5,-89.813965,1.0,0.0,0.0,,,,
1117,0.0,-406.621002,1565.5,-89.809425,1.0,0.0,0.0,,,,
1118,0.0,-406.604614,1565.5,-89.81311,1.0,0.0,0.0,,,,
1119,0.0,-406.591095,1565.5,-89.816345,1.0,0.0,0.0,,,,
1120,0.0,-406.566406,1565.5,-89.819374,1.0,0.0,0.0,,,,
1121,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1122,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1123,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1124,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1125,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1126,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1127,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1128,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1129,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1130,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1131,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1132,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1133,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1134,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1135,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1136,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1137,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1138,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1139,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1140,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1141,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1142,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1143,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1144,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1145,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1146,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1147,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1148,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1149,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1150,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1151,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1152,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1153,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1154,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1155,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1156,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1157,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1158,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1159,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1160,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1161,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1162,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1163,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1164,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1165,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1166,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1167,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1168,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1169,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1170,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1171,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1172,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1173,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1174,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1175,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1176,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1177,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1178,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1179,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1180,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1181,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1182,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1183,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1184,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1185,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1186,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1187,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1188,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1189,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1190,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1191,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1192,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1193,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1194,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1195,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1196,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1197,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1198,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1199,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1200,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1201,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1202,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1203,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1204,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1205,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1206,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1207,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1208,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1209,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1210,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1211,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1212,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1213,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1214,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1215,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1216,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1217,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1218,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1219,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1220,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1221,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1222,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1223,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1224,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1225,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1226,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1227,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1228,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1229,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1230,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1231,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1232,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1233,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1234,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1235,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1236,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1237,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1238,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1239,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1240,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1241,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1242,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1243,0.0,-404.065399,1559.5,-88.298721,1.0,0.0,0.0,,,,
1244,0.0,-404.867096,1563.384521,-89.443642,1.0,0.0,0.0,,,,
1245,0.0,-404.862976,1563.401367,-89.445076,1.0,0.0,0.0,,,,
1246,0.0,-404.856903,1563.426514,-89.447441,1.0,0.0,0.0,,,,
1247,0.0,-404.851715,1563.447876,-89.447289,1.0,0.0,0.0,,,,
1248,0.0,-404.844147,1563.469482,-89.446892,1.0,0.0,0.0,,,,
1249,0.0,-404.840057,1563.477417,-89.446686,1.0,0.0,0.0,,,,
1250,0.0,-404.834259,1563.48938,-89.446968,1.0,0.0,0.0,,,,
1251,0.0,-404.831329,1563.495728,-89.447662,1.0,0.0,0.0,,,,
1252,0.0,-404.824402,1563.509277,-89.448967,1.0,0.0,0.0,,,,
1253,0.0,-404.825684,1563.507568,-89.448845,1.0,0.0,0.0,,,,
1254,0.0,-404.81131,1563.527954,-89.450462,1.0,0.0,0.0,,,,
1255,0.0,-404.805847,1563.53418,-89.452576,1.0,0.0,0.0,,,,
1256,0.0,-404.798157,1563.542725,-89.455513,1.0,0.0,0.0,,,,
1257,0.0,-404.786102,1563.557007,-89.457558,1.0,0.0,0.0,,,,
1258,0.0,-404.778625,1563.565063,-89.462921,1.0,0.0,0.0,,,,
1259,0.0,-404.77182,1563.571899,-89.46949,1.0,0.0,0.0,,,,
1260,0.0,-404.764435,1563.577759,-89.47261,1.0,0.0,0.0,,,,
1261,0.0,-404.765411,1563.577026,-89.472427,1.0,0.0,0.0,,,,
1262,0.0,-404.760574,1563.580322,-89.4733505,1.0,0.0,0.0,,,,
1263,0.0,-404.74176,1563.592285,-89.479729,1.0,0.0,0.0,,,,
1264,0.0,-404.7377165,1563.5945435,-89.4815865,1.0,0.0,0.0,,,,
1265,0.0,-404.730469,1563.598267,-89.484947,1.0,0.0,0.0,,,,
1266,0.0,-404.720978,1563.602539,-89.489342,1.0,0.0,0.0,,,,
1267,0.0,-404.719727,1563.603271,-89.490005,1.0,0.0,0.0,,,,
1268,0.0,-404.714966,1563.606445,-89.493584,1.0,0.0,0.0,,,,
1269,0.0,-404.706177,1563.612427,-89.500214,1.0,0.0,0.0,,,,
1270,0.0,-404.70108,1563.613647,-89.502533,1.0,0.0,0.0,,,,
1271,0.0,-404.693481,1563.615356,-89.505951,1.0,0.0,0.0,,,,
1272,0.0,-404.685608,1563.617676,-89.514526,1.0,0.0,0.0,,,,
1273,0.0,-404.680756,1563.617798,-89.517593,1.0,0.0,0.0,,,,
1274,0.0,-404.675781,1563.617065,-89.519844,1.0,0.0,0.0,,,,
1275,0.0,-404.671173,1563.616699,-89.522995,1.0,0.0,0.0,,,,
1276,0.0,-404.669403,1563.617188,-89.525597,1.0,0.0,0.0,,,,
1277,0.0,-404.666412,1563.616943,-89.52948,1.0,0.0,0.0,,,,
1278,0.0,-404.662384,1563.614746,-89.532593,1.0,0.0,0.0,,,,
1279,0.0,-404.658813,1563.612549,-89.535522,1.0,0.0,0.0,,,,
1280,0.0,-404.663361,1563.594604,-89.536713,0.9999896213,-0.0044940319,0.000749008,,,,
1281,0.0,-404.662048,1563.558105,-89.544296,0.9998924829,-0.0144145592,0.0026912945,,,,
1282,0.0,-404.668823,1563.493896,-89.550545,0.9996543669,-0.0258781982,0.0046330996,,,,
1283,0.0,-404.67334,1563.453491,-89.555313,0.9993969795,-0.0342652046,0.0056189881,,,,
1284,0.0,-404.675781,1563.430664,-89.558525,0.9992235875,-0.0389282459,0.0060674428,,,,
1285,0.0,-404.682404,1563.398315,-89.560844,0.9989205983,-0.0459635343,0.0067075991,,,,
1286,0.0,-404.688293,1563.387085,-89.562111,0.99881189,-0.0482676857,0.0067111071,,,,
1287,0.0,-404.688477,1563.379761,-89.564377,0.9987407177,-0.0496132274,0.0074502704,,,,
1288,0.0,-404.686707,1563.372925,-89.567909,0.9987281513,-0.0498322551,0.0076698266,,,,
1289,0.0,-404.689636,1563.367065,-89.568954,0.9987281513,-0.0498322551,0.0076698266,,,,
1290,0.0,-404.689636,1563.367188,-89.568954,0.9987281513,-0.0498322551,0.0076698266,,,,
1291,0.0,-404.691925,1563.362183,-89.569016,0.9986891883,-0.0506071045,0.0076698266,,,,
1292,0.0,-404.691559,1563.360962,-89.568542,0.9986382807,-0.0516019201,0.0076698266,,,,
1293,0.0,-404.701782,1563.332886,-89.567368,0.9982558371,-0.0585359504,0.0076698266,,,,
1294,0.0,-404.735718,1563.297485,-89.569229,0.9980446012,-0.0620937938,0.0071648294,,,,
1295,0.0,-404.751556,1563.282227,-89.564743,0.9978450094,-0.0652858014,0.0065651659,,,,
1296,0.0,-404.764191,1563.272461,-89.563034,0.9976937856,-0.0675982646,0.00613064,,,,
1297,0.0,-404.887665,1563.2229,-89.524017,0.9972712361,-0.0736556884,0.0049921096,,,,
1298,0.0,-404.897217,1563.218811,-89.521141,0.9972324701,-0.0741833568,0.0048928888,,,,
1299,0.0,-404.906769,1563.214722,-89.518265,0.9971937041,-0.0747110251,0.0047936681,,,,
1300,0.0,-405.189178,1562.122681,-89.654289,0.9510522442,-0.3038835647,0.0561641158,,,,
1301,0.0,-405.449615,1561.600708,-89.718391,0.9095666986,-0.4076779634,0.0805425292,0.1158023732,467.0628082556,999.89254436,1.0
1302,0.0,-405.488251,1561.44458,-89.76873,0.8973758356,-0.4306540748,0.0961960372,0.1056867593,673.8008875137,1505.8974250318,2.0
1303,0.0,-405.533432,1561.316101,-89.80764,0.8863935136,-0.4491846412,0.1091261479,0.0981028966,648.9872625026,1503.6165421294,2.0
1304,0.0,-405.578613,1561.187622,-89.84655,0.8754111915,-0.4677152077,0.1220562586,0.0905190339,624.1736374914,1501.335659227,2.0
1305,0.0,-405.578613,1561.187622,-89.84655,0.8752101868,-0.4680323539,0.1222810416,0.0905427461,622.9292219164,1498.1559450996,2.0
1306,0.0,-405.578613,1561.187622,-89.84655,0.8750091821,-0.4683495001,0.1225058246,0.0905664583,621.6848063415,1494.9762309722,2.0
1307,0.0,-405.637177,1561.192749,-89.826027,0.8750091821,-0.4683495001,0.1225058246,0.0907270036,620.0201308579,1489.7160313215,2.0
1308,0.0,-405.651978,1561.193848,-89.814941,0.8750091821,-0.4683495001,0.1225058246,0.0908685149,618.9538861277,1486.0508107563,2.0
1309,0.0,-405.673553,1561.195801,-89.800301,0.8750091821,-0.4683495001,0.1225058246,0.0910308213,617.717313652,1481.8221606361,2.0
1310,0.0,-405.666992,1561.19519,-89.804527,0.8750091821,-0.4683495001,0.1225058246,0.0911062723,617.0882490128,1479.7292617619,2.0
1311,0.0,-405.687744,1561.197266,-89.791115,0.8750091821,-0.4683495001,0.1225058246,0.0912460963,615.7233026652,1475.3785810877,2.0
1312,0.0,-404.202637,1556.44458,-88.298721,0.8750091821,-0.4683495001,0.1225058246,0.0909574375,611.5829090933,1467.6700317166,2.0
1313,0.0,-404.417877,1556.160156,-88.298721,0.8758616748,-0.4677911173,0.1184812101,0.0907383552,609.2171369502,1463.6725769644,2.0
1314,0.0,-404.554718,1555.98938,-88.298721,0.8765632893,-0.4673174516,0.1151138538,0.09041933,607.3199029673,1461.5640992849,2.0
1315,0.0,-404.784607,1555.718628,-88.298721,0.8627361154,-0.4941429242,0.1072807794,0.077230569,561.4404064802,1456.9526695142,2.0
1316,0.0,-404.970551,1555.512939,-88.298721,0.8345373726,-0.5410570096,0.1039455918,0.0577508571,486.8849676651,1453.7665767646,2.0
1317,0.0,-405.146881,1555.327393,-88.298721,0.8062314478,-0.582936937,0.1008730885,0.0423284781,417.6490424943,1450.8591443626,2.0
1318,0.0,-405.318848,1555.155396,-88.298721,0.4994851817,-0.8608954657,0.0968170974,0.015094309,173.8191954462,1004.2022248785,1.0
1319,0.0,-405.962646,1554.781616,-88.298721,0.389109813,-0.9161940936,0.0958224206,0.0394312282,279.3656143877,1004.7586588306,1.0
1320,0.0,-405.9843595,1554.757324,-88.298721,0.3863128147,-0.9173719324,0.0958224206,0.0402068204,282.0515431909,1004.8337838139,1.0
1321,0.0,-406.229156,1554.491211,-88.298721,0.3552070541,-0.9298634375,0.0958224206,0.0493057748,311.8737258534,1005.6232269125,1.0
1322,0.0,-406.36853,1554.349854,-88.298721,0.337973897,-0.9362647642,0.0958224206,0.0547664226,328.3513188289,1005.9947163394,1.0
1323,0.0,-406.521301,1554.202026,-88.298721,0.3193947333,-0.9427645861,0.095822438,0.0609391397,345.9385322824,1006.3639216524,1.0
