timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
4809,0.0,348.813721,565.516663,-96.978668,-0.83968878,0.5397026665,0.0603637682,0.0116958998,167.8087384114,1100.414614392,6.0
4810,0.0,348.298157,569.214783,-96.833939,-0.8398652393,0.539428026,0.0603637682,0.0111252073,162.9690424582,1095.5881723926,6.0
4811,0.0,347.75061,572.911072,-96.703735,-0.8405900955,0.5382977845,0.0603637857,0.0106697211,158.9388357343,1090.9379425188,6.0
4812,0.0,347.407394,575.099762,-96.676689,-0.8412600835,0.5373459644,0.0594866558,0.0104801242,157.1307165815,1088.2079339474,6.0
4813,0.0,347.064178,577.288452,-96.649643,-0.8419300716,0.5363941443,0.058609526,0.0102905273,155.3225974288,1085.4779253761,6.0
4814,0.0,345.90567,584.148193,-96.607178,-0.8457232476,0.5304980944,0.057653797,0.0101339507,152.9521830945,1077.0958823063,6.0
4815,0.0,345.313232,587.453186,-96.584908,-0.8481497441,0.5267840461,0.0560408805,0.010262771,153.362889672,1073.2233194629,6.0
4816,0.0,344.729126,590.594238,-96.562798,-0.8510719388,0.5221644117,0.054962553,0.0105320327,154.846924127,1069.7394378574,6.0
4817,0.0,344.001251,594.371399,-96.535141,-0.8541244741,0.5172633525,0.0539444794,0.0107350767,155.7453990994,1065.7769859387,6.0
4818,0.0,343.295776,597.899658,-96.508163,-0.8573514082,0.5120658875,0.0523172022,0.0110581889,157.5185401132,1062.1323526598,6.0
4819,0.0,342.623138,601.15271,-96.482307,-0.8605532068,0.5067857287,0.051150792,0.0114077201,159.4906112954,1058.9191944745,6.0
4820,0.0,341.588318,605.96991,-96.480835,-0.8652632416,0.4989278475,0.0488930022,0.0119532677,162.5604387439,1054.5283148574,6.0
4821,0.0,341.273102,607.394897,-96.521812,-0.8668435232,0.4962161256,0.0484960099,0.012164531,163.7885188275,1053.2841586952,6.0
4822,0.0,340.276154,611.770264,-96.596901,-0.8716318252,0.4878735409,0.047300838,0.0128080991,167.4804350013,1049.7885620626,6.0
4823,0.0,339.359772,615.664368,-96.469414,-0.8751281473,0.4817458122,0.0455159128,0.013187134,169.4461605453,1046.8345346118,6.0
4824,0.0,338.683868,618.407654,-96.402611,-0.8770915979,0.4782368828,0.0447192665,0.0132396413,169.5013227802,1045.1105695563,6.0
4825,0.0,337.81189,621.967041,-96.331245,-0.8787510585,0.4752210662,0.0442889984,0.0131163502,168.3556654353,1042.8816240179,6.0
4826,0.0,336.567139,626.933716,-96.298325,-0.8795239394,0.4738078932,0.0440876446,0.0124045267,163.3080238503,1040.0480997307,6.0
4827,0.0,335.816681,629.844116,-96.298721,-0.8795239394,0.4738078932,0.0440876446,0.0118288591,159.2357245616,1038.3462419306,6.0
4828,0.0,334.744324,633.922302,-96.298721,-0.8799442866,0.4730267757,0.0440876621,0.0111698558,154.433481366,1036.1409335494,6.0
4829,0.0,334.265808,635.721191,-96.298721,-0.8799777957,0.472964437,0.0440876446,0.010852721,152.1045831343,1035.236347426,6.0
4830,0.0,333.01825,640.338745,-96.298721,-0.8799777957,0.472964437,0.0440876446,0.0100001969,145.717103786,1032.9510436468,6.0
4831,0.0,332.218292,643.262573,-96.298721,-0.8799777957,0.472964437,0.0440876446,0.0094784562,141.6927465552,1031.5620918904,6.0
4832,0.0,330.869995,648.118103,-96.298721,-0.8799777957,0.472964437,0.0440876446,0.0086406162,135.0201802699,1029.3225869191,6.0
4833,0.0,329.869293,651.675232,-88.649597,-0.8799777957,0.472964437,0.0440876446,0.0077006176,127.2324480777,1027.2066092174,6.0
4834,0.0,328.978607,654.812439,-88.158295,-0.8799777957,0.472964437,0.0440876446,0.0072552562,123.4056430498,1026.3200373533,6.0
4835,0.0,328.051666,658.051392,-88.222412,-0.8799777957,0.472964437,0.0440876446,0.0068608488,119.990715144,1026.1005217619,6.0
4836,0.0,327.115509,661.299683,-88.164276,-0.8799777957,0.472964437,0.0440876446,0.0064887747,116.6967582913,1026.0489978604,6.0
4837,0.0,326.039093,665.121399,-88.113068,-0.8799777957,0.472964437,0.0440876446,0.0060691161,112.8587204635,1025.9291004165,6.0
4838,0.0,325.115356,668.472595,-88.070145,-0.8799777957,0.472964437,0.0440876446,0.0057229534,109.5968472067,1025.8768049866,6.0
4839,0.0,324.342346,671.259216,-88.033905,-0.8799777957,0.472964437,0.0440876446,0.0054493542,106.9444559963,1025.8012483906,6.0
4840,0.0,323.037109,675.92865,-87.972733,-0.8799777957,0.472964437,0.0440876446,0.0050094768,102.5269764676,1025.5847283836,6.0
4841,0.0,320.976807,675.643677,-88.267242,-0.8799777957,0.472964437,0.0440876446,0.0050457833,102.9802930188,1026.415872544,6.0
4842,0.0,320.244598,677.89032,-88.330605,-0.8816372136,0.4699982984,0.0426312469,0.0052303445,104.8427217964,1026.4239201854,6.0
4843,0.0,319.483093,680.110718,-88.483101,-0.8841266441,0.4654261252,0.041214065,0.0055887071,108.3696642758,1026.4662914885,6.0
4844,0.0,317.812042,685.36969,-88.896408,-0.8918680513,0.4504831241,0.040451626,0.0068099521,119.6046961239,1026.6013930922,6.0
4845,0.0,316.763428,688.527344,-89.248947,-0.8973238112,0.4395331892,0.0402560991,0.0078666809,128.5573220665,1026.9323872429,6.0
4846,0.0,315.582947,692.226807,-96.798416,-0.904640813,0.4243525642,0.0393687796,0.0099841387,144.909127851,1028.0451090187,6.0
4847,0.0,315.121216,693.359863,-98.910187,-0.9081977592,0.4166923154,0.0392981485,0.0110929529,152.8378314541,1028.9636658706,6.0
4848,0.0,313.535004,698.04187,-98.309753,-0.9164266777,0.3982685039,0.0392981311,0.0134544958,168.2668705886,1029.2376056887,6.0
4849,0.0,312.28241,701.724426,-98.437538,-0.922536116,0.3839531565,0.038821235,0.0155355619,180.8108046016,1029.7676279972,6.0
4850,0.0,311.646759,703.545715,-98.49955,-0.9254604288,0.3768780457,0.0385478071,0.0166229936,187.026491144,1030.0205029569,6.0
4851,0.0,310.578583,706.648193,-98.439751,-0.9300307122,0.3655182094,0.0379382782,0.0191970319,201.0835636566,1031.1904701299,6.0
4852,0.0,307.684998,714.057007,-98.064224,-0.9431318902,0.3304076043,0.0365109955,0.0258654503,233.2366129729,1032.1631025557,6.0
4853,0.0,306.528778,716.997192,-97.971054,-0.946865089,0.3196500694,0.0356417769,0.0280712507,242.8858402419,1032.3470148059,6.0
4854,0.0,305.139191,720.505676,-97.903549,-0.9510937275,0.3068597293,0.0354658717,0.0308001992,254.2619273846,1032.4277768769,6.0
4855,0.0,303.68866,723.789124,-97.660652,-0.9550253207,0.2946051518,0.0336814675,0.033743453,265.8795966874,1032.2149844569,6.0
4856,0.0,302.592712,726.174377,-97.495781,-0.9579318645,0.2852470188,0.0316335443,0.036178903,275.0471232866,1031.8782284498,6.0
4857,0.0,301.870605,727.431274,-97.159363,-0.9592966448,0.2807346241,0.0306270821,0.0373721177,279.3442406447,1031.4469249256,6.0
4858,0.0,298.966858,733.69165,-97.255264,-0.9661133731,0.2568558954,0.0254950839,0.0442310796,302.983171102,1030.1393250644,6.0
4859,0.0,298.381378,734.999939,-97.544937,-0.9671708042,0.2529325958,0.024611736,0.0454017893,306.77857334,1029.8163687457,6.0
4860,0.0,295.865112,740.655029,-98.271156,-0.971662699,0.2355670034,0.0194881075,0.0509316669,323.9134193597,1028.0671043906,6.0
4861,0.0,294.645844,743.364685,-98.745895,-0.9738082518,0.226672533,0.0178059377,0.0538606554,332.57127108,1027.2164064166,6.0
4862,0.0,293.006012,747.185242,-99.612961,-0.976296323,0.2159222726,0.0149352569,0.0576031095,343.1713218791,1025.9330874168,6.0
4863,0.0,291.435486,750.66156,-100.419113,-0.9779006392,0.2086786512,0.012789075,0.0602548787,350.3485507258,1024.7829308578,6.0
4864,0.0,289.544556,753.924805,-101.495934,-0.9789681175,0.2036784252,0.0116843469,0.0622101224,355.3637302849,1023.5032609001,6.0
4865,0.0,287.734711,757.401062,-101.711258,-0.9811000333,0.1932560861,0.009737038,0.0661009884,365.5502899049,1022.4127579531,6.0
4866,0.0,285.522888,760.914612,-102.608414,-0.9830543086,0.1830636805,0.0095872434,0.0699421492,375.1422836567,1021.0367362924,6.0
4867,0.0,283.6474,763.73822,-103.439857,-0.9845842475,0.1746971918,0.008645852,0.0734815887,383.890836955,1020.3094181268,6.0
4868,0.0,282.448578,766.148254,-104.325821,-0.9848298568,0.1733081112,0.008628539,0.0743360078,385.9988019551,1020.2252906577,6.0
4869,0.0,280.983185,769.117737,-104.4133,-0.9850486244,0.1720603263,0.008628539,0.074977816,387.292180974,1019.4230914481,6.0
4870,0.0,279.354889,772.209229,-105.408173,-0.9851095538,0.1717111391,0.008628539,0.0755758983,388.5308316114,1018.7870945558,6.0
4871,0.0,277.956116,774.152222,-106.694122,-0.9851095538,0.1717111391,0.008628539,0.0762230738,389.9974519656,1018.4534525738,6.0
4872,0.0,277.556458,775.093689,-106.585205,-0.9851095538,0.1717111391,0.008628539,0.0763931388,390.3825838569,1018.368830665,6.0
4873,0.0,275.38446,778.970093,-109.568382,-0.9851095538,0.1717111391,0.008628539,0.0776627343,393.2923847297,1017.8749026041,6.0
4874,0.0,274.410522,781.880432,-111.749107,-0.9851095538,0.1717111391,0.008628539,0.0783944299,394.9873372543,1017.6734524,6.0
4875,0.0,273.546722,784.294373,-113.047493,-0.9851095538,0.1717111391,0.008628539,0.0793173508,397.2522764758,1017.7813482618,6.0
4876,0.0,273.236023,785.426697,-114.459885,-0.9851095538,0.1717111391,0.008628539,0.0800105573,399.0903015228,1018.2351989701,6.0
4877,0.0,272.474487,787.740295,-116.090752,-0.9851095538,0.1717111391,0.008628539,0.0810392721,401.6559572796,1018.5290108674,6.0
4878,0.0,271.866516,789.241638,-115.854111,-0.9851095538,0.1717111391,0.008628539,0.0819946373,404.0578778415,1018.8868223247,6.0
4879,0.0,271.390198,790.442566,-115.683388,-0.9851095538,0.1717111391,0.008628539,0.0829803889,406.5679328868,1019.3706168485,6.0
4880,0.0,271.016174,791.200684,-115.539627,-0.9852056783,0.1710450879,0.0106465691,0.0836869194,408.3359763786,1019.6605624141,6.0
4881,0.0,270.425873,791.798401,-115.344261,-0.9852451968,0.1707616649,0.0115046076,0.0850921385,411.9308614396,1020.48275489,6.0
4882,0.0,269.962921,792.311584,-115.062286,-0.9853815248,0.1699128639,0.0123640337,0.0865109952,415.4790970787,1021.1758597948,6.0
4883,0.0,269.656555,792.903259,-114.936401,-0.9853971383,0.1698150371,0.0124632655,0.0875350803,418.0649472041,1021.7765925512,6.0
4884,0.0,269.328064,793.581421,-114.827995,-0.9855265175,0.1689996623,0.0132889995,0.0890171966,421.7577222484,1022.5809482966,6.0
4885,0.0,269.238159,793.692017,-114.696487,-0.985566686,0.1687447433,0.0135469185,0.0900826897,424.5154200849,1023.4473724616,6.0
4886,0.0,269.217834,793.599487,-114.406082,-0.985566686,0.1687447433,0.0135469185,0.0927937491,431.6446091485,1026.0490668347,6.0
4887,0.0,269.212433,793.574219,-114.23764,-0.985566686,0.1687447433,0.0135469185,0.0932935037,432.9293456928,1026.4774194231,6.0
4888,0.0,269.210388,793.564453,-114.108383,-0.985566686,0.1687447433,0.0135469185,0.0932686718,432.8425382197,1026.4015231705,6.0
4889,0.0,268.8213805,794.3931275,-113.870983,-0.9858117862,0.1661576352,0.0220745969,0.0943913045,435.5465098797,1026.9724078004,6.0
4890,0.0,268.432373,795.221802,-113.633583,-0.9860568865,0.1635705271,0.0306022752,0.0955139373,438.2504815397,1027.5432924304,6.0
4891,0.0,268.426025,795.590515,-113.18,-0.9858195338,0.163083124,0.0395441707,0.0971833322,442.9766252961,1030.1167378965,6.0
4892,0.0,268.453186,795.708374,-112.853973,-0.9856907401,0.1630618178,0.0427154347,0.098984307,447.857036865,1032.4365665454,6.0
4893,0.0,268.441681,795.658661,-113.0353775,-0.9856447398,0.163054208,0.043779422,0.0996712424,449.7046205947,1033.3077919857,6.0
4894,0.0,268.430176,795.608948,-113.216782,-0.9855987396,0.1630465983,0.0448434093,0.1003581777,451.5522043245,1034.1790174261,6.0
4895,0.0,268.476013,795.802917,-112.961288,-0.9855897723,0.1630451148,0.0450454363,0.1024802812,457.0618739031,1036.48182902,6.0
4896,0.0,268.494522,795.8760985,-112.914978,-0.9855897723,0.1630451148,0.0450454363,0.1032317173,459.0146677608,1037.3249683284,6.0
4897,0.0,268.513031,795.94928,-112.868668,-0.9855897723,0.1630451148,0.0450454363,0.1039831533,460.9674616185,1038.1681076368,6.0
4898,0.0,268.562714,796.133362,-112.789917,-0.9855897723,0.1630451148,0.0450454363,0.1034554476,460.8429125133,1040.3864950054,6.0
4899,0.0,268.854828,796.499512,-112.707123,-0.9855897723,0.1630451148,0.0450454363,0.1047146109,464.2447550018,1042.0919879068,6.0
4900,0.0,268.724243,796.432129,-112.721046,-0.9855897723,0.1630451148,0.0450454363,0.1057481659,466.8941068842,1043.1892720642,6.0
4901,0.0,269.429352,796.761108,-112.639656,-0.9855897723,0.1630451148,0.0450454363,0.1064152145,468.9870662988,1044.7602144009,6.0
4902,0.0,269.887726,796.928894,-112.62027,-0.9855897723,0.1630451148,0.0450454363,0.1076559388,472.4887966573,1046.8211007984,6.0
4903,0.0,270.545776,797.107544,-112.449654,-0.9855897723,0.1630451148,0.0450454363,0.1080186618,473.7563821248,1047.9661455841,6.0
4904,0.0,271.009796,797.249695,-112.467628,-0.9855897723,0.1630451148,0.0450454363,0.1092436694,477.2230560852,1050.0391610747,6.0
4905,0.0,270.986176,797.240234,-112.433853,-0.9855897723,0.1630451148,0.0450454363,0.1107000875,481.0718319764,1051.9267380879,6.0
4906,0.0,270.207001,797.057373,-112.699402,-0.9855897723,0.1630451148,0.0450454363,0.1113609171,482.5178326739,1052.1374583123,6.0
4907,0.0,270.305481,797.30542,-112.683479,-0.9855897723,0.1630451148,0.0450454363,0.1127861142,486.7027726054,1054.9343687612,6.0
4908,0.0,270.428406,797.545227,-112.609497,-0.9855897723,0.1630451148,0.0450454363,0.1141839936,491.1367795746,1058.400862667,6.0
4909,0.0,270.353577,797.5592955,-112.6468545,-0.9855897723,0.1630451148,0.0450454363,0.1146874268,492.7145323899,1059.6097392952,6.0
4910,0.0,270.363037,797.73291,-112.651215,-0.9855897723,0.1630451148,0.0450454363,0.1159518547,497.0077624076,1063.355112706,6.0
4911,0.0,270.447296,797.876099,-112.6129,-0.9855897723,0.1630451148,0.0450454363,0.1165239367,499.1902511303,1065.5613717745,6.0
4912,0.0,270.556915,798.069397,-112.516174,-0.9855897723,0.1630451148,0.0450454363,0.117166162,501.8030779188,1068.3811611377,6.0
4913,0.0,270.571228,798.155945,-112.509766,-0.9855897723,0.1630451148,0.0450454363,0.1173894364,502.7362800033,1069.4130336713,6.0
4914,0.0,270.658325,798.416748,-112.439171,-0.9855897723,0.1630451148,0.0450454363,0.1181560126,505.9114664836,1072.8890222819,6.0
4915,0.0,270.756348,798.553467,-112.408302,-0.9855897723,0.1630451148,0.0450454363,0.1188250009,508.6206652799,1075.7850119575,6.0
4916,0.0,270.917999,798.670227,-112.003143,-0.9855897723,0.1630451148,0.0450454363,0.1193448016,510.8092789639,1078.2077147871,6.0
4917,0.0,271.126282,798.845886,-111.007332,-0.9855897723,0.1630451148,0.0450454363,0.1199319202,513.3206200374,1081.0219907601,6.0
4918,0.0,271.325165,799.008179,-109.718102,-0.9855897723,0.1630451148,0.0450454363,0.1204098798,515.4208154805,1083.4261547601,6.0
4919,0.0,271.441437,798.835144,-107.623352,-0.9855897723,0.1630451148,0.0450454363,0.1210661535,517.9823940117,1086.0451525482,6.0
4920,0.0,271.520447,799.026978,-105.862961,-0.9855897723,0.1630451148,0.0450454363,0.1215628471,520.1232005258,1088.4474346235,6.0
4921,0.0,271.91983,798.84906,-104.538803,-0.9855897723,0.1630451148,0.0450454363,0.1217962671,521.3110499443,1089.9550598032,6.0
4922,0.0,271.880829,799.138306,-101.933113,-0.9855897723,0.1630451148,0.0450454363,0.1225479551,525.054296042,1094.6285103482,6.0
4923,0.0,272.059143,799.355591,-100.707687,-0.9855897723,0.1630451148,0.0450454363,0.1226691848,526.4487088516,1097.0285266825,6.0
4924,0.0,272.176758,799.543396,-99.0467,-0.9855897723,0.1630451148,0.0450454363,0.1228572683,528.3450910619,1100.1923004724,6.0
4925,0.0,271.439819,798.366211,-98.438148,-0.9855897723,0.1630451148,0.0450454363,0.1235232164,530.3160616988,1101.5111236937,6.0
4926,0.0,271.53598,799.023438,-96.811058,-0.9855897723,0.1630451148,0.0450454363,0.1234203655,531.6204941143,1104.6502653636,6.0
4927,0.0,270.871704,798.294373,-97.377998,-0.9855897723,0.1630451148,0.0450454363,0.1240055667,534.3277710403,1107.8255659365,6.0
4928,0.0,270.744873,798.7948,-97.617393,-0.9855897723,0.1630451148,0.0450454363,0.1239526193,535.6589789029,1110.8070659024,6.0
4929,0.0,270.688171,799.519897,-97.87571,-0.9855897723,0.1630451148,0.0450454363,0.1237482125,536.5686984394,1113.5514994497,6.0
4930,0.0,270.658661,799.809814,-98.184761,-0.9855897723,0.1630451148,0.0450454363,0.123665875,536.8726621134,1114.528719832,6.0
4931,0.0,270.864014,801.462891,-98.103287,-0.9855897723,0.1630451148,0.0450454363,0.1229729546,536.8257337811,1117.3603533992,6.0
4932,0.0,271.0513,802.944153,-98.265312,-0.9855897723,0.1630451148,0.0450454363,0.122322468,536.6706534207,1119.8097005693,6.0
4933,0.0,271.308197,804.824402,-98.332748,-0.9855641035,0.1630408685,0.0456187803,0.1214017967,535.8593206425,1122.0734353904,6.0
4934,0.0,271.461548,806.153992,-98.568535,-0.9855467113,0.1630379913,0.0460031865,0.1207171527,535.2647068226,1123.7974494458,6.0
4935,0.0,271.938263,809.044556,-98.757935,-0.9855467113,0.1630379913,0.0460031865,0.1195359396,534.5692168878,1127.5146092839,6.0
4936,0.0,272.077057,809.883423,-98.749847,-0.9855467113,0.1630379913,0.0460031865,0.1192405558,534.2923463239,1128.2369829903,6.0
4937,0.0,272.986023,813.165894,-98.92981,-0.9855467113,0.1630379913,0.0460031865,0.1179590221,533.1052322673,1131.4433797153,6.0
4938,0.0,273.725555,815.779968,-92.734489,-0.9855467113,0.1630379913,0.0460031865,0.1165793785,531.1953689802,1133.6258792533,6.0
4939,0.0,274.050598,818.192993,-90.377434,-0.9855467113,0.1630379913,0.0460031865,0.1156028283,529.8509326602,1135.2284107847,6.0
4940,0.0,274.846588,820.545898,-90.618477,-0.9855467113,0.1630379913,0.0460031865,0.1146050143,529.0045451428,1138.037098783,6.0
4941,0.0,275.746399,823.747437,-90.387558,-0.9855467113,0.1630379913,0.0460031865,0.1132180301,526.9694685011,1140.1626181516,6.0
4942,0.0,276.455841,826.968994,-90.480743,-0.9855467113,0.1630379913,0.0460031865,0.11185338,524.8535547229,1142.0779038334,6.0
4943,0.0,277.237946,830.230164,-90.790909,-0.9855467113,0.1630379913,0.0460031865,0.1103970592,522.7061252084,1144.4413974508,6.0
4944,0.0,277.478394,831.789368,-91.291565,-0.9855467113,0.1630379913,0.0460031865,0.1097497597,521.7598547737,1145.5372625485,6.0
4945,0.0,278.381073,835.330017,-92.205627,-0.9855467113,0.1630379913,0.0460031865,0.108051759,519.30052887,1148.5455373388,6.0
4946,0.0,277.753815,837.537231,-93.514214,-0.9855467113,0.1630379913,0.0460031865,0.1071886019,518.0590865305,1150.1416240293,6.0
4947,0.0,278.477753,839.814941,-94.595284,-0.9855467113,0.1630379913,0.0460031865,0.1059338936,516.1420669339,1152.2699149022,6.0
4948,0.0,279.014404,841.805847,-94.603859,-0.9855467113,0.1630379913,0.0460031865,0.1046375864,514.1573904219,1154.5323166571,6.0
4949,0.0,279.302368,844.283447,-94.851059,-0.9855467113,0.1630379913,0.0460031865,0.1029538949,511.6705396032,1157.7907584907,6.0
4950,0.0,279.287689,845.059631,-94.973755,-0.9855467113,0.1630379913,0.0460031865,0.1019392081,510.7088227837,1161.041314062,6.0
4951,0.0,279.773834,845.14447,-94.404266,-0.9855467113,0.1630379913,0.0460031865,0.1014913271,510.2580960576,1162.4362529361,6.0
4952,0.0,279.698944,844.905853,-93.0303725,-0.9855884432,0.163044895,0.0450655284,0.1009251294,509.9663429712,1164.8637006239,6.0
4953,0.0,279.624054,844.667236,-91.656479,-0.9856301751,0.1630517986,0.0441278702,0.1003589317,509.6745898848,1167.2911483117,6.0
4954,0.0,278.281769,845.272278,-90.610626,-0.9857045355,0.1630641,0.0423871217,0.0995517063,508.5200302867,1169.1108231437,6.0
4955,0.0,276.947205,844.598145,-92.030838,-0.985774477,0.1630756703,0.0406817675,0.0995169962,509.507095252,1171.5736942579,6.0
4956,0.0,276.915375,844.275574,-92.025826,-0.9858444232,0.1630872415,0.0389014769,0.0990246303,509.6301672366,1174.6142574361,6.0
4957,0.0,276.835846,843.805847,-91.933723,-0.985912167,0.1630984483,0.0370957556,0.0987650269,510.1343207746,1177.240115095,6.0
4958,0.0,276.62149,843.10614,-91.892204,-0.9859792301,0.1631095424,0.0352169688,0.0986034812,510.9473321387,1180.0316740846,6.0
4959,0.0,276.938049,842.077515,-91.282837,-0.9860458833,0.1631205688,0.03324449,0.0983829616,511.939737026,1183.5793108169,6.0
4960,0.0,277.91983,840.519958,-89.900475,-0.9858687015,0.1644504862,0.0319208549,0.0974675961,511.5425859223,1187.9157372849,6.0
4961,0.0,278.333008,838.724976,-89.171707,-0.9858235654,0.1650264288,0.0303014153,0.0971421501,512.4183702913,1191.839190692,6.0
4962,0.0,278.236511,837.152466,-89.132996,-0.9858601768,0.1650325575,0.0290511063,0.0970809929,513.7388843838,1195.2676945385,6.0
4963,0.0,277.987183,835.412537,-89.275185,-0.9857846205,0.1657916173,0.027236404,0.0967401178,514.3958920286,1198.7955967593,6.0
4964,0.0,277.800995,833.63092,-89.348694,-0.9857624211,0.1659879099,0.0268414408,0.0964919592,515.2052192539,1202.1463267659,6.0
4965,0.0,277.464203,831.787109,-89.494316,-0.9856474627,0.1667990089,0.0260224869,0.0960512145,515.3371692957,1205.0703642314,6.0
4966,0.0,277.154938,831.265015,-89.550293,-0.9856277478,0.1669371482,0.0258830298,0.0958913941,515.3200590827,1205.9835215037,6.0
4967,0.0,276.641205,828.57019,-89.556267,-0.9856560714,0.1669419454,0.0247486502,0.095812664,516.618624713,1209.4941301389,6.0
4968,0.0,276.26889,826.395691,-89.56469,-0.9855879938,0.167457248,0.0239661547,0.0955238864,516.9693382398,1212.0513755835,6.0
4969,0.0,275.668793,823.509277,-89.586723,-0.9855319063,0.1678930519,0.0232117367,0.0951851707,517.4148487542,1215.1443158737,6.0
4970,0.0,275.227448,820.948792,-89.61882,-0.9855531961,0.1678966788,0.0222621392,0.0950914656,518.2483735052,1217.6714219434,6.0
4971,0.0,274.704987,818.061584,-96.148659,-0.9852885787,0.1694704984,0.0220491915,0.0948076657,519.0141085777,1221.2034544597,6.0
4972,0.0,274.200562,815.257629,-98.018509,-0.9851348918,0.1705547348,0.0205018887,0.0945459313,519.4692630716,1223.8809956909,6.0
4973,0.0,273.585052,812.296509,-98.110825,-0.9851253004,0.1707408845,0.0193827968,0.094504168,520.3491830827,1226.2115260394,6.0
4974,0.0,273.04184,809.45752,-98.445023,-0.9850299832,0.1713850883,0.0185225215,0.0942645472,520.5861554081,1228.2509665819,6.0
4975,0.0,272.515991,806.524536,-98.851715,-0.9847120566,0.1733492908,0.017093533,0.0935899052,519.6011424839,1230.1198570787,6.0
4976,0.0,272.056824,803.507019,-99.23259,-0.9840716468,0.1771172974,0.0152465358,0.0921961235,516.6348989393,1231.8577092477,6.0
4977,0.0,271.597565,800.539185,-99.264496,-0.9833065446,0.1814735128,0.0132515481,0.0905009464,512.6914998685,1233.3031278808,6.0
4978,0.0,271.233063,797.723877,-99.670052,-0.9824899494,0.1859747879,0.0112639946,0.088765991,508.5076612346,1234.57439381,6.0
4979,0.0,271.069122,794.965149,-100.528801,-0.9817455534,0.1899465158,0.0097974235,0.0871023659,504.4401851247,1235.8018342902,6.0
4980,0.0,270.785004,792.640564,-101.052246,-0.9810145774,0.1937351465,0.0087802023,0.0854809194,500.204586481,1236.4689864308,6.0
4981,0.0,270.637238,791.126831,-101.629028,-0.9806083804,0.1958194689,0.0078701843,0.0844197071,497.3282232756,1236.7189210885,6.0
4982,0.0,270.258209,788.842163,-101.721085,-0.9802454922,0.1976632005,0.0069306644,0.083647502,495.2592762819,1236.9963896024,6.0
4983,0.0,270.149109,787.404236,-103.054596,-0.9800189695,0.1988142193,0.0059770888,0.083001626,493.4375495992,1237.0237076621,6.0
4984,0.0,269.766327,785.859802,-104.154579,-0.97979716,0.199911068,0.005752399,0.0822047473,490.9754203275,1236.5457284268,6.0
4985,0.0,269.487305,784.8526,-105.180107,-0.97952691,0.2012540613,0.0048821552,0.0814710535,488.6195991353,1235.9048567604,6.0
4986,0.0,269.143402,783.524048,-106.233521,-0.9792471066,0.2026315412,0.0039449575,0.0808743525,486.670709775,1235.3160841925,6.0
4987,0.0,268.813873,782.530762,-107.319427,-0.9790620984,0.2035385875,0.0030742356,0.0804124894,485.0455660183,1234.5731500713,6.0
4988,0.0,268.531342,781.628967,-108.354507,-0.9788689458,0.2044776556,0.0021154946,0.0796855924,482.6126070093,1233.7370001514,6.0
4989,0.0,268.417603,780.691528,-109.341736,-0.9788288008,0.2046716935,0.0019174699,0.0792205564,481.0924400801,1233.3059838296,6.0
4990,0.0,267.961395,779.843506,-110.569817,-0.9788288008,0.2046716935,0.0019174699,0.0788262511,479.6709670044,1232.6071272248,6.0
4991,0.0,267.623779,778.821167,-110.921867,-0.9788288008,0.2046716935,0.0019174699,0.0783264133,477.9951466534,1232.0534711888,6.0
4992,0.0,267.061188,778.318115,-112.770332,-0.9788288008,0.2046716935,0.0019174699,0.0779364348,476.5869476731,1231.3683975038,6.0
4993,0.0,266.665375,777.62677,-113.717331,-0.9788288008,0.2046716935,0.0019174699,0.0773323456,474.5728490298,1230.7509690766,6.0
4994,0.0,266.095642,776.582153,-114.781105,-0.9788288008,0.2046716935,0.0019174699,0.0755171861,468.5207342827,1228.991550653,6.0
4995,0.0,265.998047,776.144531,-114.790413,-0.9788288008,0.2046716935,0.0019174699,0.0745668858,465.4239101478,1228.3198477013,6.0
4996,0.0,265.782166,775.855225,-114.914124,-0.9788288008,0.2046716935,0.0019174699,0.0738779898,463.1680117129,1227.8325026797,6.0
4997,0.0,265.8023075,775.7132875,-114.8367885,-0.9788288008,0.2046716935,0.0019174699,0.0732865721,461.2111922956,1227.3891278382,6.0
4998,0.0,265.822449,775.57135,-114.759453,-0.9788288008,0.2046716935,0.0019174699,0.0726951545,459.2543728783,1226.9457529968,6.0
4999,0.0,265.900146,775.482544,-114.618546,-0.9788288008,0.2046716935,0.0019174699,0.0713075486,454.572173127,1225.7548011265,6.0
5000,0.0,266.039886,775.494629,-114.46563,-0.9788288008,0.2046716935,0.0019174699,0.0701423376,450.7524847587,1225.1390211931,6.0
5001,0.0,266.078979,775.490784,-114.430687,-0.9788288008,0.2046716935,0.0019174699,0.0692008111,447.6196230867,1224.5738213897,6.0
5002,0.0,266.426575,775.493408,-114.180809,-0.9788288008,0.2046716935,0.0019174699,0.0682924005,444.6076873232,1224.1089799339,6.0
5003,0.0,266.695068,775.517517,-114.035728,-0.978825632,0.2046710309,0.0031861106,0.0671124825,440.6035584342,1223.3283984455,6.0
5004,0.0,267.02356,775.563843,-113.895164,-0.9786163057,0.2056276597,0.0052337124,0.0653407908,434.5613593829,1222.2405166092,6.0
5005,0.0,266.85321,775.594116,-114.119614,-0.9784222128,0.2065123741,0.0065278516,0.0641849919,430.4229311226,1221.0873408356,6.0
5006,0.0,267.132416,775.656616,-114.08168,-0.9782152808,0.2074259488,0.0083270791,0.0628221084,425.6488895205,1220.1423425725,6.0
