timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3432,0.0,-1514.053223,1174.997437,71.701271,0.9161028226,-0.3906236395,0.0903813631,0.0242689277,368.8919425418,1684.65106199,1.0
3433,0.0,-1513.695801,1173.048462,71.701271,0.9195853314,-0.3823532799,0.0903813457,0.0235180292,362.286271016,1680.3702564694,1.0
3434,0.0,-1513.375,1171.376953,71.701271,0.9207992465,-0.3794205541,0.0903813631,0.0233586805,360.2399106467,1676.5006955571,1.0
3435,0.0,-1513.206787,1170.527649,71.701271,0.9208315029,-0.3793422535,0.0903813631,0.0234365324,360.3867102775,1674.4346423738,1.0
3436,0.0,-1512.772827,1168.358643,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0236418173,360.7472109848,1668.8977367933,1.0
3437,0.0,-1512.463013,1166.850098,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0237820756,360.8781401631,1664.632160919,1.0
3438,0.0,-1512.107788,1165.86499,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0238853527,360.8340397138,1660.8698534548,1.0
3439,0.0,-1511.705566,1165.237671,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0239570221,360.6022980625,1657.3486569481,1.0
3440,0.0,-1511.218506,1164.87561,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240193064,360.2343724459,1653.5356775272,1.0
3441,0.0,-1510.718628,1164.828369,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240796026,359.8735964404,1649.8353481631,1.0
3442,0.0,-1510.078003,1164.981689,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240836549,359.0164171195,1645.7688338045,1.0
3443,0.0,-1509.334106,1165.203979,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240296231,357.7649338889,1641.8522679224,1.0
3444,0.0,-1508.449585,1165.489868,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240247313,356.8585129752,1637.857219801,1.0
3445,0.0,-1507.356201,1165.860352,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240342484,355.9788462774,1633.5002740357,1.0
3446,0.0,-1506.261719,1166.240723,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240418637,355.1129557037,1629.2719543186,1.0
3447,0.0,-1504.758545,1166.787476,71.701271,0.9208637593,-0.379263953,0.0903813631,0.024039336,354.081069346,1624.621988133,1.0
3448,0.0,-1503.296265,1167.325928,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240429879,353.1465088046,1620.2124027867,1.0
3449,0.0,-1502.062012,1167.779785,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240558155,352.3834646049,1616.2857465838,1.0
3450,0.0,-1499.872681,1168.612427,71.701271,0.9208637593,-0.379263953,0.0903813631,0.024061649,351.2046403157,1610.6858993683,1.0
3451,0.0,-1498.178589,1169.259155,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240665163,350.284965205,1606.3076281884,1.0
3452,0.0,-1496.071045,1170.067993,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0240923528,349.3100171291,1600.9881291644,1.0
3453,0.0,-1494.334229,1170.738892,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0241086075,348.5058024211,1596.7701867256,1.0
3454,0.0,-1492.06189,1171.621216,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0241559782,347.6816599532,1591.450516652,1.0
3455,0.0,-1489.808472,1172.497803,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0241972518,346.8516341809,1586.3131713885,1.0
3456,0.0,-1487.341309,1173.460815,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0242378708,345.9279252058,1580.7786464517,1.0
3457,0.0,-1485.000977,1174.376953,71.701271,0.9208637593,-0.379263953,0.0903813631,0.0242697569,345.0230055608,1575.6201159035,1.0
3458,0.0,-1483.032837,1175.142456,69.071167,0.9208637593,-0.379263953,0.0903813631,0.0239759207,341.8686868024,1570.636047589,1.0
3459,0.0,-1481.099854,1175.906982,65.506851,0.9208637593,-0.379263953,0.0903813631,0.0235432647,337.8756630334,1566.3179029851,1.0
3460,0.0,-1477.538696,1177.309448,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0233140441,334.6019061538,1558.6577566812,1.0
3461,0.0,-1475.103149,1178.269043,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0233115409,333.4957359575,1553.5873680639,1.0
3462,0.0,-1472.530029,1179.283081,63.701275,0.9208637593,-0.379263953,0.0903813631,0.023302473,332.2884011257,1548.2606136537,1.0
3463,0.0,-1469.978516,1180.290283,63.701275,0.9208637593,-0.379263953,0.0903813631,0.023277277,330.9955444558,1543.0613124457,1.0
3464,0.0,-1467.252441,1181.366943,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0232456792,329.5900020828,1537.5404867538,1.0
3465,0.0,-1464.52478,1182.470215,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0232113967,328.1726015266,1532.0451649083,1.0
3466,0.0,-1461.586914,1183.691528,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231824952,326.7038484955,1526.1276889367,1.0
3467,0.0,-1459.264648,1184.65686,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231765281,325.5828157387,1521.0845006078,1.0
3468,0.0,-1456.164795,1185.945801,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231494012,324.1601354979,1515.3145749651,1.0
3469,0.0,-1453.694702,1186.9729,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231401556,323.0626972948,1510.4826366009,1.0
3470,0.0,-1450.584473,1188.266479,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231361588,321.7075861427,1504.2751964783,1.0
3471,0.0,-1447.808838,1189.421021,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231327805,320.5173419799,1498.817876,1.0
3472,0.0,-1444.978882,1190.598389,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231376931,319.3697125858,1493.2945805644,1.0
3473,0.0,-1439.392334,1192.922607,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231575072,317.1894617846,1482.4730691391,1.0
3474,0.0,-1436.6521,1194.062866,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231725578,316.1629287494,1477.2009506385,1.0
3475,0.0,-1435.112244,1194.703735,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0231898111,315.6437665937,1474.2341865348,1.0
3476,0.0,-1430.8125,1196.493164,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0232778901,314.4618214829,1465.9640128994,1.0
3477,0.0,-1427.689331,1197.792969,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0233266876,313.4938904027,1459.9402936995,1.0
3478,0.0,-1424.75769,1199.013062,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0233681445,312.5565805495,1454.2987703478,1.0
3479,0.0,-1422.003784,1200.159302,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0234141618,311.7264938911,1449.0273003294,1.0
3480,0.0,-1419.652222,1201.138184,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0234738688,311.0570692244,1444.0973106973,1.0
3481,0.0,-1416.340088,1202.516968,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0234914652,309.9016902707,1438.2008627096,1.0
3482,0.0,-1413.555908,1203.676025,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0235235256,308.9793256454,1432.954464784,1.0
3483,0.0,-1410.884155,1204.78833,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0235796117,308.1367631521,1427.366594911,1.0
3484,0.0,-1407.523682,1206.187378,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0236105369,307.0389174322,1421.3604589377,1.0
3485,0.0,-1404.751465,1207.341553,63.701275,0.9208637593,-0.379263953,0.0903813631,0.023635892,306.0601321477,1416.0783514116,1.0
3486,0.0,-1401.942505,1208.510986,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0236593497,305.0514605745,1410.7199417334,1.0
3487,0.0,-1399.218628,1209.644897,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0236669157,303.9905566119,1405.5917188814,1.0
3488,0.0,-1395.882568,1211.034058,63.701275,0.9208637593,-0.379263953,0.0903813631,0.0236674693,302.5813494532,1399.059660801,1.0
4049,0.0,-1127.909912,876.485535,-86.555588,-0.3433098739,-0.9345534419,0.0935317848,,,,
4051,0.0,-1125.453491,877.917542,-86.555588,-0.3433098739,-0.9345534419,0.0935317848,,,,
4052,0.0,-1125.152832,877.779724,-86.563202,-0.3433098739,-0.9345534419,0.0935317848,,,,
4053,0.0,-1125.944641,877.0529785,-86.6140555,-0.3433098739,-0.9345534419,0.0935317848,,,,
4054,0.0,-1126.73645,876.326233,-86.664909,-0.3433098739,-0.9345534419,0.0935317848,,,,
4055,0.0,-1130.955688,872.31897,-87.000221,-0.3433098739,-0.9345534419,0.0935317848,,,,
4056,0.0,-1133.869263,869.261475,-87.163246,-0.3433098739,-0.9345534419,0.0935317848,,,,
4057,0.0,-1136.931763,865.929871,-87.328552,-0.3433098739,-0.9345534419,0.0935317848,,,,
4058,0.0,-1140.086426,862.367004,-87.502975,-0.3433098739,-0.9345534419,0.0935317848,,,,
4059,0.0,-1142.244385,859.761169,-87.634911,-0.3433098739,-0.9345534419,0.0935317848,,,,
4060,0.0,-1144.754272,856.68573,-87.810249,-0.3433098739,-0.9345534419,0.0935317848,,,,
4061,0.0,-1147.394165,853.332458,-87.98912,-0.3433098739,-0.9345534419,0.0935317848,,,,
4062,0.0,-1150.430298,849.351624,-88.174248,-0.3433098739,-0.9345534419,0.0935317848,,,,
4063,0.0,-1153.612305,844.989136,-88.402054,-0.3433098739,-0.9345534419,0.0935317848,,,,
4064,0.0,-1157.139282,840.70166,-88.911125,-0.3433098739,-0.9345534419,0.0935317848,,,,
4065,0.0,-1159.150146,837.657837,-88.833267,-0.3433098739,-0.9345534419,0.0935317848,,,,
4066,0.0,-1160.892456,834.813171,-88.743706,-0.3433098739,-0.9345534419,0.0935317848,,,,
4067,0.0,-1163.362915,830.465637,-88.690117,-0.3433098739,-0.9345534419,0.0935317848,,,,
4068,0.0,-1164.712769,827.953674,-88.600594,-0.3433098739,-0.9345534419,0.0935317848,,,,
4069,0.0,-1166.864136,823.524719,-88.681488,-0.3377237499,-0.9365866079,0.0935317848,,,,
4070,0.0,-1167.975952,821.150696,-88.632774,-0.3296943569,-0.9394431522,0.0935317848,,,,
4071,0.0,-1169.80249,817.065735,-88.678505,-0.3080976911,-0.9467458043,0.0935317848,,,,
4072,0.0,-1170.986816,814.35321,-93.621689,-0.2908436856,-0.9521878784,0.0935317848,,,,
4073,0.0,-1172.815796,809.983521,-96.955872,-0.2725462758,-0.9577281873,0.0920611036,,,,
4074,0.0,-1173.882324,807.405762,-97.030624,-0.2557380824,-0.962465872,0.0908706689,,,,
4075,0.0,-1175.358643,803.272278,-97.000443,-0.223190086,-0.9707015542,0.0890206619,,,,
4076,0.0,-1176.114136,801.054199,-96.995316,-0.2124438396,-0.973219469,0.087815034,,,,
4077,0.0,-1177.661743,796.25354,-96.831406,-0.1965855792,-0.9767155811,0.0859114875,,,,
4078,0.0,-1178.528198,794.172302,-96.949478,-0.1951069189,-0.9770136704,0.0858928294,,,,
4079,0.0,-1179.391113,790.692322,-96.318771,-0.191679361,-0.9776918949,0.0858928468,,,,
4080,0.0,-1180.612793,786.82843,-96.321114,-0.1894057575,-0.9781348991,0.0858928294,,,,
4081,0.0,-1181.874146,782.250671,-95.660057,-0.1889326793,-0.9782263872,0.0858928294,,,,
4082,0.0,-1182.428711,779.499756,-94.998665,-0.1889326793,-0.9782263872,0.0858928294,,,,
4083,0.0,-1183.517334,775.427246,-94.716011,-0.1889326793,-0.9782263872,0.0858928294,,,,
4084,0.0,-1184.120239,773.210571,-94.60955,-0.1889326793,-0.9782263872,0.0858928294,,,,
4085,0.0,-1185.174438,768.895447,-94.45697,-0.1889326793,-0.9782263872,0.0858928294,,,,
4086,0.0,-1186.400269,765.325562,-94.487495,-0.1889326793,-0.9782263872,0.0858928294,,,,
4087,0.0,-1186.971924,761.995667,-94.513069,-0.1889326793,-0.9782263872,0.0858928294,,,,
4088,0.0,-1187.783447,758.244507,-94.71077,-0.1889326793,-0.9782263872,0.0858928294,,,,
4089,0.0,-1188.777954,753.576477,-95.034538,-0.1889326793,-0.9782263872,0.0858928294,,,,
4090,0.0,-1189.387329,750.868652,-95.277733,-0.1889326793,-0.9782263872,0.0858928294,,,,
4091,0.0,-1190.416748,746.228882,-95.832558,-0.1889326793,-0.9782263872,0.0858928294,,,,
4092,0.0,-1191.12793,743.233521,-96.068802,-0.1909747243,-0.9778297789,0.0858928294,,,,
4093,0.0,-1192.852417,735.95929,-96.653595,-0.1966332357,-0.976707629,0.0858928294,,,,
4214,0.0,-1209.246582,667.561401,-96.043053,0.1480564745,-0.988968201,0.0046019283,0.1099951205,71.0857500619,155.906555829,6.0
4215,0.0,-1208.56189,668.493835,-95.682579,0.1480564745,-0.988968201,0.0046019283,0.1197505191,78.8009791177,166.0677006713,6.0
4216,0.0,-1208.56189,668.493835,-95.682579,0.1526012197,-0.9882449891,0.0092037591,0.1220824639,79.5151850959,166.0677006713,6.0
4217,0.0,-1208.725708,667.626221,-95.620018,0.1480600302,-0.9889676687,0.0046019283,0.1224493766,80.7058613469,168.3181541811,6.0
4218,0.0,-1208.777466,667.61792,-95.553337,0.1501355611,-0.9886487508,0.0057411592,0.1278889951,85.12348871,173.9670619455,6.0
4219,0.0,-1208.865356,667.436401,-95.557854,0.1507897202,-0.9885406008,0.007066884,0.1305400915,87.2485027302,176.6151475016,6.0
4220,0.0,-1209.505859,665.531677,-96.179367,0.1523641621,-0.9882837754,0.0089633325,0.1338637031,89.2068728654,178.4823263774,6.0
4221,0.0,-1209.993774,663.99176,-96.859718,0.1526012197,-0.9882449891,0.0092037591,0.1361453033,90.613429808,179.8809659862,6.0
4222,0.0,-1210.262085,663.151062,-96.997253,0.1526012197,-0.9882449891,0.0092037591,0.1387188014,92.7884162829,182.6081275274,6.0
4223,0.0,-1210.435913,662.06897,-97.625809,0.1526012197,-0.9882449891,0.0092037591,0.1400505196,93.4332128417,183.0662758435,6.0
4224,0.0,-1210.93335,660.58313,-97.999863,0.1526012197,-0.9882449891,0.0092037591,0.1425317004,95.9259043679,186.4315729589,6.0
4225,0.0,-1211.838013,658.399292,-98.430382,0.1526011311,-0.9882417848,0.0095430362,0.1425952476,97.251278781,188.9685447742,6.0
4226,0.0,-1212.376587,657.495789,-98.504578,0.1526002843,-0.9882372159,0.0100179002,0.1410232649,97.2142347276,189.8661315433,6.0
4227,0.0,-1214.107666,654.600159,-99.026825,0.1525969843,-0.9882166457,0.0119172798,0.1394135439,97.6184075674,191.6700727281,6.0
4228,0.0,-1214.34198,654.127411,-99.3053095,0.1525965884,-0.988214539,0.0120944091,0.1392487671,97.5958563361,191.7307208165,6.0
4229,0.0,-1214.576294,653.654663,-99.583794,0.1525961924,-0.9882124323,0.0122715383,0.1390839904,97.5733051049,191.791368905,6.0
4230,0.0,-1216.908936,650.220154,-99.920952,0.1525961924,-0.9882124323,0.0122715383,0.133805689,96.6394715129,193.3921432257,6.0
4231,0.0,-1218.1549685,648.717804,-99.8723795,0.1518523052,-0.9883267275,0.0122715383,0.1296740088,95.6274842992,194.2173466389,6.0
4232,0.0,-1220.197144,646.151367,-99.786247,0.1503270826,-0.9885601537,0.0122715383,0.1230462623,93.8673131889,195.323001718,6.0
4233,0.0,-1221.344666,644.908325,-99.777794,0.148732856,-0.9887999534,0.0122715383,0.1189661224,92.5569243044,195.6971559006,6.0
4234,0.0,-1223.597778,642.44165,-100.010902,0.1452333342,-0.9893129909,0.0129261244,0.1108403165,89.8787272707,196.4145702223,6.0
4235,0.0,-1225.747437,640.035095,-100.0308,0.1434915897,-0.9895552409,0.0138053951,0.1029068222,87.345459821,197.685092667,6.0
4236,0.0,-1228.04895,637.580261,-100.910233,0.1434915897,-0.9895552409,0.0138053951,0.0968772902,84.9757057829,197.9020957103,6.0
4237,0.0,-1229.204102,636.290222,-101.489899,0.1434915897,-0.9895552409,0.0138053951,0.0941363826,83.7927211386,197.8252082915,6.0
4238,0.0,-1230.911865,634.547546,-102.085396,0.1434915897,-0.9895552409,0.0138053951,0.0892404053,82.3358668641,199.3908710746,6.0
4239,0.0,-1232.22937,633.001709,-103.247749,0.1434915897,-0.9895552409,0.0138053951,0.0860623819,81.4635434643,200.7209606009,6.0
4240,0.0,-1234.544189,630.282349,-105.465263,0.1434915897,-0.9895552409,0.0138053951,0.081305427,79.5510775204,201.41108804,6.0
4241,0.0,-1235.679932,628.777832,-106.061928,0.1434915897,-0.9895552409,0.0138053951,0.0788958163,78.9291025425,202.737794984,6.0
4242,0.0,-1236.376343,627.890442,-107.114449,0.1434915897,-0.9895552409,0.0138053951,0.0776480335,78.5252517855,203.248642526,6.0
4243,0.0,-1237.909058,626.21344,-107.813408,0.1434915897,-0.9895552409,0.0138053951,0.0745853405,77.7896813772,205.2736086875,6.0
4244,0.0,-1238.409302,625.641785,-108.64402,0.1434915897,-0.9895552409,0.0138053951,0.0736946298,77.5334489332,205.7825832975,6.0
4245,0.0,-1240.668701,623.135193,-111.599884,0.1420200898,-0.9897456944,0.0152890296,0.0694946416,76.4889121381,208.8273218972,6.0
4246,0.0,-1241.749756,622.279907,-113.955742,0.1441996175,-0.9894297242,0.0153392019,0.068390961,76.7399765055,211.1361967052,6.0
4247,0.0,-1242.343018,621.901489,-114.981743,0.1451691053,-0.9892879458,0.0153392019,0.0677265821,76.7101673077,212.0503828219,6.0
4248,0.0,-1243.779663,620.85791,-117.250496,0.1477095136,-0.9889023374,0.0159394694,0.0656650113,76.723335848,215.2755075198,6.0
4249,0.0,-1243.575439,620.409119,-117.05423,0.1487066213,-0.9887446221,0.0164442397,0.065550921,77.2570889418,216.9553128831,6.0
4250,0.0,-1243.933228,619.623413,-117.07061,0.1526711875,-0.988114465,0.0179251945,0.0644629725,77.667548773,219.878969492,6.0
4251,0.0,-1243.785522,619.10791,-116.817337,0.1566855773,-0.9874516699,0.0197187608,0.0645355957,78.7850319658,222.9212448798,6.0
4252,0.0,-1243.931641,618.679016,-116.65995,0.1600237203,-0.9868809139,0.0214119303,0.0641512252,79.5831221256,225.8305963795,6.0
4253,0.0,-1243.883179,618.589539,-115.933815,0.1612773063,-0.9866754756,0.0214740846,0.0632762996,79.8628982282,228.1343577796,6.0
4254,0.0,-1244.046753,618.670776,-114.9673,0.1624299521,-0.9864863782,0.0214740846,0.0620118348,79.9036257768,230.4908215253,6.0
4255,0.0,-1244.227295,618.381897,-115.014236,0.1631731481,-0.9863637196,0.0214740846,0.0603840552,80.0684633417,233.9604689086,6.0
4256,0.0,-1244.459106,618.404175,-113.726364,0.1631731481,-0.9863637196,0.0214740846,0.0579489534,79.6024357335,237.2866133161,6.0
4257,0.0,-1244.833008,618.755554,-111.509827,0.1631731481,-0.9863637196,0.0214740846,0.0552412053,79.1044428917,241.3439582759,6.0
4258,0.0,-1244.970947,618.661865,-110.501091,0.1631731481,-0.9863637196,0.0214740846,0.0533131136,78.7241111374,244.3670750838,6.0
4259,0.0,-1244.9760333333,618.763509,-110.157346,0.1631731481,-0.9863637196,0.0214740846,0.0530484454,78.7580489553,245.0698909071,6.0
4260,0.0,-1244.9811196667,618.865153,-109.813601,0.1631731481,-0.9863637196,0.0214740846,0.0527837772,78.7919867732,245.7727067304,6.0
4261,0.0,-1244.986206,618.966797,-109.469856,0.2039611116,-0.9787085939,0.0230076749,0.0664758665,88.3650643394,246.4755225538,6.0
4262,0.0,-1244.664917,619.778442,-105.422073,0.1635284096,-0.9863048834,0.0214740846,0.04783197,78.3377804125,256.361928731,6.0
4263,0.0,-1244.232178,620.101562,-103.255791,0.1693641079,-0.9853195739,0.0214740846,0.0473430491,79.4423657121,261.282955652,6.0
4264,0.0,-1244.019897,619.708008,-101.662132,0.1761703749,-0.9841254307,0.0214740672,0.0481181304,81.0005752744,264.3059657783,6.0
4265,0.0,-1243.848267,619.156372,-99.777855,0.1902147289,-0.9814995801,0.0218387555,0.0511906022,84.6001056399,267.8496623757,6.0
4266,0.0,-1243.647461,618.523438,-98.166519,0.206847913,-0.9781025446,0.0230076749,0.0558407179,89.5002501639,271.6331882981,6.0
4267,0.0,-1243.498047,617.898376,-98.197258,0.2129926621,-0.9767548588,0.0241675771,0.0573768188,91.6618712604,274.5530058588,6.0
4268,0.0,-1243.455078,617.120117,-98.5042345,0.2153679862,-0.9762116829,0.0249174866,0.0580535514,92.4478194776,275.3369417321,6.0
4269,0.0,-1243.412109,616.341858,-98.811211,0.2177433103,-0.975668507,0.0256673962,0.0587302839,93.2337676947,276.1208776055,6.0
4270,0.0,-1243.520386,614.159973,-99.352478,0.2223177863,-0.974593825,0.0272337695,0.0610314334,95.2299504693,276.8288757655,6.0
4271,0.0,-1243.522156,613.4216615,-99.3272095,0.2228640906,-0.9744636154,0.0274209554,0.0621452318,96.2210552682,277.27968226,6.0
4272,0.0,-1243.523926,612.68335,-99.301941,0.223410395,-0.9743334059,0.0276081414,0.0632590303,97.2121600671,277.7304887545,6.0
4273,0.0,-1243.696533,609.45697,-99.559959,0.2241918647,-0.9741306793,0.0284152662,0.0645722972,98.6734405143,279.1185344666,6.0
4274,0.0,-1243.792236,607.60553,-99.5327,0.2260779229,-0.973673223,0.0291415109,0.0662781309,99.7569216432,278.6511939439,6.0
4275,0.0,-1244.462769,605.643616,-99.774628,0.2289777575,-0.972995354,0.0291415109,0.0670362626,99.7775941959,277.1828003877,6.0
4276,0.0,-1244.729858,604.31134,-99.574463,0.2336471956,-0.9718656055,0.0297696615,0.0692118756,100.9454938643,276.1399985425,6.0
4277,0.0,-1244.612508,604.2006833333,-99.5951463333,0.2343105283,-0.9717024091,0.0298672399,0.0699636611,101.373124311,275.880771717,6.0
4278,0.0,-1244.495158,604.0900266667,-99.6158296667,0.2349738611,-0.9715392128,0.0299648183,0.0707154465,101.8007547577,275.6215448915,6.0
4279,0.0,-1244.377808,603.97937,-99.636513,0.2356371938,-0.9713760164,0.0300623967,0.0714672319,102.2283852043,275.362318066,6.0
4280,0.0,-1244.377808,603.97937,-99.636513,0.3509047076,-0.9349589146,0.0521317003,0.1236460891,132.6331486088,275.362318066,6.0
4281,0.0,-1247.06189,596.804321,-100.588623,0.3537993948,-0.9339516331,0.0505997556,0.1204273947,129.4156866032,272.0161703707,6.0
4282,0.0,-1249.073242,594.134094,-100.200684,0.3050211003,-0.9511557581,0.047590463,0.0950276856,114.9078289888,270.0724033781,6.0
4283,0.0,-1251.376099,590.155396,-100.205521,0.3357232554,-0.940552941,0.0514787431,0.1056318563,119.9600020482,268.1679164192,6.0
4284,0.0,-1252.784546,587.77478,-100.132065,0.3467984139,-0.9364898002,0.0521317003,0.1100361026,121.2162118118,265.8069631861,6.0
4285,0.0,-1254.670166,584.63031,-100.140076,0.3536539924,-0.9340025254,0.0506767827,0.109819159,120.5514170823,264.5949705034,6.0
4286,0.0,-1255.728882,582.338562,-100.642326,0.3537993948,-0.9339516331,0.0505997556,0.1068006036,118.9076211668,264.4384839496,6.0
4287,0.0,-1256.57251,580.820251,-100.659698,0.3537993948,-0.9339516331,0.0505997556,0.1048844147,117.6329744894,263.8491793328,6.0
4288,0.0,-1258.377075,577.671143,-100.590256,0.3537993948,-0.9339516331,0.0505997556,0.1007748583,114.926461594,262.6973622871,6.0
4289,0.0,-1260.026978,574.728821,-100.439194,0.3537993948,-0.9339516331,0.0505997556,0.096483004,112.1866751105,261.7806182735,6.0
4290,0.0,-1261.455566,572.143433,-100.274536,0.3537993948,-0.9339516331,0.0505997556,0.0930900022,109.8528240334,260.7321632566,6.0
4291,0.0,-1262.763306,569.76825,-100.051613,0.3537993948,-0.9339516331,0.0505997556,0.0898280833,107.6081921742,259.7784019184,6.0
4292,0.0,-1264.287231,566.688965,-99.554901,0.3537993948,-0.9339516331,0.0505997556,0.086105288,104.9145167402,258.4411419914,6.0
4293,0.0,-1265.740479,563.849243,-99.555771,0.3537993948,-0.9339516331,0.0505997556,0.0827610965,102.3701874155,256.9935738272,6.0
4294,0.0,-1267.203735,560.796692,-99.306351,0.3537993948,-0.9339516331,0.0505997556,0.0794467215,99.7873932076,255.4609410497,6.0
4295,0.0,-1268.57373,557.944275,-99.001038,0.3537993948,-0.9339516331,0.0505997556,0.0763701786,97.383762049,254.076146575,6.0
4296,0.0,-1269.417725,556.253601,-98.938599,0.3537993948,-0.9339516331,0.0505997556,0.0745993678,95.8966703722,253.031971825,6.0
4297,0.0,-1272.306763,550.33075,-98.936783,0.3550780026,-0.9334662707,0.0505997381,0.0690963868,91.1388229609,249.5143048219,6.0
4298,0.0,-1273.730591,547.660217,-99.071945,0.3575980484,-0.9325377662,0.0499694952,0.0671854855,89.3072097641,247.829900015,6.0
4299,0.0,-1275.411377,544.130737,-98.948753,0.3603769838,-0.9315068343,0.0492285212,0.0650167595,87.0294929446,245.3664555445,6.0
4300,0.0,-1277.549316,540.523865,-99.51963,0.3639641105,-0.9301196104,0.0490676743,0.0623852137,84.419939558,242.8121884379,6.0
4301,0.0,-1280.873779,533.851868,-100.462303,0.3676528273,-0.9287975952,0.0465448794,0.0570516484,79.4293007504,238.570099953,6.0
4302,0.0,-1282.606323,530.282593,-101.289917,0.3686482204,-0.9285651672,0.0431881916,0.053773608,76.4278654169,236.2492632476,6.0
4303,0.0,-1284.091675,526.923523,-102.316544,0.3693983957,-0.9284617445,0.0387764661,0.0507542331,73.6544544924,234.1690976691,6.0
4304,0.0,-1285.735352,523.178345,-103.46817,0.3713937403,-0.9279071637,0.0324805359,0.0479034717,70.8860630816,231.8070913662,6.0
4305,0.0,-1286.622803,521.2572025,-104.116989,0.37204739,-0.9277425376,0.0294041667,0.0462131516,69.3589659998,230.8474711815,6.0
4306,0.0,-1287.510254,519.33606,-104.765808,0.3727010397,-0.9275779116,0.0263277975,0.0445228314,67.831868918,229.8878509967,6.0
4307,0.0,-1290.156006,513.219604,-108.133842,0.3780190751,-0.9256796452,0.0147909864,0.0411612315,64.3052550638,226.4659638668,6.0
4308,0.0,-1291.166016,510.996796,-109.411766,0.3784855071,-0.9255180407,0.0128482368,0.0394362591,62.6783402974,225.4130987014,6.0
4309,0.0,-1291.9933475,509.4344025,-110.3708265,0.3784867488,-0.925521446,0.0125598875,0.0379201779,61.3311285454,224.8835016666,6.0
4310,0.0,-1292.820679,507.872009,-111.329887,0.3784879905,-0.9255248513,0.0122715383,0.0364040967,59.9839167935,224.3539046317,6.0
4311,0.0,-1295.318481,504.513092,-114.448311,0.3784879905,-0.9255248513,0.0122715383,0.0328668696,56.8878230586,223.7295080151,6.0
4312,0.0,-1296.022339,503.259338,-114.502472,0.3784879905,-0.9255248513,0.0122715383,0.0313773009,55.6334675419,223.8448435487,6.0
4313,0.0,-1296.479187,502.5659635,-114.5294725,0.3784879905,-0.9255248513,0.0122715383,0.0304751566,54.8652715213,223.9734473025,6.0
4314,0.0,-1296.936035,501.872589,-114.556473,0.3784879905,-0.9255248513,0.0122715383,0.0295730124,54.0970755007,224.1020510563,6.0
4315,0.0,-1297.87854,500.257324,-114.495468,0.3833174324,-0.9235542479,0.0107376526,0.028780859,53.5434610486,224.7952400986,6.0
4316,0.0,-1298.80127,498.795349,-114.665863,0.3884437646,-0.9214098678,0.0107376526,0.0282196646,53.1055901321,225.130869947,6.0
4317,0.0,-1299.40918,497.559998,-114.587639,0.3971598475,-0.9176866341,0.0107376526,0.0287603738,53.7282471191,225.6501872138,6.0
4318,0.0,-1299.9198,496.564941,-114.593712,0.4055787277,-0.9139970451,0.0107376526,0.0294162922,54.5096118579,226.4027410849,6.0
