timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
270,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
271,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
272,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
273,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
274,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
275,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
276,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
277,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
278,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
279,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
280,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
281,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
282,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
283,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
284,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
285,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
286,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
287,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
288,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
289,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
290,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
291,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
292,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
293,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
294,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
295,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
296,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
297,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
298,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
299,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
300,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
301,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
302,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
303,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
304,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
305,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
306,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
307,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
308,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
309,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
310,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
311,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
312,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
313,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
314,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
315,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
316,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
317,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
318,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
319,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
320,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
321,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
322,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
323,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
324,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
325,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
326,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
327,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
328,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
329,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
330,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
331,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
332,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
333,0.0,769.739563,637.368347,-84.854073,0.9966075352,-0.0814927279,-0.0115046076,,,,
334,0.0,769.745361,637.358398,-84.872726,0.9966075352,-0.0814927279,-0.0115046076,,,,
335,0.0,769.7476805,637.356018,-84.8777195,0.9966075352,-0.0814927279,-0.0115046076,,,,
336,0.0,769.75,637.353638,-84.882713,0.9966075352,-0.0814927279,-0.0115046076,,,,
337,0.0,769.753113,637.357849,-84.888206,0.9966075352,-0.0814927279,-0.0115046076,,,,
338,0.0,769.759094,637.368713,-84.886826,0.9966075352,-0.0814927279,-0.0115046076,,,,
339,0.0,769.763184,637.376709,-84.884094,0.9966075352,-0.0814927279,-0.0115046076,,,,
340,0.0,769.769958,637.391968,-84.879219,0.9966075352,-0.0814927279,-0.0115046076,,,,
341,0.0,769.777161,637.41571,-84.87262,0.9966075352,-0.0814927279,-0.0115046076,,,,
342,0.0,769.787231,637.44574,-84.863052,0.9966075352,-0.0814927279,-0.0115046076,,,,
343,0.0,769.792847,637.458862,-84.856537,0.9966075352,-0.0814927279,-0.0115046076,,,,
344,0.0,769.805603,637.488647,-84.841751,0.9966075352,-0.0814927279,-0.0115046076,,,,
345,0.0,769.811157,637.510315,-84.830978,0.9966075352,-0.0814927279,-0.0115046076,,,,
346,0.0,769.816772,637.536743,-84.817917,0.9966075352,-0.0814927279,-0.0115046076,,,,
347,0.0,769.825684,637.583679,-84.794136,0.9966075352,-0.0814927279,-0.0115046076,,,,
348,0.0,769.829041,637.605896,-84.782524,0.9966075352,-0.0814927279,-0.0115046076,,,,
349,0.0,769.83667,637.651672,-84.758217,0.9966075352,-0.0814927279,-0.0115046076,,,,
350,0.0,769.841492,637.673584,-84.745422,0.9966075352,-0.0814927279,-0.0115046076,,,,
351,0.0,769.849854,637.712341,-84.723038,0.9966075352,-0.0814927279,-0.0115046076,,,,
352,0.0,769.850403,637.750793,-84.701416,0.9966075352,-0.0814927279,-0.0115046076,,,,
353,0.0,769.851074,637.743164,-84.705673,0.9966075352,-0.0814927279,-0.0115046076,,,,
354,0.0,769.847595,637.788879,-84.680321,0.9966075352,-0.0814927279,-0.0115046076,,,,
355,0.0,769.839966,637.834412,-84.655228,0.9966075352,-0.0814927279,-0.0115046076,,,,
356,0.0,769.836243,637.854797,-84.64399,0.9966075352,-0.0814927279,-0.0115046076,,,,
357,0.0,769.835022,637.86084,-84.640724,0.9966075352,-0.0814927279,-0.0115046076,,,,
358,0.0,769.829956,637.89386,-84.623589,0.9966075352,-0.0814927279,-0.0115046076,,,,
359,0.0,769.810852,637.926025,-84.608276,0.9966075352,-0.0814927279,-0.0115046076,,,,
360,0.0,769.796082,637.938904,-84.602837,0.9966075352,-0.0814927279,-0.0115046076,,,,
361,0.0,769.78009,637.950256,-84.601318,0.9966075352,-0.0814927279,-0.0115046076,,,,
362,0.0,769.766357,637.957581,-84.603775,0.9966075352,-0.0814927279,-0.0115046076,,,,
363,0.0,769.745728,637.962036,-84.605522,0.9966075352,-0.0814927279,-0.0115046076,,,,
364,0.0,769.735596,637.959534,-84.605034,0.9966075352,-0.0814927279,-0.0115046076,,,,
365,0.0,769.722717,637.956421,-84.604454,0.9966075352,-0.0814927279,-0.0115046076,,,,
366,0.0,769.708191,637.949463,-84.607018,0.9966075352,-0.0814927279,-0.0115046076,,,,
367,0.0,769.68811,637.939758,-84.610672,0.9966075352,-0.0814927279,-0.0115046076,,,,
368,0.0,769.666382,637.924866,-84.610497,0.9966075352,-0.0814927279,-0.0115046076,,,,
369,0.0,769.648254,637.910889,-84.608994,0.9966075352,-0.0814927279,-0.0115046076,,,,
370,0.0,769.612488,637.875305,-84.610878,0.9966075352,-0.0814927279,-0.0115046076,,,,
371,0.0,769.595764,637.852783,-84.61171,0.9966075352,-0.0814927279,-0.0115046076,,,,
372,0.0,769.589661,637.836914,-84.610977,0.9966075352,-0.0814927279,-0.0115046076,,,,
373,0.0,769.578003,637.806763,-84.60968,0.9966075352,-0.0814927279,-0.0115046076,,,,
374,0.0,769.575378,637.800232,-84.609406,0.9966075352,-0.0814927279,-0.0115046076,,,,
375,0.0,769.562927,637.750732,-84.59922,0.9966075352,-0.0814927279,-0.0115046076,,,,
376,0.0,769.550842,637.71521,-84.597031,0.9966075352,-0.0814927279,-0.0115046076,,,,
377,0.0,769.543579,637.696533,-84.597427,0.9966075352,-0.0814927279,-0.0115046076,,,,
378,0.0,769.530945,637.637207,-84.600021,0.9966075352,-0.0814927279,-0.0115046076,,,,
379,0.0,769.528259,637.605408,-84.60199,0.9966075352,-0.0814927279,-0.0115046076,,,,
380,0.0,769.528076,637.6005555,-84.6026385,0.9966075352,-0.0814927279,-0.0115046076,,,,
381,0.0,769.527832,637.549011,-84.611496,0.9966075352,-0.0814927279,-0.0115046076,,,,
382,0.0,769.528687,637.517517,-84.615372,0.9966075352,-0.0814927279,-0.0115046076,,,,
383,0.0,769.528687,637.516479,-84.615456,0.9966075352,-0.0814927279,-0.0115046076,,,,
384,0.0,769.529541,637.501221,-84.616737,0.9966075352,-0.0814927279,-0.0115046076,,,,
385,0.0,769.532776,637.462646,-84.625053,0.9966075352,-0.0814927279,-0.0115046076,,,,
386,0.0,769.534485,637.451538,-84.629562,0.9966075352,-0.0814927279,-0.0115046076,,,,
387,0.0,769.537476,637.429932,-84.638412,0.9966075352,-0.0814927279,-0.0115046076,,,,
388,0.0,769.550049,637.405762,-84.645439,0.9966075352,-0.0814927279,-0.0115046076,,,,
389,0.0,769.559753,637.387207,-84.650948,0.9966075352,-0.0814927279,-0.0115046076,,,,
390,0.0,769.565674,637.377319,-84.654518,0.9966075352,-0.0814927279,-0.0115046076,,,,
391,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
392,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
393,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
394,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
395,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
396,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
397,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
398,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
399,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
400,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
401,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
402,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
403,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
404,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
405,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
406,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
407,0.0,771.110229,633.78595,-83.507034,0.9966075352,-0.0814927279,-0.0115046076,,,,
