timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
37,0.0,-1867.803833,496.734375,120.698631,0.5021660845,0.8546351292,0.1320152247,,,,
38,0.0,-1865.990112,497.596893,122.132278,0.5021660845,0.8546351292,0.1320152247,,,,
39,0.0,-1863.69812,497.736298,124.019531,0.5021660845,0.8546351292,0.1320152247,,,,
40,0.0,-1861.240967,497.72113,126.078796,0.5021660845,0.8546351292,0.1320152247,,,,
41,0.0,-1859.69458,497.72113,127.200546,0.5021660845,0.8546351292,0.1320152247,,,,
42,0.0,-1857.012207,497.72113,127.767357,0.5021660845,0.8546351292,0.1320152247,,,,
43,0.0,-1855.062256,497.72113,127.987198,0.5021660845,0.8546351292,0.1320152247,,,,
44,0.0,-1852.604614,497.72113,128.051376,0.5021660845,0.8546351292,0.1320152247,,,,
45,0.0,-1850.671387,497.72113,127.917343,0.5021660845,0.8546351292,0.1320152247,,,,
46,0.0,-1849.4762575,497.72113,127.7333145,0.5021660845,0.8546351292,0.1320152247,,,,
47,0.0,-1846.345581,497.721008,127.070801,0.5021660845,0.8546351292,0.1320152247,,,,
48,0.0,-1844.196655,497.72113,126.363373,0.5021660845,0.8546351292,0.1320152247,,,,
49,0.0,-1842.022095,497.72113,125.453934,0.5021660845,0.8546351292,0.1320152247,,,,
50,0.0,-1840.838379,497.72113,124.849327,0.5021660845,0.8546351292,0.1320152247,,,,
51,0.0,-1837.829346,497.72113,123.150238,0.5021660845,0.8546351292,0.1320152247,,,,
52,0.0,-1836.591492,497.72113,122.300583,0.5021660845,0.8546351292,0.1320152247,,,,
53,0.0,-1835.353638,497.72113,121.450928,0.5021660845,0.8546351292,0.1320152247,,,,
54,0.0,-1831.320679,497.72113,118.138374,0.5021660845,0.8546351292,0.1320152247,,,,
55,0.0,-1829.96637,497.72113,116.841793,0.5021660845,0.8546351292,0.1320152247,,,,
56,0.0,-1828.612061,497.72113,115.545212,0.5021660845,0.8546351292,0.1320152247,,,,
57,0.0,-1826.730591,497.72113,113.553619,0.5021660845,0.8546351292,0.1320152247,,,,
58,0.0,-1824.222778,497.72113,110.690521,0.5021660845,0.8546351292,0.1320152247,,,,
59,0.0,-1822.196045,497.72113,108.17485,0.5021660845,0.8546351292,0.1320152247,,,,
60,0.0,-1820.066895,497.721008,105.354584,0.5021660845,0.8546351292,0.1320152247,,,,
61,0.0,-1815.896118,497.72113,99.287018,0.5021660845,0.8546351292,0.1320152247,,,,
62,0.0,-1814.7461545,497.72113,97.4621315,0.5021660845,0.8546351292,0.1320152247,,,,
63,0.0,-1811.791016,497.209717,92.948944,0.5021660845,0.8546351292,0.1320152247,,,,
64,0.0,-1810.572632,495.781006,91.82679,0.5021660845,0.8546351292,0.1320152247,,,,
65,0.0,-1809.962036,494.80307,91.439537,0.5021660845,0.8546351292,0.1320152247,,,,
66,0.0,-1808.542114,492.584991,90.502007,0.5021660845,0.8546351292,0.1320152247,,,,
67,0.0,-1807.660889,491.234833,89.902878,0.5021660845,0.8546351292,0.1320152247,,,,
68,0.0,-1806.883789,490.044159,89.374588,0.5021660845,0.8546351292,0.1320152247,,,,
69,0.0,-1805.990356,488.675262,88.767174,0.5021660845,0.8546351292,0.1320152247,,,,
70,0.0,-1805.357544,487.705719,88.336906,0.5021660845,0.8546351292,0.1320152247,,,,
71,0.0,-1804.796143,486.845337,87.955116,0.5021660845,0.8546351292,0.1320152247,,,,
72,0.0,-1804.122925,485.813995,87.497513,0.5021660845,0.8546351292,0.1320152247,,,,
73,0.0,-1803.664062,485.111053,87.185562,0.5021660845,0.8546351292,0.1320152247,,,,
74,0.0,-1803.128784,484.290588,86.821487,0.5021660845,0.8546351292,0.1320152247,,,,
75,0.0,-1802.752319,483.713165,86.565506,0.502222412,0.8547307197,0.1311794409,,,,
76,0.0,-1802.342041,483.432251,86.512375,0.5010424815,0.8555499145,0.1303486686,,,,
77,0.0,-1801.711304,483.432739,86.717209,0.4992552335,0.8568940652,0.1283618822,,,,
78,0.0,-1801.196899,483.680237,87.018372,0.4972703374,0.8582945441,0.1266991993,,,,
79,0.0,-1800.560181,484.175049,87.368034,0.4943556685,0.860473449,0.1232798306,,,,
80,0.0,-1799.760986,485.016144,87.886406,0.4884279953,0.8644691591,0.1188745825,,,,
81,0.0,-1799.075928,485.891663,88.427048,0.4812018091,0.8690904556,0.1145713708,,,,
82,0.0,-1798.353394,486.912994,89.060669,0.4726315966,0.8743320987,0.1102848816,,,,
83,0.0,-1797.143921,488.359924,89.960823,0.4596167725,0.8820695963,0.1034681101,,,,
84,0.0,-1796.019897,489.42749,90.627388,0.4512613359,0.8867733806,0.0999808893,,,,
85,0.0,-1794.808228,490.48526,91.286087,0.439628542,0.8931391336,0.0950222772,,,,
86,0.0,-1793.463257,491.550415,91.951538,0.4281061123,0.8992475538,0.0898832224,,,,
87,0.0,-1791.903442,492.69278,92.66671,0.4153250718,0.90562945,0.0856760413,,,,
88,0.0,-1789.508301,494.275024,93.662735,0.4031309602,0.9114967083,0.081603797,,,,
89,0.0,-1787.691772,495.407288,94.376266,0.3943188606,0.9155013861,0.0798113289,,,,
90,0.0,-1785.669678,496.612183,95.136185,0.3865227655,0.918978397,0.0779670286,,,,
91,0.0,-1783.365845,497.930084,95.968536,0.3798654672,0.9218529509,0.07674219,,,,
92,0.0,-1781.354248,498.504333,96.313728,0.3724264736,0.9250133918,0.0751581451,,,,
93,0.0,-1778.627563,498.651306,96.36615,0.3622119217,0.9290966894,0.0747118835,,,,
94,0.0,-1776.515991,498.700867,96.364243,0.3508761647,0.9334970423,0.0739539651,,,,
95,0.0,-1773.661987,498.6745,96.301666,0.3398085488,0.9376673508,0.0728703597,,,,
96,0.0,-1771.110718,498.549438,96.180222,0.3300644485,0.9411469986,0.0727996353,,,,
97,0.0,-1768.466797,498.343781,96.004784,0.3201947862,0.9445504285,0.0727996353,,,,
98,0.0,-1765.787109,498.065063,95.781822,0.3053125018,0.9493991304,0.0736584512,,,,
99,0.0,-1763.253418,497.747162,95.537117,0.2877226737,0.9547450844,0.0753490997,,,,
100,0.0,-1760.754639,497.396759,95.273788,0.270948105,0.9594975034,0.077147037,,,,
101,0.0,-1757.292969,496.872192,94.884651,0.251030389,0.9648576512,0.0776753289,,,,
102,0.0,-1754.609985,496.450592,94.571213,0.2406909024,0.9674887249,0.0776753289,,,,
103,0.0,-1751.725464,496.104279,94.300751,0.2361745221,0.9686011245,0.0776753289,,,,
104,0.0,-1748.880127,495.921661,94.13739,0.2348069622,0.9689948405,0.076907019,,,,
105,0.0,-1745.033936,495.914978,94.074806,0.2345618849,0.9690766258,0.076623857,,,,
106,0.0,-1742.214722,496.075256,94.138519,0.2345618849,0.9690766258,0.076623857,,,,
107,0.0,-1739.473877,496.306976,94.276428,0.2338617874,0.9692458131,0.0766238744,,,,
108,0.0,-1735.671509,496.769653,94.581406,0.2336326975,0.9693010612,0.076623857,,,,
109,0.0,-1732.909668,497.229187,94.885315,0.2336326975,0.9693010612,0.076623857,,,,
110,0.0,-1729.93335,497.821808,95.277229,0.2336604604,0.9694162444,0.0750661999,,,,
111,0.0,-1727.076538,498.485779,95.714111,0.2330120983,0.9697062769,0.0733150637,,,,
112,0.0,-1723.201416,499.517029,96.392372,0.2319130031,0.9702137277,0.0700120094,,,,
113,0.0,-1720.147217,500.43045,96.993362,0.2310627438,0.9706771875,0.0663008761,,,,
114,0.0,-1717.013184,501.448639,97.663589,0.2301742951,0.971083554,0.0633760608,,,,
115,0.0,-1714.154297,502.651947,97.700272,0.2267543584,0.9722283042,0.0579187831,,,,
116,0.0,-1712.028931,503.733582,97.696846,0.2232947254,0.9732441952,0.0541775061,,,,
117,0.0,-1709.054443,505.533264,97.696838,0.2180422411,0.9746816327,0.0495307573,,,,
118,0.0,-1706.742065,507.200073,97.696846,0.2122244363,0.9761763266,0.0451726459,,,,
119,0.0,-1704.375244,509.177277,97.696846,0.2047660195,0.9779512584,0.0410147948,,,,
120,0.0,-1702.289307,511.182465,97.696854,0.1960839301,0.9798772031,0.0373062884,,,,
121,0.0,-1699.885986,513.813293,97.696838,0.1849232456,0.9821761032,0.0336674256,,,,
122,0.0,-1698.43396,515.700684,97.696869,0.1744672742,0.9841477662,0.0318487745,,,,
123,0.0,-1696.450684,518.377869,97.696846,0.1634492106,0.9860957647,0.029991638,,,,
124,0.0,-1694.625488,521.142883,97.696838,0.1521010242,0.9879703345,0.0279266284,,,,
125,0.0,-1693.105225,523.722839,97.696838,0.1419319582,0.9895100753,0.0269282395,,,,
126,0.0,-1691.594482,526.515198,97.696838,0.1321590528,0.9908887851,0.0259499581,,,,
127,0.0,-1689.137939,531.931885,97.696838,0.1028779762,0.9944052219,0.0239661547,,,,
128,0.0,-1688.068115,534.685364,97.696838,0.0855758491,0.9960605285,0.0232421496,,,,
129,0.0,-1687.437439,536.545563,97.696838,0.0713748894,0.997079808,0.0231249122,,,,
130,0.0,-1686.806763,538.405762,97.696838,0.0571739297,0.9980990876,0.0230076749,,,,
131,0.0,-1685.211914,544.090088,97.696838,0.011694354,0.9996248683,0.0247662029,,,,
132,0.0,-1684.7422485,545.9129945,97.5679435,0.0028247183,0.9996479628,0.0248454076,,,,
133,0.0,-1683.454102,550.872253,96.935532,-0.0063256657,0.9996693202,0.0249246124,,,,
134,0.0,-1682.725342,553.929932,96.525528,-0.0063256657,0.9996693202,0.0249246124,,,,
135,0.0,-1682.056274,556.997498,96.400482,-0.0063256657,0.9996693202,0.0249246124,,,,
136,0.0,-1681.457397,559.956665,96.358086,-0.0063256657,0.9996693202,0.0249246124,,,,
137,0.0,-1680.673584,564.210999,96.274658,-0.0063256657,0.9996693202,0.0249246124,,,,
138,0.0,-1680.179077,567.200195,96.216057,-0.0063256657,0.9996693202,0.0249246124,,,,
139,0.0,-1679.600342,571.038147,96.140808,-0.0063256657,0.9996693202,0.0249246124,,,,
140,0.0,-1679.197998,573.991089,96.082901,-0.0063256657,0.9996693202,0.0249246124,,,,
141,0.0,-1678.78894,577.253235,96.018936,-0.0063256657,0.9996693202,0.0249246124,,,,
142,0.0,-1678.32019,581.389954,95.93782,-0.0063256657,0.9996693202,0.0249246124,,,,
143,0.0,-1677.995361,584.572205,95.875427,-0.0063256657,0.9996693202,0.0249246124,,,,
144,0.0,-1677.699341,587.728943,95.81353,-0.0063256657,0.9996693202,0.0249246124,,,,
145,0.0,-1677.359131,591.728027,95.735123,-0.0063256657,0.9996693202,0.0249246124,,,,
146,0.0,-1677.09314,595.193909,95.662262,-0.0063256657,0.9996693202,0.0249246124,,,,
147,0.0,-1676.875366,598.302002,95.593689,-0.0063256657,0.9996693202,0.0249246124,,,,
148,0.0,-1676.619995,602.309875,95.504478,-0.0063256657,0.9996693202,0.0249246124,,,,
149,0.0,-1676.466309,605.459351,95.434692,-0.0094183126,0.999663944,0.0241514899,,,,
150,0.0,-1676.309326,609.57312,95.343674,-0.015755961,0.9996315873,0.0221006661,,,,
151,0.0,-1676.233887,612.767273,95.273186,-0.0234708625,0.9995169954,0.0203689573,,,,
152,0.0,-1676.171021,615.925842,95.203415,-0.0304399178,0.9993624806,0.0186559288,,,,
153,0.0,-1676.104004,620.252625,95.107773,-0.0388746863,0.9990949929,0.0172613391,,,,
154,0.0,-1676.073853,622.85968,95.087662,-0.0431236692,0.9989206998,0.0172564355,,,,
155,0.0,-1676.074219,627.149109,95.158073,-0.0529025237,0.9984505688,0.0172564355,,,,
156,0.0,-1676.148926,630.802673,95.238785,-0.0664481833,0.9976563934,0.0163205299,,,,
157,0.0,-1676.216553,634.261353,95.315147,-0.0758832736,0.9969835052,0.0162978262,,,,
158,0.0,-1676.343384,637.786377,95.392807,-0.0890028764,0.9958980213,0.0162978262,,,,
159,0.0,-1676.460815,641.29364,95.470322,-0.0977746325,0.9950751239,0.0162978262,,,,
160,0.0,-1676.602295,644.959778,95.551407,-0.1057529169,0.9942737967,0.0153602656,,,,
161,0.0,-1676.650146,646.137085,95.577477,-0.1080007542,0.9940324673,0.0153392019,,,,
162,0.0,-1676.88562,651.331665,95.678802,-0.1155838109,0.9931792847,0.0153392019,,,,
163,0.0,-1677.084106,655.101685,95.692001,-0.1204765781,0.9926099986,0.0145184302,,,,
164,0.0,-1677.330322,658.765991,95.690948,-0.1280603015,0.9916621189,0.014380581,,,,
165,0.0,-1677.558594,661.654541,95.690956,-0.135654085,0.9906615947,0.0136957639,,,,
166,0.0,-1677.875366,665.235779,95.690956,-0.145985607,0.9892049051,0.0127223565,,,,
167,0.0,-1678.120605,668.666504,95.690956,-0.1561240019,0.987667094,0.0117901415,,,,
168,0.0,-1678.115112,675.579529,95.690948,-0.1757584284,0.9843661,0.0115046076,,,,
169,0.0,-1677.860352,678.944702,95.690948,-0.1837868098,0.9828988008,0.0115046076,,,,
170,0.0,-1677.42981,682.531372,95.688942,-0.1920427351,0.9813191285,0.0115046076,,,,
171,0.0,-1677.1032105,684.556854,95.664219,-0.1970302031,0.9803167159,0.0115046076,,,,
172,0.0,-1676.194336,689.630615,95.57399,-0.2120208966,0.9771974127,0.0115046076,,,,
173,0.0,-1675.498047,692.697998,95.505486,-0.2195395954,0.9755357554,0.0115046076,,,,
174,0.0,-1674.512207,696.54657,95.420189,-0.2290407173,0.9733587312,0.0106362722,,,,
175,0.0,-1673.584106,699.741821,95.349312,-0.2347074848,0.9720088375,0.0105459216,,,,
176,0.0,-1672.648438,702.646118,95.284821,-0.2368285532,0.9714942202,0.0105459216,,,,
177,0.0,-1671.339233,706.412354,95.201134,-0.2381270008,0.9711767682,0.0105459216,,,,
178,0.0,-1670.190063,709.503845,95.132454,-0.2382210226,0.9711537097,0.0105459216,,,,
179,0.0,-1669.033325,712.476135,95.066406,-0.2382210226,0.9711537097,0.0105459216,,,,
180,0.0,-1667.60498,715.992432,95.042755,-0.2382210226,0.9711537097,0.0105459216,,,,
181,0.0,-1666.075684,719.624939,95.043518,-0.2391089415,0.9709354755,0.0105459216,,,,
182,0.0,-1664.769287,722.604187,95.066772,-0.2391519841,0.9709248746,0.0105459216,,,,
183,0.0,-1663.438599,725.571899,95.071198,-0.2399011391,0.9707400409,0.0105459216,,,,
184,0.0,-1663.2473755,725.9943235,95.070904,-0.2399919409,0.9707175918,0.0105459216,,,,
185,0.0,-1660.298462,732.29126,95.082748,-0.2409341803,0.9704841597,0.0105459216,,,,
186,0.0,-1659.825317,733.284485,95.077873,-0.2412262604,0.9704139568,0.0103268424,,,,
187,0.0,-1657.488281,738.068909,95.057053,-0.242638214,0.9700694729,0.009587226,,,,
188,0.0,-1655.658936,741.749329,95.041939,-0.2445798713,0.9695900303,0.0087097461,,,,
189,0.0,-1654.134888,744.770874,95.03009,-0.2463726869,0.9691367538,0.008628539,,,,
190,0.0,-1652.532471,747.973328,95.018005,-0.2516304391,0.9677922636,0.0077625182,,,,
191,0.0,-1651.177368,751.103455,95.001572,-0.2579671459,0.9661296648,0.0068133985,,,,
192,0.0,-1650.103271,754.128418,94.981148,-0.2679733517,0.9634082179,0.0059066485,,,,
193,0.0,-1649.200806,757.146423,94.956779,-0.2776862311,0.9606587634,0.0050097198,,,,
194,0.0,-1648.23938,760.974976,94.920761,-0.2861150737,0.9581832734,0.0047936681,,,,
195,0.0,-1647.650024,763.993042,94.888184,-0.2928277504,0.9561531934,0.0047936681,,,,
196,0.0,-1647.158691,767.016296,94.849144,-0.2966561753,0.9549723213,0.0047936681,,,,
421,0.0,9.378637,390.5,62.08532,1.0,0.0,0.0,0.0758427693,469.8551260804,1229.9475720029,1.0
422,0.0,9.3903215,390.5,62.08532,1.0,0.0,0.0,0.0757706547,470.3025195504,1231.6823033551,1.0
423,0.0,8.671052,392.472504,62.077877,0.6899240421,0.7237230577,0.0151575692,0.0869211997,504.0828526444,1236.1541719591,1.0
424,0.0,5.5061525,391.3742525,62.080908,0.2117619466,0.8434691655,0.0252373375,,,,
425,0.0,2.288715,390.389282,62.08532,-0.2770559132,0.9601990382,0.0354658717,,,,
426,0.0,9.119814,391.313782,62.086926,0.9963915535,0.0848670093,0.0012095129,0.0458345853,372.6876336953,1245.2818771899,1.0
427,0.0,9.421531,390.459808,62.08532,0.9999908932,-0.0042677185,0.0,0.0763064566,478.3004070385,1248.3954105622,1.0
428,0.0,9.441837,390.371552,62.08532,0.9999067182,-0.0136348357,0.0008037938,0.0796576521,489.4201546164,1251.3499178591,1.0
429,0.0,9.514075,390.144318,62.085297,0.9992697384,-0.0375467297,0.0070875308,0.0890105995,517.2565896394,1254.1689079763,1.0
430,0.0,9.600906,389.821411,62.085316,0.9973402399,-0.0712818944,0.0152097834,0.1031998911,556.436894346,1257.6665652793,1.0
431,0.0,9.718967,389.256744,62.085236,0.9911835049,-0.1292503923,0.0291478264,0.1306168393,622.7438248352,1260.2615358294,1.0
432,0.0,9.791175,388.761078,62.085281,0.982998403,-0.179503771,0.0386333517,,,,
433,0.0,9.859599,388.101898,62.085316,0.9684814656,-0.2448190777,0.0459050108,,,,
434,0.0,9.875788,387.491791,62.085308,0.9513325475,-0.3041692144,0.0494719421,,,,
435,0.0,9.861813,387.015656,62.085312,0.9354378431,-0.3497275673,0.0514458,,,,
436,0.0,9.83495,386.673309,62.08532,0.922637959,-0.3821796264,0.0517487168,,,,
437,0.0,9.821496,386.421143,62.08532,0.9127586777,-0.4053256712,0.0508202382,,,,
438,0.0,9.802445,386.316223,62.08532,0.9083270411,-0.4153737356,0.049057581,,,,
439,0.0,9.801895,386.28125,62.08532,0.9069847924,-0.4184945889,0.0473377801,,,,
440,0.0,9.802197,386.275208,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
441,0.0,9.79998,386.276245,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
442,0.0,9.802197,386.275208,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
443,0.0,9.796968,386.277649,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
444,0.0,9.784573,386.283356,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
445,0.0,9.799433,386.276489,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
446,0.0,9.800257,386.276123,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
447,0.0,9.801022,386.275757,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
448,0.0,9.799032,386.276703,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
449,0.0,9.802294,386.275146,62.08532,0.9067639903,-0.4190152048,0.046960877,,,,
450,0.0,9.799624,386.276398,62.08532,0.906828701,-0.4190450692,0.0454195657,,,,
451,0.0,9.794018,386.239258,62.08532,0.9054165523,-0.4226109674,0.0402596218,,,,
452,0.0,9.769663,386.04184,62.08532,0.896797328,-0.4406850647,0.039385609,,,,
453,0.0,9.709949,385.689148,62.085289,0.8800454012,-0.4727188258,0.0453542007,,,,
454,0.0,9.493214,384.787659,62.085178,0.8314383908,-0.5528385742,0.0554951638,,,,
455,0.0,8.878758,383.172943,62.085228,0.7218864819,-0.6887707235,0.0668939284,,,,
456,0.0,7.846095,381.497742,62.085232,0.5709023662,-0.8179456391,0.0709606913,,,,
457,0.0,6.356973,379.940521,62.085327,0.3797907019,-0.922418629,0.0700206798,,,,
458,0.0,4.41997,378.675842,62.085339,0.1545029484,-0.9857684461,0.0662526194,,,,
459,0.0,3.125748,378.139923,62.08532,0.0133706956,-0.9978449451,0.0642393182,,,,
460,0.0,0.799063,377.662659,62.085297,-0.2253207779,-0.9721355112,0.0646768505,,,,
461,0.0,0.2350225,377.6451875,62.0853005,-0.2798699983,-0.9559573558,0.0676188745,,,,
462,0.0,-0.329018,377.627716,62.085304,-0.3344192187,-0.9397792005,0.0705608985,,,,
463,0.0,-0.770132,377.655548,62.085304,-0.3760784123,-0.923462707,0.0760372056,,,,
464,0.0,-0.815454,377.656555,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
465,0.0,-0.816573,377.65387,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
466,0.0,-0.815792,377.655762,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
467,0.0,-0.815684,377.656006,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
468,0.0,-0.813617,377.661041,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
469,0.0,-0.815485,377.656464,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
470,0.0,-0.815921,377.655426,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
471,0.0,-0.813955,377.660217,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
472,0.0,-0.815259,377.657013,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
473,0.0,-0.815614,377.656189,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
474,0.0,-0.814607,377.65863,62.08532,-0.3802332519,-0.9217111579,0.076623857,,,,
475,0.0,-0.924496,377.670044,62.085323,-0.3905980395,-0.9174384819,0.0757614907,,,,
476,0.0,-1.413198,377.72467,62.085323,-0.4357123759,-0.8969660982,0.0748768599,,,,
477,0.0,-2.588142,377.966034,62.085312,-0.5410771436,-0.8374848933,0.076515216,,,,
478,0.0,-3.822778,378.395538,62.08532,-0.6470554114,-0.7585829415,0.076623857,,,,
479,0.0,-5.243326,379.059601,62.085365,-0.7576380128,-0.6487349245,0.071607536,,,,
480,0.0,-6.381141,379.883179,62.085373,-0.8418140845,-0.5355952775,0.0669831759,,,,
481,0.0,-7.472703,380.952759,62.085323,-0.9141925717,-0.4003091396,0.0632813926,,,,
482,0.0,-7.884575,381.453186,62.085323,-0.9384434726,-0.3399254061,0.0614375051,,,,
483,0.0,-8.136482,381.779144,62.085323,-0.9516679613,-0.3010835259,0.0606366384,,,,
484,0.0,-8.341911,382.06012,62.085316,-0.9614608244,-0.2680310951,0.0612569599,,,,
485,0.0,-8.442328,382.078857,62.08532,-0.9626081871,-0.2634790152,0.062962582,,,,
486,0.0,-8.532524,382.043427,62.08532,-0.9619484068,-0.2644065827,0.0688797621,,,,
487,0.0,-8.610876,382.01886,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
488,0.0,-8.737987,382.099884,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
489,0.0,-8.874516,382.327332,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
490,0.0,-9.006979,382.561554,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
491,0.0,-9.145374,382.822845,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
492,0.0,-9.266275,383.067169,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
493,0.0,-9.374693,383.301331,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
494,0.0,-9.485542,383.558136,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
495,0.0,-9.59231,383.825562,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
496,0.0,-9.677642,384.05661,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
497,0.0,-9.785194,384.375336,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
498,0.0,-9.841499,384.557404,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
499,0.0,-9.936331,384.895538,62.08532,-0.9617982216,-0.2646769173,0.0699307546,,,,
500,0.0,-9.999803,385.151031,62.08532,-0.9621310802,-0.2639021122,0.0682602355,,,,
501,0.0,-10.107676,385.670044,62.08532,-0.9697057926,-0.2369127443,0.0595233355,,,,
502,0.0,-10.1339255,385.8292845,62.08532,-0.9734341753,-0.2210992714,0.0571983051,,,,
503,0.0,-10.160175,385.988525,62.08532,-0.977162558,-0.2052857985,0.0548732747,,,,
504,0.0,-10.221798,386.485809,62.08532,-0.9941575694,-0.0979477899,0.0453536951,,,,
505,0.0,-10.24823,386.801697,62.08532,-0.9990167016,0.0129195156,0.0424112728,,,,
506,0.0,-10.262096,387.049255,62.08532,-0.9944255791,0.0966400207,0.0421719581,,,,
507,0.0,-10.270325,387.315002,62.08532,-0.9727445143,0.2276192098,0.0442448325,,,,
508,0.0,-10.055063,388.196991,62.08532,-0.9308300449,0.3625574678,0.0459076261,,,,
509,0.0,-9.803038,389.165924,62.085312,-0.8883724612,0.4566325608,0.047760596,,,,
