timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
81,0.0,585.373962,227.293732,64.640327,0.5006293864,0.8640905643,0.0521317003,,,,
82,0.0,587.211426,229.651184,64.740707,0.5004528653,0.8641928115,0.0521317003,,,,
83,0.0,589.677185,232.836685,64.996445,0.4977652499,0.8656502647,0.0536598102,,,,
84,0.0,591.50769,235.193954,65.219254,0.4965492765,0.8663481069,0.0536635224,,,,
85,0.0,593.249695,237.55162,65.365891,0.493211615,0.8682525711,0.0536635398,,,,
86,0.0,595.110718,239.847855,65.753975,0.4915000754,0.8692225839,0.0536635398,,,,
87,0.0,597.026733,242.359894,66.019417,0.4867188318,0.8719088274,0.0536635398,,,,
88,0.0,599.50647,245.891846,66.289238,0.4766624364,0.8774469489,0.0536635224,,,,
89,0.0,601.193787,248.389572,66.41024,0.4679517588,0.8821232204,0.0536635398,,,,
90,0.0,602.908997,251.088715,66.491089,0.4553154454,0.8887114659,0.0536635398,,,,
91,0.0,604.859741,253.953735,66.541245,0.4495962773,0.8916184228,0.0536635398,,,,
92,0.0,606.392212,256.413605,66.585533,0.4428307854,0.8949978334,0.0536635224,,,,
93,0.0,608.383301,259.653046,66.52813,0.4307943667,0.9008531723,0.0536635398,,,,
94,0.0,609.90918,262.110809,66.371323,0.4276862821,0.9023329034,0.0536635398,,,,
95,0.0,611.792053,265.322998,66.062569,0.4232618229,0.9044167478,0.0536635398,,,,
96,0.0,613.365723,268.131897,65.876358,0.42043193,0.9057357323,0.0536635398,,,,
97,0.0,614.928162,270.967255,65.477989,0.4189259474,0.9064332712,0.0536635398,,,,
98,0.0,616.490662,273.817078,64.989792,0.4175372935,0.9070737749,0.0536635398,,,,
99,0.0,618.046204,276.373077,64.496841,0.4162359014,0.9076716911,0.0536635398,,,,
100,0.0,619.680481,278.723999,64.135513,0.4139506176,0.9087161882,0.0536635398,,,,
101,0.0,621.947571,281.728546,63.554073,0.4092209749,0.9108558713,0.0536635398,,,,
102,0.0,623.681763,283.82077,63.343548,0.4054003394,0.9125627591,0.0536635398,,,,
103,0.0,625.641235,285.931671,63.279312,0.4025607738,0.913818936,0.0536635398,,,,
104,0.0,627.388916,287.999695,63.324966,0.3947815394,0.9172064984,0.0536635398,,,,
105,0.0,629.93927,290.690216,63.46587,0.383942978,0.9218811465,0.0521818102,,,,
106,0.0,631.975586,292.574463,63.543243,0.3762620994,0.9250454683,0.0521317003,,,,
107,0.0,633.95874,294.38205,63.813354,0.3730240538,0.9263559473,0.0521317003,,,,
108,0.0,636.95575,296.861816,64.245468,0.3653790858,0.9293978747,0.0521317003,,,,
109,0.0,639.258362,298.647156,64.651978,0.3590565112,0.931858738,0.0521317003,,,,
110,0.0,641.72937,300.651398,65.058731,0.356899954,0.9326868224,0.0521317003,,,,
111,0.0,643.981812,302.576111,65.156143,0.3545434724,0.9335851391,0.0521317003,,,,
112,0.0,646.836121,305.416687,65.317986,0.3523790687,0.9344042368,0.0521317003,,,,
113,0.0,648.817627,307.760162,65.420364,0.3523385093,0.9344195314,0.0521317003,,,,
114,0.0,650.876099,310.162689,65.39238,0.3523385093,0.9344195314,0.0521317003,,,,
115,0.0,652.681458,312.619965,65.256119,0.3510111647,0.9349189527,0.0521317003,,,,
116,0.0,654.090515,314.578888,65.179375,0.3499304855,0.9353825133,0.0510706292,,,,
117,0.0,656.238525,317.508301,65.175835,0.3483075264,0.9360136396,0.0505997381,,,,
118,0.0,657.915344,320.01709,65.118767,0.3480621069,0.9361049271,0.0505997556,,,,
119,0.0,659.77417,322.75412,65.204895,0.3469102032,0.936532422,0.0505997381,,,,
120,0.0,661.313904,325.369751,64.813774,0.3466257412,0.9366377423,0.0505997556,,,,
121,0.0,663.121216,328.582581,64.813416,0.3452475744,0.9371466155,0.0505997381,,,,
122,0.0,664.105896,330.769165,64.676903,0.3451885435,0.9371683596,0.0505997556,,,,
123,0.0,665.411377,333.868011,64.753525,0.3451885435,0.9371683596,0.0505997556,,,,
124,0.0,666.728149,337.153687,64.832062,0.3438456831,0.9376618852,0.0505997556,,,,
125,0.0,667.645752,340.132355,64.663063,0.3437505336,0.9376967716,0.0505997556,,,,
126,0.0,668.357971,343.183807,64.543251,0.3424121742,0.9381863192,0.0505997381,,,,
127,0.0,669.356445,348.919678,64.239693,0.3423117311,0.9382229711,0.0505997556,,,,
128,0.0,669.734985,351.74173,64.112518,0.3423117311,0.9382229711,0.0505997556,,,,
129,0.0,669.79953,353.6194765,64.0429245,0.3423117311,0.9382229711,0.0505997556,,,,
130,0.0,669.864075,355.497223,63.973331,0.3423117311,0.9382229711,0.0505997556,,,,
131,0.0,670.045471,361.003571,64.043594,0.3423117311,0.9382229711,0.0505997556,,,,
132,0.0,669.976898,362.7502595,64.041729,0.3423117311,0.9382229711,0.0505997556,,,,
133,0.0,669.52417,367.457184,63.886688,0.3423117311,0.9382229711,0.0505997556,,,,
134,0.0,669.454102,370.259369,64.239197,0.3423117311,0.9382229711,0.0505997556,,,,
135,0.0,669.100586,373.062195,64.323235,0.3423117311,0.9382229711,0.0505997556,,,,
136,0.0,668.559814,375.797546,64.219017,0.3423117311,0.9382229711,0.0505997556,,,,
137,0.0,667.9104,379.690155,64.453354,0.3423117311,0.9382229711,0.0505997556,,,,
138,0.0,667.374878,382.422058,64.593826,0.3423117311,0.9382229711,0.0505997556,,,,
139,0.0,666.56604,385.949646,64.557396,0.3423117311,0.9382229711,0.0505997556,,,,
140,0.0,665.949158,388.72821,64.352364,0.3423117311,0.9382229711,0.0505997556,,,,
141,0.0,665.146973,391.710266,64.200485,0.3423117311,0.9382229711,0.0505997556,,,,
142,0.0,664.079834,395.429474,64.008957,0.3423117311,0.9382229711,0.0505997556,,,,
143,0.0,663.340271,398.278137,63.751152,0.3423117311,0.9382229711,0.0505997556,,,,
144,0.0,662.504639,401.052246,63.519161,0.3423117311,0.9382229711,0.0505997556,,,,
145,0.0,661.464966,404.435913,63.004871,0.3423117311,0.9382229711,0.0505997556,,,,
146,0.0,660.442261,407.420166,62.562542,0.3423117311,0.9382229711,0.0505997556,,,,
147,0.0,659.41333,410.1539,62.292583,0.3423117311,0.9382229711,0.0505997556,,,,
148,0.0,658.065735,413.667694,61.801544,0.3423117311,0.9382229711,0.0505997556,,,,
149,0.0,657.026917,416.389404,61.252789,0.3423117311,0.9382229711,0.0505997556,,,,
150,0.0,655.643494,419.937134,61.053223,0.3423117311,0.9382229711,0.0505997556,,,,
151,0.0,654.549194,422.684082,60.964184,0.3422882189,0.9381581718,0.0519424667,,,,
152,0.0,653.468079,425.388275,60.879227,0.3422633801,0.9380904487,0.053311244,,,,
153,0.0,651.934143,429.113892,60.788383,0.3407964259,0.9385159283,0.0551873936,,,,
154,0.0,651.020996,431.340576,60.89537,0.3386764047,0.9392825873,0.0551952356,,,,
155,0.0,649.443848,434.95578,61.061481,0.3365437796,0.9400488128,0.0551952356,,,,
156,0.0,648.074646,438.072968,61.282425,0.3322112628,0.9414997916,0.0566905571,,,,
157,0.0,646.795044,441.027191,61.635353,0.3307578263,0.9420960132,0.0552662841,,,,
158,0.0,645.502625,444.035461,61.855335,0.330691893,0.9421233241,0.0551952356,,,,
159,0.0,644.208313,447.045532,62.249729,0.330691893,0.9421233241,0.0551952356,,,,
160,0.0,642.833069,450.15686,62.50246,0.330691893,0.9421233241,0.0551952356,,,,
161,0.0,642.389954,451.158356,62.490582,0.330691893,0.9421233241,0.0551952356,,,,
162,0.0,640.418457,455.567932,62.752308,0.330691893,0.9421233241,0.0551952356,,,,
163,0.0,638.986572,458.793304,62.720516,0.330691893,0.9421233241,0.0551952356,,,,
164,0.0,637.574646,461.87854,62.869827,0.330691893,0.9421233241,0.0551952356,,,,
165,0.0,636.473022,464.350464,62.749054,0.330691893,0.9421233241,0.0551952356,,,,
166,0.0,635.103455,467.417633,62.540821,0.330691893,0.9421233241,0.0551952356,,,,
167,0.0,633.702759,470.342407,62.356331,0.330691893,0.9421233241,0.0551952356,,,,
168,0.0,630.360168,476.493561,61.416672,0.330691893,0.9421233241,0.0551952356,,,,
169,0.0,628.833801,479.499329,61.053677,0.330691893,0.9421233241,0.0551952356,,,,
170,0.0,627.361084,482.659821,60.95731,0.330691893,0.9421233241,0.0551952356,,,,
171,0.0,626.425354,484.4988255,60.7307225,0.330691893,0.9421233241,0.0551952356,,,,
172,0.0,624.199707,489.000977,60.287663,0.330691893,0.9421233241,0.0551952356,,,,
173,0.0,622.902161,491.636383,60.075462,0.330691893,0.9421233241,0.0551952356,,,,
174,0.0,621.321777,495.03067,60.090355,0.330691893,0.9421233241,0.0551952356,,,,
175,0.0,620.078247,497.863861,60.302273,0.3319511263,0.9416803788,0.0551952356,,,,
176,0.0,618.929016,500.450317,60.489555,0.3332445883,0.941290299,0.0540427375,,,,
177,0.0,617.364136,503.847076,60.646786,0.3336330257,0.9412518915,0.0522865265,,,,
178,0.0,616.23114,506.57959,61.021473,0.3336580926,0.9413221935,0.0508409808,,,,
179,0.0,615.168762,509.219421,61.376457,0.3347673015,0.9410025386,0.0494477117,,,,
180,0.0,613.849426,512.379517,61.872383,0.3351519076,0.9409511177,0.0477932313,,,,
181,0.0,612.581238,515.691833,62.657738,0.3365323084,0.9404713626,0.0475354776,,,,
182,0.0,611.322815,518.413269,62.885807,0.3378882999,0.9400521776,0.0461887444,,,,
183,0.0,610.265137,520.7099,63.15818,0.3380656968,0.9399974955,0.0460031865,,,,
184,0.0,610.0612795,521.1429445,63.182396,0.3380656968,0.9399974955,0.0460031865,,,,
185,0.0,607.065247,527.450317,63.371956,0.3394066099,0.9395817899,0.0446005979,,,,
186,0.0,606.648682,528.352356,63.43774,0.3398600805,0.9394240131,0.0444707697,,,,
187,0.0,604.523376,532.859436,63.541668,0.3409716578,0.9390211282,0.0444707697,,,,
188,0.0,603.098389,536.344543,63.69207,0.3409716578,0.9390211282,0.0444707697,,,,
189,0.0,602.160156,539.223267,63.373611,0.3409716578,0.9390211282,0.0444707697,,,,
190,0.0,601.338867,542.302734,63.343796,0.3409716578,0.9390211282,0.0444707697,,,,
191,0.0,600.578003,545.049805,63.218285,0.3409716578,0.9390211282,0.0444707697,,,,
192,0.0,599.951965,547.724609,63.202095,0.3409716578,0.9390211282,0.0444707697,,,,
193,0.0,599.402954,550.4151,63.224232,0.3409716578,0.9390211282,0.0444707697,,,,
194,0.0,598.816223,553.921875,63.416721,0.3409716578,0.9390211282,0.0444707697,,,,
195,0.0,598.568481,556.591919,63.452782,0.3409716578,0.9390211282,0.0444707697,,,,
196,0.0,598.248779,559.268188,63.855804,0.3409716578,0.9390211282,0.0444707697,,,,
197,0.0,598.072449,562.912781,64.144295,0.3409716578,0.9390211282,0.0444707697,,,,
198,0.0,597.970764,565.129456,64.731049,0.3409716578,0.9390211282,0.0444707697,,,,
199,0.0,597.948853,568.427368,65.315315,0.3409716578,0.9390211282,0.0444707697,,,,
200,0.0,598.066406,571.542297,65.621361,0.3409716578,0.9390211282,0.0444707697,,,,
201,0.0,598.143616,574.726318,66.056007,0.3409716578,0.9390211282,0.0444707697,,,,
202,0.0,598.357056,578.767822,66.105988,0.3409716578,0.9390211282,0.0444707697,,,,
203,0.0,598.377747,582.114929,66.140694,0.3409716578,0.9390211282,0.0444707697,,,,
204,0.0,598.213989,584.815247,66.119873,0.3409716578,0.9390211282,0.0444707697,,,,
205,0.0,597.906921,588.029541,66.085701,0.3409716578,0.9390211282,0.0444707697,,,,
206,0.0,597.660522,591.358215,65.94664,0.3409716578,0.9390211282,0.0444707697,,,,
207,0.0,597.132202,594.46283,66.041527,0.3409716578,0.9390211282,0.0444707697,,,,
208,0.0,596.350769,597.904297,66.309525,0.3409716578,0.9390211282,0.0444707697,,,,
209,0.0,595.769836,601.603821,66.00576,0.3409716578,0.9390211282,0.0444707697,,,,
210,0.0,595.470032,607.303162,65.747467,0.3409716578,0.9390211282,0.0444707697,,,,
211,0.0,595.468048,609.0313725,65.7211115,0.3409716578,0.9390211282,0.0444707697,,,,
212,0.0,595.466064,610.759583,65.694756,0.3409716578,0.9390211282,0.0444707697,,,,
213,0.0,595.4301755,611.368134,65.6299135,0.3409716578,0.9390211282,0.0444707697,,,,
214,0.0,595.394287,611.976685,65.565071,0.3409716578,0.9390211282,0.0444707697,,,,
215,0.0,596.656128,620.782471,65.90097,0.3423760762,0.938509975,0.0444707697,,,,
216,0.0,597.257751,623.415833,65.987259,0.3459699495,0.9371910929,0.0444707697,,,,
217,0.0,597.33252,625.086609,65.735847,0.3476410255,0.9365725108,0.0444707697,,,,
218,0.0,599.103577,632.714417,66.042709,0.3535739031,0.9343488886,0.0444707697,,,,
219,0.0,600.178772,636.435425,66.292931,0.3539027212,0.934224392,0.0444707697,,,,
220,0.0,601.054199,639.536438,66.359253,0.3552972113,0.9336949407,0.0444707697,,,,
221,0.0,602.117371,642.552917,66.627991,0.3553353764,0.9336804169,0.0444707697,,,,
222,0.0,602.191081,642.8460893333,66.6250916667,0.3553353764,0.9336804169,0.0444707697,,,,
223,0.0,602.264791,643.1392616667,66.6221923333,0.3553353764,0.9336804169,0.0444707697,,,,
224,0.0,602.338501,643.432434,66.619293,0.3553353764,0.9336804169,0.0444707697,,,,
225,0.0,606.115417,654.426758,66.865784,0.3591765709,0.9322813404,0.0429382482,,,,
243,0.0,627.071655,705.71698,64.590324,0.4378539845,0.8980921227,0.0414056432,,,,
244,0.0,627.071655,705.71698,64.590324,0.5677551975,0.8214464439,0.0536635398,,,,
245,0.0,631.290405,715.577454,64.554535,0.4688708774,0.8822376917,0.0426234175,,,,
246,0.0,634.596375,721.199707,64.542328,0.5303949532,0.8463313253,0.0490355118,,,,
247,0.0,632.145386,724.818237,67.054375,0.5658206201,0.8227960359,0.0534201194,,,,
248,0.0,633.408386,727.433289,66.561386,0.6062582539,0.7931942615,0.0573915773,,,,
249,0.0,635.573059,733.447205,65.109924,0.677303991,0.73314328,0.0613207537,,,,
250,0.0,635.891113,736.089172,65.01815,0.6942593729,0.7171078652,0.0613207363,,,,
251,0.0,635.9923705,737.7130735,65.292038,0.7172983828,0.693270347,0.0613207363,,,,
252,0.0,636.456421,741.333008,65.683372,0.754040606,0.6539591209,0.0613207363,,,,
253,0.0,637.114868,744.307312,65.76152,0.7683010685,0.6371445954,0.0613207363,,,,
254,0.0,637.836121,747.353577,65.891922,0.7829793548,0.6190178489,0.0613207363,,,,
255,0.0,638.646851,749.524109,65.815659,0.791939868,0.6075121486,0.0613207537,,,,
256,0.0,639.844666,752.322693,65.608459,0.8031898897,0.5925586624,0.0613207363,,,,
257,0.0,640.945984,754.538513,65.237068,0.8055041572,0.5895370519,0.0600759283,,,,
258,0.0,642.416382,757.168823,65.067749,0.8082124846,0.585847922,0.0597895642,,,,
259,0.0,644.060852,759.774292,65.057831,0.8085585611,0.5853701916,0.0597895642,,,,
260,0.0,645.607544,761.953125,64.985443,0.8085585611,0.5853701916,0.0597895642,,,,
261,0.0,647.638428,764.511108,65.035065,0.8085585611,0.5853701916,0.0597895642,,,,
262,0.0,649.36792,766.52771,65.0802,0.8085585611,0.5853701916,0.0597895642,,,,
263,0.0,650.5109255,767.736664,65.180538,0.8085585611,0.5853701916,0.0597895642,,,,
264,0.0,653.433594,770.764771,65.472862,0.8085585611,0.5853701916,0.0597895642,,,,
265,0.0,655.662109,773.134583,65.551804,0.8085585611,0.5853701916,0.0597895642,,,,
266,0.0,657.037323,774.225342,65.803101,0.8094738627,0.5841778152,0.0590383084,,,,
267,0.0,660.167419,776.83374,66.154678,0.8123484422,0.5802551012,0.0582582689,,,,
268,0.0,662.312439,778.710754,66.119347,0.8185445715,0.5715405618,0.0576729637,,,,
269,0.0,665.263794,780.733398,66.338852,0.8254392386,0.5616138533,0.0569204989,,,,
270,0.0,666.8504335,781.960571,66.3346595,0.8313771816,0.5526917598,0.056823659,,,,
271,0.0,669.759521,784.130493,66.329239,0.844096581,0.5331819857,0.056726819,,,,
272,0.0,673.510803,786.861328,66.239357,0.8570767593,0.5120561441,0.0567268364,,,,
273,0.0,675.947876,788.623352,66.107735,0.8766117787,0.477683569,0.0580534004,,,,
274,0.0,678.138489,790.164246,65.954262,0.8844684978,0.4628104416,0.0593462015,,,,
275,0.0,681.378113,792.339417,65.645531,0.9024937432,0.4257023738,0.0654410611,,,,
276,0.0,683.723267,793.977478,65.442795,0.9073319389,0.4150177725,0.0671490965,,,,
277,0.0,686.270508,795.76416,65.053894,0.9151830785,0.396949011,0.0697955261,,,,
278,0.0,689.440247,797.844482,64.590202,0.9288628077,0.3624885152,0.0762624477,,,,
279,0.0,689.7470095,798.0990905,64.4011155,0.9296089222,0.3604941637,0.0765935124,,,,
280,0.0,694.506958,801.106445,63.789528,0.9405731163,0.3295662425,0.0819042412,,,,
281,0.0,697.888611,803.012451,63.412216,0.9491895155,0.3027587134,0.0858861173,,,,
282,0.0,700.37561,804.285461,63.322414,0.953269542,0.2889762698,0.0881470123,,,,
283,0.0,703.593079,806.021729,63.044506,0.9572374446,0.2747958265,0.0904639613,,,,
284,0.0,705.739929,807.069763,63.105209,0.9575136666,0.2736450917,0.0910271496,,,,
285,0.0,709.102112,808.798828,62.863754,0.9579305745,0.2718769203,0.0919345129,,,,
286,0.0,711.801392,810.045349,62.897854,0.9579625415,0.2717406005,0.0920044299,,,,
287,0.0,714.684998,811.312317,63.027596,0.9579625415,0.2717406005,0.0920044299,,,,
288,0.0,715.0263065,811.49469,63.094328,0.9579625415,0.2717406005,0.0920044299,,,,
289,0.0,720.876282,814.144409,64.074333,0.9579625415,0.2717406005,0.0920044299,,,,
290,0.0,723.362732,815.194824,64.489227,0.9579625415,0.2717406005,0.0920044299,,,,
291,0.0,726.761658,816.463562,64.323097,0.9579625415,0.2717406005,0.0920044299,,,,
292,0.0,730.157654,817.731873,64.368988,0.9579625415,0.2717406005,0.0920044299,,,,
293,0.0,732.882141,818.894897,65.179161,0.9579625415,0.2717406005,0.0920044299,,,,
294,0.0,735.801453,820.078552,65.533379,0.9579625415,0.2717406005,0.0920044299,,,,
295,0.0,738.47522,821.161316,65.865784,0.9579625415,0.2717406005,0.0920044299,,,,
296,0.0,741.796082,822.451904,66.080383,0.9579625415,0.2717406005,0.0920044299,,,,
297,0.0,742.625183,822.725708,66.080246,0.9579625415,0.2717406005,0.0920044299,,,,
298,0.0,747.350769,824.77002,66.293541,0.9579625415,0.2717406005,0.0920044299,,,,
299,0.0,751.120483,826.073364,66.339844,0.9579625415,0.2717406005,0.0920044299,,,,
300,0.0,753.736694,827.006104,66.314148,0.9579625415,0.2717406005,0.0920044299,,,,
301,0.0,757.715027,828.409363,66.171761,0.9579625415,0.2717406005,0.0920044299,,,,
302,0.0,760.692932,829.430054,66.079544,0.9579625415,0.2717406005,0.0920044299,,,,
303,0.0,763.872559,830.393372,65.694496,0.9579625415,0.2717406005,0.0920044299,,,,
304,0.0,767.307495,831.422424,65.315933,0.9579625415,0.2717406005,0.0920044299,,,,
305,0.0,770.450684,832.297424,65.035049,0.9579625415,0.2717406005,0.0920044299,,,,
306,0.0,771.299622,832.566895,65.035049,0.9579625415,0.2717406005,0.0920044299,,,,
307,0.0,776.203918,834.075623,64.65213,0.9579625415,0.2717406005,0.0920044299,,,,
308,0.0,779.931763,835.135742,64.730476,0.9579625415,0.2717406005,0.0920044299,,,,
309,0.0,782.361755,835.95636,64.710503,0.9579625415,0.2717406005,0.0920044299,,,,
310,0.0,785.89856,837.08313,64.703255,0.9579625415,0.2717406005,0.0920044299,,,,
311,0.0,789.183533,837.867371,64.881081,0.9579625415,0.2717406005,0.0920044299,,,,
312,0.0,792.533386,838.696533,65.138374,0.9579625415,0.2717406005,0.0920044299,,,,
313,0.0,795.448669,839.329163,65.451462,0.9579625415,0.2717406005,0.0920044299,,,,
314,0.0,797.927551,839.924377,65.618759,0.9579625415,0.2717406005,0.0920044299,,,,
315,0.0,800.926025,840.587219,65.912163,0.9579625415,0.2717406005,0.0920044299,,,,
316,0.0,805.538269,841.596313,66.211975,0.9579625415,0.2717406005,0.0920044299,,,,
317,0.0,807.828613,842.120544,66.28653,0.9582196908,0.2708324371,0.0920044299,,,,
318,0.0,811.555908,842.922546,66.422638,0.9583782609,0.2702707789,0.0920044299,,,,
319,0.0,814.761292,843.617676,66.525398,0.9580639462,0.2713828657,0.0920044299,,,,
