timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
480,0.0,-568.110046,1430.41394,-49.462269,0.8873870288,-0.4584200713,0.0489417955,0.0191043093,378.3088081112,1944.688197705,1.0
481,0.0,-564.569214,1429.05957,-49.368778,0.855373424,-0.5150313434,0.0554889252,0.0337531307,499.4496142465,1938.7224043177,1.0
482,0.0,-561.706116,1427.897095,-49.292995,0.8292283237,-0.5551158915,0.0650133385,0.0471796661,587.0030810685,1933.8901665992,1.0
483,0.0,-559.281372,1427.06665,-49.231937,0.8191658391,-0.5684968556,0.0760174535,0.0524721309,616.9208727051,1929.8487513523,1.0
484,0.0,-555.394287,1425.796143,-49.136814,0.8157783768,-0.5727826564,0.080160268,0.0542661351,624.8821176795,1923.0560035762,1.0
485,0.0,-552.452881,1424.76062,-49.065266,0.8157783768,-0.5727826564,0.080160268,0.0542197606,623.0145698201,1918.1055903654,1.0
486,0.0,-549.342712,1423.57666,-48.989548,0.8157783768,-0.5727826564,0.080160268,0.0542003259,621.132063906,1912.6430947458,1.0
487,0.0,-546.501831,1422.417969,-48.920319,0.8157783768,-0.5727826564,0.080160268,0.0541714627,619.1699743789,1907.0949770229,1.0
488,0.0,-542.709534,1420.765991,-48.827812,0.8157783768,-0.5727826564,0.080160268,0.0541509189,616.6986507854,1899.8333466657,1.0
489,0.0,-539.770996,1419.405151,-48.756073,0.8157783768,-0.5727826564,0.080160268,0.0541378952,614.6846553001,1893.8503478291,1.0
490,0.0,-536.829224,1417.977051,-48.684189,0.8157783768,-0.5727826564,0.080160268,0.0538894544,610.7055178181,1885.8024591037,1.0
491,0.0,-533.61322,1416.349609,-48.605537,0.8157783768,-0.5727826564,0.080160268,0.0537489982,607.5258741905,1878.365779148,1.0
492,0.0,-530.677917,1414.804321,-48.533722,0.8157783768,-0.5727826564,0.080160268,0.0535018692,603.9158998942,1871.3929573483,1.0
493,0.0,-527.916687,1413.300781,-48.466118,0.8153630318,-0.5734871001,0.0793452728,0.0536349672,602.822126286,1865.7481863502,1.0
494,0.0,-524.939514,1411.631348,-48.29335,0.8131665196,-0.5768287001,0.077645748,0.0546415445,606.3128895495,1859.6683476873,1.0
495,0.0,-521.90741,1409.878784,-47.535515,0.8091008871,-0.5826531595,0.0766227781,0.0568824239,616.2500092179,1853.6099470233,1.0
496,0.0,-519.325134,1408.343872,-47.303085,0.8053782615,-0.5878963716,0.0757872821,0.0590480684,625.7078115059,1848.2526563744,1.0
497,0.0,-515.766235,1406.418335,-47.298676,0.7985681543,-0.5971412985,0.0755722999,0.0630283088,643.204434821,1840.8549364469,1.0
498,0.0,-513.712585,1405.443848,-47.298721,0.7958915731,-0.600704113,0.0755722999,0.0646140159,649.5787568128,1836.8963485058,1.0
499,0.0,-509.887085,1403.824585,-47.298721,0.7915400226,-0.6064265992,0.0755722999,0.0672165734,659.3689241127,1829.3579582979,1.0
500,0.0,-506.978027,1402.753052,-47.298721,0.7903318433,-0.608000333,0.0755722999,0.0679756598,660.9806106331,1823.9196715599,1.0
501,0.0,-501.042145,1400.931396,-47.298721,0.7980469821,-0.5977160183,0.0765282676,0.0634901527,635.585433693,1812.6372267352,1.0
502,0.0,-499.1191865,1400.6121215,-47.298721,0.8082269242,-0.5836182704,0.0765282676,0.0576683408,604.7166630807,1809.1265514284,1.0
503,0.0,-497.196228,1400.292847,-47.298721,0.8184068662,-0.5695205226,0.0765282676,0.0518465289,573.8478924683,1805.6158761215,1.0
504,0.0,-490.806946,1400.602661,-47.29871,0.8876384191,-0.4544030531,0.0749393237,0.0176588687,335.7290575554,1794.3960158784,1.0
505,0.0,-486.921295,1401.448242,-47.298702,0.938458994,-0.3373976448,0.0738752049,0.0018323067,108.1700644594,1787.6892991438,1.0
506,0.0,-484.163269,1402.763062,-47.298656,0.9813543662,-0.1777655115,0.0730960381,0.0057905597,191.5878142508,1782.8804648973,1.0
507,0.0,-481.758759,1404.166748,-47.298534,0.9974188756,0.0055901937,0.0715844698,0.0424557866,512.6699887403,1778.3353394703,1.0
508,0.0,-478.870453,1405.958496,-47.298653,0.9586336675,0.2758460443,0.0702171729,,,,
509,0.0,-475.67218,1407.563354,-48.703056,0.8955416373,0.4394178874,0.0701220083,,,,
510,0.0,-472.950928,1409.320312,-50.610729,0.8125653097,0.5786367764,0.0701220257,,,,
511,0.0,-470.381836,1411.065674,-52.522141,0.7441825932,0.6641044779,0.0718158096,,,,
512,0.0,-468.258545,1412.467285,-54.083485,0.7205123148,0.6893702724,0.0750375354,,,,
513,0.0,-465.735992,1414.270996,-55.864834,0.7171469444,0.6928124476,0.0755722999,,,,
514,0.0,-463.988831,1415.772827,-57.078098,0.7171469444,0.6928124476,0.0755722999,,,,
515,0.0,-462.18103,1417.55835,-58.329853,0.7171469444,0.6928124476,0.0755722999,,,,
516,0.0,-460.021484,1420.056763,-59.820103,0.7171469444,0.6928124476,0.0755722999,,,,
517,0.0,-458.666473,1421.88855,-60.751225,0.7171469444,0.6928124476,0.0755722999,,,,
518,0.0,-456.713135,1424.470703,-62.096577,0.7171469444,0.6928124476,0.0755722999,,,,
519,0.0,-455.121857,1426.491943,-62.46471,0.7171469444,0.6928124476,0.0755722999,,,,
520,0.0,-453.017578,1429.093872,-62.533512,0.7171469444,0.6928124476,0.0755722999,,,,
521,0.0,-451.629852,1430.766235,-62.557148,0.7171469444,0.6928124476,0.0755722999,,,,
522,0.0,-449.268646,1433.556396,-62.598667,0.7171469444,0.6928124476,0.0755722999,,,,
523,0.0,-447.252777,1436.070068,-62.637703,0.7043661892,0.7060737604,0.072993948,,,,
524,0.0,-445.7771,1438.158447,-62.670773,0.6736321247,0.7354631503,0.0728952341,,,,
525,0.0,-444.278564,1440.325928,-62.682392,0.6348501457,0.7691889071,0.0728952515,,,,
526,0.0,-442.772461,1442.987183,-62.666229,0.5461424141,0.8344428284,0.0737131578,,,,
527,0.0,-441.0401,1445.89917,-62.635685,0.4672850467,0.8809620549,0.074501966,,,,
528,0.0,-439.228424,1449.265747,-62.633568,0.3641627742,0.9282080245,0.0762583581,,,,
529,0.0,-437.634094,1452.601318,-62.641617,0.2576529879,0.9631369918,0.0773438614,,,,
530,0.0,-436.411316,1455.157227,-62.645195,0.1942614453,0.977832188,0.0781453964,,,,
531,0.0,-434.953888,1458.440918,-62.647381,0.1187425203,0.9895131792,0.0822428234,,,,
532,0.0,-433.694519,1461.069092,-62.647556,0.0937832247,0.9918448108,0.086305145,,,,
533,0.0,-432.033997,1464.592896,-62.648449,0.0887036361,0.9922143043,0.087421046,,,,
534,0.0,-430.78363,1467.463745,-62.651104,0.0887036361,0.9922143043,0.087421046,,,,
535,0.0,-429.376526,1470.956543,-62.653362,0.0887036361,0.9922143043,0.087421046,,,,
536,0.0,-428.330841,1473.769287,-62.654095,0.0887036361,0.9922143043,0.087421046,,,,
537,0.0,-427.283905,1476.771973,-62.654217,0.0887036361,0.9922143043,0.087421046,,,,
538,0.0,-426.03714,1480.620361,-62.654186,0.0887036361,0.9922143043,0.087421046,,,,
539,0.0,-425.146667,1483.577637,-62.654186,0.0887036361,0.9922143043,0.087421046,,,,
540,0.0,-424.05957,1487.425415,-62.620022,0.0887036361,0.9922143043,0.087421046,,,,
541,0.0,-423.000488,1490.626343,-62.580608,0.0887036361,0.9922143043,0.087421046,,,,
542,0.0,-421.846161,1493.667725,-62.549175,0.0887036361,0.9922143043,0.087421046,,,,
543,0.0,-420.760742,1496.194702,-62.548443,0.0887036361,0.9922143043,0.087421046,,,,
544,0.0,-417.77002,1502.604126,-62.585957,0.0649662237,0.9942296838,0.08536232,,,,
545,0.0,-416.963028,1504.2216795,-62.596949,0.0393154256,0.9953820408,0.0837069813,,,,
546,0.0,-414.900482,1508.211914,-62.625835,-0.0333527711,0.9961429,0.0811598143,,,,
547,0.0,-413.547852,1510.636353,-62.629593,-0.0901162431,0.9926848444,0.0803483817,,,,
548,0.0,-412.655106,1512.204163,-62.617035,-0.1190188224,0.9892507096,0.0798129962,,,,
549,0.0,-410.194611,1516.653442,-62.602013,-0.1843240183,0.9797984609,0.07758629,,,,
550,0.0,-408.571625,1519.487671,-62.576904,-0.2087974259,0.9750134189,0.0758450255,,,,
551,0.0,-406.99527,1522.134888,-62.570259,-0.2190164289,0.9728396538,0.0749320488,,,,
552,0.0,-404.838898,1525.749146,-62.571751,-0.2281748609,0.9708194608,0.0737957133,,,,
553,0.0,-403.649567,1528.01416,-62.557705,-0.2297094498,0.9704605365,0.0737557846,,,,
554,0.0,-401.82373,1532.027954,-62.549633,-0.2310700856,0.9701374644,0.0737557846,,,,
555,0.0,-400.93634,1534.474976,-62.544613,-0.2326587164,0.9697577047,0.0737557846,,,,
556,0.0,-399.815369,1537.766235,-62.535183,-0.2342658244,0.9693707277,0.0737557846,,,,
557,0.0,-398.859802,1541.075439,-62.532909,-0.2374165701,0.9686038697,0.0737557846,,,,
558,0.0,-398.203461,1543.994019,-62.533447,-0.2413957746,0.9676673781,0.073129511,,,,
559,0.0,-397.563507,1547.425049,-62.533451,-0.2460043802,0.9665237347,0.0728952341,,,,
560,0.0,-397.105103,1550.542358,-62.533455,-0.2495406213,0.9657151922,0.0715796476,,,,
561,0.0,-396.661987,1554.680054,-62.533451,-0.2548482386,0.9644331893,0.07014983,,,,
562,0.0,-396.441193,1557.843506,-62.534939,-0.2582086472,0.963598009,0.0693337686,,,,
563,0.0,-396.314362,1560.980225,-62.536064,-0.2622955168,0.9626085689,0.0677185723,,,,
564,0.0,-396.271698,1564.45813,-62.536713,-0.2676120079,0.961222148,0.0666017675,,,,
565,0.0,-396.315704,1567.477905,-62.536789,-0.2729681973,0.9598191304,0.0650814886,,,,
566,0.0,-396.471497,1571.418457,-62.538074,-0.2801222333,0.9578375835,0.0638646862,,,,
567,0.0,-396.674835,1574.574219,-62.564621,-0.285833583,0.9562071536,0.0629844598,,,,
568,0.0,-396.952423,1577.904175,-62.594849,-0.291058256,0.954685598,0.0621329268,,,,
569,0.0,-397.275452,1581.130371,-62.622696,-0.294632591,0.9536880549,0.0605865524,,,,
570,0.0,-397.666229,1584.581421,-62.651485,-0.2954314407,0.9534671201,0.0601723749,,,,
571,0.0,-398.234161,1587.934937,-62.676716,-0.2954442059,0.9535087303,0.0594459626,,,,
572,0.0,-399.235413,1591.917114,-62.702045,-0.2954629963,0.9535698448,0.0583623923,,,,
573,0.0,-400.16626,1594.70105,-62.716396,-0.2954633915,0.9535702374,0.0583539767,,,,
574,0.0,-401.346497,1597.656372,-62.728916,-0.2954777243,0.9536164946,0.0575195251,,,,
575,0.0,-402.682983,1600.506836,-62.738239,-0.2954798141,0.9536232392,0.0573968395,,,,
576,0.0,-404.326233,1603.554199,-62.745197,-0.2954798141,0.9536232392,0.0573968395,,,,
577,0.0,-405.960083,1606.267456,-62.748661,-0.2930402824,0.9544232894,0.0566001548,,,,
578,0.0,-406.146057,1608.828857,-62.770351,-0.2875687773,0.956187699,0.0548569282,,,,
579,0.0,-406.112823,1611.283691,-62.788467,-0.2797442607,0.9585588087,0.0539273478,,,,
580,0.0,-406.27356,1614.122314,-62.791996,-0.2648517078,0.9628784418,0.0521409554,,,,
581,0.0,-406.569427,1616.342896,-62.791805,-0.2481530375,0.9673991082,0.050586909,,,,
582,0.0,-407.044586,1618.772583,-62.774342,-0.2265227026,0.9727790973,0.0488701658,,,,
583,0.0,-407.651276,1621.63269,-62.748417,-0.1822245515,0.982205182,0.0454663968,,,,
584,0.0,-407.914032,1622.812012,-62.739712,-0.1611484095,0.9859380255,0.0442425135,,,,
585,0.0,-409.381531,1626.617798,-62.698746,-0.1172036743,0.9922183258,0.042024905,,,,
586,0.0,-409.970642,1628.589966,-62.675705,-0.0658052969,0.997025322,0.040126927,,,,
587,0.0,-411.167023,1631.684204,-62.635048,0.0019278429,0.9992954751,0.0374811528,,,,
588,0.0,-412.152069,1633.986694,-62.602459,0.0515680459,0.998061142,0.0348524538,,,,
589,0.0,-414.532501,1638.442017,-62.535305,0.1137836573,0.992957517,0.0329946785,,,,
590,0.0,-415.409195,1639.87262,-62.513008,0.125044639,0.9915408898,0.0328888205,,,,
591,0.0,-417.795013,1643.638428,-62.453884,0.1484633347,0.9883743803,0.0327829625,,,,
592,0.0,-417.955851,1643.8801676667,-62.4504406667,0.1492704804,0.9882521278,0.0327829625,,,,
593,0.0,-418.116689,1644.1219073333,-62.4469973333,0.1500776262,0.9881298754,0.0327829625,,,,
594,0.0,-418.277527,1644.363647,-62.443554,0.1508847719,0.9880076229,0.0327829625,,,,
595,0.0,-423.322449,1651.639404,-62.334225,0.1596040421,0.9866366236,0.0327829625,,,,
596,0.0,-426.806946,1656.538574,-62.247959,0.160475418,0.9864952699,0.0327829625,,,,
597,0.0,-428.505371,1658.916748,-62.20573,0.1612183459,0.986374129,0.0327829625,,,,
598,0.0,-430.631012,1661.872559,-62.152973,0.1613265614,0.9863564356,0.0327829625,,,,
599,0.0,-432.265839,1664.148682,-62.112156,0.1621259979,0.9862253486,0.0327829625,,,,
600,0.0,-434.094849,1666.750732,-62.065479,0.1673583844,0.9853509266,0.0327829625,,,,
601,0.0,-436.223145,1669.582397,-61.94212,0.1834493865,0.9824823662,0.0327829625,,,,
602,0.0,-437.712372,1671.646362,-61.826694,0.2247450719,0.9738659713,0.0327829625,,,,
603,0.0,-439.616974,1674.29187,-61.658695,0.3104953788,0.9500094195,0.0327829625,,,,
604,0.0,-440.734985,1675.942993,-61.531216,0.4076372337,0.9124668888,0.0351576818,,,,
605,0.0,-443.065002,1678.241211,-61.364048,0.5532777873,0.8318607385,0.0434902509,,,,
606,0.0,-444.339661,1679.292236,-61.225002,0.7131239479,0.6989909112,0.053534484,,,,
607,0.0,-445.690308,1679.870972,-61.06638,0.8500460843,0.5231790599,0.0608713871,,,,
608,0.0,-446.886353,1679.770996,-60.945293,0.9456978773,0.3186701987,0.0640689418,,,,
609,0.0,-448.98941,1680.085815,-60.799946,0.9943971573,0.0822725591,0.0663740881,,,,
610,0.0,-451.140869,1681.461914,-60.67448,0.9956660392,-0.0530144348,0.0764107854,,,,
611,0.0,-452.734436,1683.383545,-60.580723,0.9918333323,-0.0949499613,0.0851536604,,,,
612,0.0,-454.237518,1685.537231,-60.490757,0.9910578134,-0.1015456892,0.0865614438,,,,
613,0.0,-456.018768,1688.102295,-60.393787,0.9910578134,-0.1015456892,0.0865614438,,,,
614,0.0,-457.176605,1689.511963,-60.331318,0.9910578134,-0.1015456892,0.0865614438,,,,
