timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2097,0.0,-1655.060791,908.82019,93.138748,0.6167535544,0.7807701917,0.1000647833,,,,
2098,0.0,-1655.515686,910.738586,92.996437,0.6325831151,0.7675697211,0.1012379474,,,,
2099,0.0,-1656.547363,915.312073,92.775208,0.6752417966,0.7301408058,0.1046084124,,,,
2100,0.0,-1657.3125,919.181885,92.701263,0.7059808937,0.6998401538,0.1086956158,,,,
2101,0.0,-1657.921265,922.783569,92.632751,0.7311227272,0.6731623039,0.1109597691,,,,
2102,0.0,-1658.241821,925.256287,92.580582,0.7446722275,0.6577875642,0.1130433274,,,,
2103,0.0,-1658.585938,928.812683,92.553215,0.7713483015,0.6251535133,0.1191842382,0.129908253,753.2944797069,1528.3223237296,5.0
2104,0.0,-1658.761475,932.226196,92.592438,0.8043698246,0.580875042,0.1247933125,0.1055928674,683.5027533982,1528.2215399957,5.0
2105,0.0,-1658.773682,934.627319,92.622299,0.8330427175,0.538359065,0.1273159376,0.0851629382,616.9938639153,1527.8812954371,5.0
2106,0.0,-1658.762939,937.881042,92.651581,0.8637532376,0.4871442423,0.1289218049,0.0643413375,539.046174939,1527.4483672288,5.0
2107,0.0,-1658.716431,941.599243,92.657707,0.884230357,0.4490805816,0.1283094188,0.0512032675,482.2961653551,1526.7984116507,5.0
2108,0.0,-1658.651123,945.335083,92.679138,0.8893484784,0.439425724,0.1263499782,0.0479689243,466.999697552,1526.1360315354,5.0
2109,0.0,-1658.6325685,945.895508,92.6827085,0.8893177768,0.439822225,0.1251749309,0.0479068531,466.6766902948,1526.0441478299,5.0
2110,0.0,-1658.614014,946.455933,92.686279,0.8892870752,0.440218726,0.1239998836,0.047844782,466.3536830376,1525.9522641244,5.0
2111,0.0,-1657.857056,953.308411,92.735817,0.8861021644,0.4515772236,0.1044076877,0.0486243247,469.4092011288,1523.8926109664,5.0
2112,0.0,-1657.4833985,954.8602905,92.7328795,0.8861021644,0.4515772236,0.1044076877,0.0486569823,469.3489145385,1523.1985354655,5.0
2113,0.0,-1657.109741,956.41217,92.729942,0.8861021644,0.4515772236,0.1044076877,0.04868964,469.2886279481,1522.5044599647,5.0
2114,0.0,-1654.119751,964.090637,92.639343,0.8861021644,0.4515772236,0.1044076877,0.0484728002,466.881486977,1517.9948367578,5.0
2115,0.0,-1652.772095,966.601685,92.800529,0.8861021644,0.4515772236,0.1044076877,0.0483276914,465.6933536344,1516.3468893439,5.0
2116,0.0,-1651.245605,969.108398,92.981857,0.8861021644,0.4515772236,0.1044076877,0.0481988679,464.453358177,1514.2790209746,5.0
2117,0.0,-1649.580078,971.921204,93.180977,0.8861021644,0.4515772236,0.1044076877,0.0480502004,463.0429119614,1511.9565711832,5.0
2118,0.0,-1648.861572,973.173096,93.267899,0.8861021644,0.4515772236,0.1044076877,0.0479889011,462.4441478569,1510.9418280091,5.0
2119,0.0,-1646.513916,977.469543,93.529388,0.8861021644,0.4515772236,0.1044076877,0.0477651358,460.3281562372,1507.4607012653,5.0
2120,0.0,-1645.294678,979.7995,93.593613,0.8861021644,0.4515772236,0.1044076877,0.0476327858,459.1193895357,1505.5385846892,5.0
2121,0.0,-1643.487061,983.455872,93.669479,0.8861021644,0.4515772236,0.1044076877,0.0474496183,457.3807503129,1502.6588613796,5.0
2130,0.0,-1630.098999,1016.326294,94.600311,0.8891397389,0.4448866808,0.1072677302,0.0452800225,441.8364559861,1485.1350716225,5.0
2131,0.0,-1629.6574095,1017.642151,94.6603545,0.8892035459,0.4447591098,0.1072677389,0.0451220635,441.133209729,1485.3070338208,5.0
2132,0.0,-1629.21582,1018.958008,94.720398,0.8892673529,0.4446315389,0.1072677476,0.0449641045,440.429963472,1485.478996019,5.0
2133,0.0,-1629.11437975,1019.2359925,94.73144525,0.8892673529,0.4446315389,0.1072677476,0.0449913379,440.5764552191,1485.5337937678,5.0
2134,0.0,-1629.0129395,1019.513977,94.7424925,0.8892673529,0.4446315389,0.1072677476,0.0450185713,440.7229469662,1485.5885915165,5.0
2135,0.0,-1628.91149925,1019.7919615,94.75353975,0.8892673529,0.4446315389,0.1072677476,0.0450458047,440.8694387133,1485.6433892653,5.0
2136,0.0,-1628.810059,1020.069946,94.764587,0.9266282306,0.3609143271,0.1053611439,0.024232266,325.083967785,1485.698187014,5.0
2137,0.0,-1628.810059,1020.069946,94.764587,0.9266282306,0.3609143271,0.1053611439,0.024232266,325.083967785,1485.698187014,5.0
2138,0.0,-1628.810059,1020.069946,94.764587,0.9414885778,0.3156033985,0.1082204542,0.0182984412,278.9972898507,1485.698187014,5.0
2139,0.0,-1628.810059,1020.069946,94.764587,0.9563489251,0.27029247,0.1110797646,0.0123646164,232.9106119164,1485.698187014,5.0
2140,0.0,-1623.476807,1033.69458,95.515762,0.9120727922,0.3958809922,0.106777628,0.0318383788,371.0473679725,1482.2569762987,5.0
2141,0.0,-1623.476807,1033.69458,95.515762,0.9402500601,0.3075524104,0.1127382522,0.0210907099,291.8416674991,1482.2569762987,5.0
2142,0.0,-1623.476807,1033.69458,95.515762,0.968427328,0.2192238286,0.1186988765,0.0103430409,212.6359670257,1482.2569762987,5.0
2143,0.0,-1616.922485,1045.771729,96.345818,0.9696723681,0.2136494212,0.1186988765,0.0101805823,210.387607125,1478.1789429371,5.0
2144,0.0,-1610.645142,1053.079712,96.99704,0.9679114969,0.2217644638,0.1181856876,0.010342186,211.5770220617,1474.935851351,5.0
2145,0.0,-1607.145752,1056.466064,97.291702,0.9697229551,0.2134197065,0.1186988592,0.0101883232,209.6812606697,1472.6592678085,5.0
2146,0.0,-1603.146606,1059.835449,97.477844,0.9698767576,0.2127196553,0.1186988765,0.010191026,209.4461194858,1470.8137121801,5.0
2147,0.0,-1602.6282955,1060.244934,97.499729,0.9698767576,0.2127196553,0.1186988765,0.0101907703,209.3989015322,1470.5004786522,5.0
2148,0.0,-1602.109985,1060.654419,97.521614,0.9698767576,0.2127196553,0.1186988765,0.0101905146,209.3516835786,1470.1872451243,5.0
2149,0.0,-1596.961426,1064.273804,97.741409,0.969959938,0.2123400562,0.1186988592,0.0102090101,208.7551981882,1464.6766324086,5.0
2150,0.0,-1592.455811,1066.969727,97.932938,0.9711575851,0.2063523981,0.1194639391,0.0102633059,208.8343944802,1461.3713400084,5.0
2151,0.0,-1592.18045075,1067.124634,97.9446185,0.9712601156,0.205813994,0.1195552659,0.0102780583,208.9391416764,1461.0618745856,5.0
2152,0.0,-1591.9050905,1067.279541,97.956299,0.971362646,0.2052755899,0.1196465926,0.0102928107,209.0438888726,1460.7524091627,5.0
2153,0.0,-1591.62973025,1067.434448,97.9679795,0.9714651765,0.2047371858,0.1197379194,0.0103075631,209.1486360689,1460.4429437399,5.0
2154,0.0,-1591.35437,1067.589355,97.97966,0.9816808309,0.1355335374,0.1339156696,0.0144913943,247.6757755309,1460.133478317,5.0
2155,0.0,-1578.8573,1073.378174,98.507622,0.9778032946,0.1660614159,0.127766675,0.0122507332,226.2195889448,1449.6673807496,5.0
2156,0.0,-1573.103027,1075.402344,98.748878,0.9818463143,0.1339566105,0.1342886502,0.0150880342,250.0795262566,1445.0776453249,5.0
2157,0.0,-1567.517456,1077.237183,98.984749,0.9836809498,0.1148663729,0.1384828704,0.0173958657,267.5307205543,1440.5642481159,5.0
2158,0.0,-1564.334961,1078.282227,99.066383,0.9838659892,0.1130479673,0.1386646039,0.017658872,269.0011616858,1437.7503451307,5.0
2159,0.0,-1561.14502,1079.284424,99.111443,0.9838902032,0.1128370101,0.1386646212,0.0177372985,269.0439781359,1434.8249970637,5.0
2160,0.0,-1556.942017,1080.526978,99.164215,0.9838902032,0.1128370101,0.1386646212,0.0178083908,268.8377887694,1430.8864112777,5.0
2161,0.0,-1554.379761,1081.239502,99.191208,0.9838902032,0.1128370101,0.1386646212,0.0178593024,268.761783289,1428.459822588,5.0
2162,0.0,-1551.535522,1082.000854,99.203003,0.9838122087,0.1128280654,0.1392241561,0.0180030942,269.3144525342,1425.7211660836,5.0
2163,0.0,-1547.266724,1083.081543,99.225708,0.9837576729,0.1128218109,0.1396140395,0.0181388059,269.5364826386,1421.5973102752,5.0
2164,0.0,-1544.449585,1083.760864,99.244263,0.983669362,0.1128116657,0.1402430545,0.0183251201,270.3957145636,1418.9274393849,5.0
2165,0.0,-1540.078857,1084.76416,99.266357,0.9836242407,0.1128065083,0.1405633122,0.018443856,270.4548560905,1414.7044864899,5.0
2166,0.0,-1537.373291,1085.356689,99.281418,0.9835269928,0.1127953381,0.1412510745,0.0186221871,271.2151547679,1411.935841082,5.0
2167,0.0,-1533.073242,1086.260864,99.306244,0.9829575609,0.1127300678,0.1452114504,0.019387442,275.6457520924,1406.6669502474,5.0
2168,0.0,-1532.515442,1086.37384,99.307972,0.9828211198,0.1125720926,0.1462499518,0.0195873556,276.9165712156,1406.0150889598,5.0
2169,0.0,-1526.131348,1087.595825,99.323624,0.9811159383,0.1097464125,0.1592709656,0.0222282102,292.8843758303,1396.8696073364,5.0
2170,0.0,-1524.556641,1087.883667,99.332352,0.9806611711,0.1088461629,0.1626535595,0.0229660499,297.2060274988,1394.7854137327,5.0
2171,0.0,-1519.993408,1088.680786,99.359993,0.979347665,0.1055864193,0.1724229075,0.0252150214,309.8166742125,1388.4019320028,5.0
2172,0.0,-1518.618896,1088.914185,99.36834,0.9789491977,0.1044344991,0.175362207,0.0259910558,313.7896881833,1385.326522828,5.0
2173,0.0,-1517.247314,1089.1410323333,99.377541,0.9786241504,0.1035358132,0.1776590278,,,,
2174,0.0,-1515.875732,1089.3678796667,99.386742,0.9782991032,0.1026371272,0.1799558485,,,,
2175,0.0,-1514.50415,1089.594727,99.395943,0.9779740559,0.1017384413,0.1822526693,,,,
2176,0.0,-1503.937256,1091.217163,99.474976,0.9756672447,0.0946527761,0.1977733035,,,,
2177,0.0,-1498.96936,1091.945679,99.513458,0.9752059131,0.0938785615,0.2004002067,,,,
2178,0.0,-1495.025269,1092.508423,99.54454,0.975062223,0.0938647463,0.2011046263,,,,
2179,0.0,-1492.359375,1092.880493,99.565773,0.975062223,0.0938647463,0.2011046263,,,,
2180,0.0,-1487.83606,1093.512329,99.602234,0.9747126183,0.0959577512,0.2018103607,,,,
2181,0.0,-1484.325684,1094.106079,99.646782,0.972854764,0.1103305983,0.2034226322,,,,
2182,0.0,-1480.718262,1094.848755,99.709785,0.9705103859,0.1402211945,0.1960806146,,,,
2183,0.0,-1476.627441,1095.625488,99.78315,0.9683912489,0.1653975799,0.186713764,,,,
2184,0.0,-1472.822998,1096.17688,99.849007,0.9682346099,0.1670485626,0.1860551474,,,,
2185,0.0,-1469.143799,1096.706055,99.912369,0.9682346099,0.1670485626,0.1860551474,,,,
2186,0.0,-1466.661865,1097.067749,99.955444,0.9682346099,0.1670485626,0.1860551474,,,,
2187,0.0,-1462.172729,1097.72998,99.975914,0.9682346099,0.1670485626,0.1860551474,,,,
2188,0.0,-1459.28833,1098.161377,99.959854,0.9682346099,0.1670485626,0.1860551474,,,,
2189,0.0,-1452.40979,1099.20752,99.914032,0.9682346099,0.1670485626,0.1860551474,,,,
2190,0.0,-1448.273804,1099.847046,99.886673,0.9682346099,0.1670485626,0.1860551474,,,,
2191,0.0,-1446.4309085,1100.13501,99.874367,0.9682346099,0.1670485626,0.1860551474,,,,
2192,0.0,-1444.588013,1100.422974,99.862061,0.9682346099,0.1670485626,0.1860551474,,,,
2193,0.0,-1438.166382,1101.437866,99.818649,0.9682346099,0.1670485626,0.1860551474,,,,
2194,0.0,-1434.217529,1102.068726,99.785957,0.9680942474,0.167024346,0.1868057706,,,,
2195,0.0,-1430.815674,1102.62207,99.75251,0.9667157159,0.1675074195,0.1933959385,,,,
2196,0.0,-1427.056396,1103.116089,99.719391,0.9657968968,0.1668058775,0.1985249437,,,,
2197,0.0,-1423.209717,1103.495972,99.69593,0.9632481857,0.1773293262,0.20176036,,,,
2198,0.0,-1419.980713,1103.749512,99.684135,0.958104602,0.1998544521,0.2051676621,,,,
2199,0.0,-1416.483154,1103.947754,99.678543,0.9492358558,0.2357737169,0.2082355504,,,,
2200,0.0,-1414.706665,1103.9885865,99.674286,0.9429816102,0.2571233681,0.210177454,,,,
2201,0.0,-1410.364746,1103.942017,99.642349,0.9290249538,0.301624136,0.2143257235,,,,
2202,0.0,-1406.618652,1103.642822,99.597809,0.9202396524,0.3259035597,0.2166699149,,,,
2203,0.0,-1402.9021,1103.185669,99.561348,0.9143712201,0.3412623336,0.2178653057,,,,
2204,0.0,-1399.265015,1102.613647,99.530045,0.9108140097,0.3500374678,0.2188415198,,,,
2205,0.0,-1397.437378,1102.276672,99.516167,0.9097806389,0.3524023845,0.2193281808,,,,
2206,0.0,-1392.9021,1101.380493,99.523346,0.9080361998,0.3561404543,0.2205317136,,,,
2207,0.0,-1389.123657,1100.538818,99.582428,0.9075251696,0.3572844499,0.2207847107,,,,
2208,0.0,-1385.2854,1099.63623,99.651108,0.9055771356,0.3611771093,0.2224435823,,,,
2209,0.0,-1382.386475,1098.918945,99.705246,0.9036491474,0.3646245993,0.2246488815,,,,
2210,0.0,-1378.835205,1098.011108,99.774605,0.90032197,0.3706175678,0.2281731113,,,,
2211,0.0,-1375.210327,1097.050049,99.848267,0.8964697821,0.3774345065,0.2321316933,,,,
2212,0.0,-1371.726685,1096.110107,99.921585,0.8913762031,0.3865884428,0.2366386282,,,,
2213,0.0,-1368.425903,1095.194946,99.992569,0.8867765907,0.394753358,0.2404102008,,,,
2214,0.0,-1365.024536,1094.235596,100.067032,0.8818821342,0.4033674235,0.2440873267,,,,
2215,0.0,-1361.496704,1093.221558,100.145119,0.8771883269,0.4112038416,0.2478952195,,,,
2216,0.0,-1358.072021,1092.210693,100.22126,0.8744474897,0.4160311564,0.2495188662,,,,
2217,0.0,-1353.914429,1090.948242,100.314636,0.8719458884,0.420062762,0.2515107229,,,,
2218,0.0,-1350.743652,1089.973999,100.368729,0.869166794,0.4252406092,0.252427234,,,,
2219,0.0,-1347.611084,1089.018188,100.362465,0.8657994905,0.4311260619,0.2540109465,,,,
2220,0.0,-1344.151123,1087.962158,100.339249,0.861967128,0.4376435871,0.2558920884,,,,
2221,0.0,-1340.102295,1086.769897,100.314812,0.8548555396,0.4490617087,0.259933815,,,,
2222,0.0,-1337.040283,1085.85083,100.295753,0.8509386806,0.4554818864,0.2616096578,,,,
2223,0.0,-1333.894287,1084.925903,100.275414,0.8459751636,0.4632421817,0.2640695055,,,,
2224,0.0,-1330.477051,1083.892578,100.28688,0.8429380924,0.4680284733,0.2653388788,,,,
2225,0.0,-1326.810913,1082.785767,100.327332,0.8402852911,0.4722175875,0.2663290815,,,,
2226,0.0,-1323.38501,1081.755127,100.366882,0.8383901214,0.4755145832,0.2664355185,,,,
2227,0.0,-1320.09021,1080.772827,100.403656,0.8366320363,0.4786010158,0.2664355521,,,,
2228,0.0,-1317.601074,1080.049316,100.409233,0.8348959896,0.4819147821,0.2659075578,,,,
2229,0.0,-1313.626465,1078.937012,100.37928,0.8308675378,0.4901374094,0.2634852076,,,,
2230,0.0,-1309.378296,1077.852295,100.338348,0.8212896657,0.511956817,0.2517608042,,,,
2231,0.0,-1306.071899,1077.0,100.305832,0.8177294618,0.5214639356,0.2437086195,,,,
2232,0.0,-1302.966309,1076.155762,100.274216,0.817529258,0.5219874442,0.2432591633,,,,
2233,0.0,-1299.49939,1075.195801,100.237228,0.817529258,0.5219874442,0.2432591633,,,,
2234,0.0,-1296.28418,1074.320068,100.201653,0.817529258,0.5219874442,0.2432591633,,,,
2235,0.0,-1292.185669,1073.222168,100.154724,0.817529258,0.5219874442,0.2432591633,,,,
2236,0.0,-1289.138306,1072.418701,99.723511,0.817529258,0.5219874442,0.2432591633,,,,
2237,0.0,-1286.127686,1071.633789,99.223206,0.817529258,0.5219874442,0.2432591633,,,,
