timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
500,0.0,1509.036743,2220.738281,54.447651,-0.9695517712,-0.2056442046,0.1329654996,,,,
536,0.0,1431.190186,2273.1521,61.98386,-0.6994425653,0.7009194089,0.1396140395,,,,
537,0.0,1431.155518,2273.187012,61.88303,-0.6994425653,0.7009194089,0.1396140395,,,,
538,0.0,1431.047607,2273.29541,61.657772,-0.6994425653,0.7009194089,0.1396140395,,,,
539,0.0,1430.984619,2273.358398,61.350887,-0.6994425653,0.7009194089,0.1396140395,,,,
540,0.0,1433.71521,2275.59082,62.321926,-0.6957824674,0.705096077,0.1368439997,,,,
541,0.0,1428.361328,2278.341064,61.484333,-0.6868444103,0.7143327419,0.1340652446,,,,
542,0.0,1426.600708,2281.088623,61.599068,-0.6845130463,0.7165950685,0.133915635,,,,
543,0.0,1424.681152,2283.855957,61.976288,-0.6871465894,0.7140701385,0.1339156523,,,,
544,0.0,1420.936279,2288.600586,63.140369,-0.7236826849,0.6768486521,0.1347563495,,,,
545,0.0,1419.540527,2289.9329835,63.593477,-0.7496583681,0.6463174727,0.1366585099,,,,
546,0.0,1416.159058,2293.285889,64.446289,-0.8148850635,0.56198257,0.1419081545,,,,
547,0.0,1413.890015,2295.287354,65.280449,-0.8784897336,0.4541319614,0.1483912044,,,,
548,0.0,1412.461243,2296.169678,65.569126,-0.9032170838,0.3968560408,0.1510143326,,,,
549,0.0,1408.121704,2297.741211,66.439224,-0.9776320475,0.1414819493,0.1556227416,,,,
550,0.0,1405.801025,2297.912598,66.981117,-0.9880908207,0.0054063608,0.1537767903,,,,
551,0.0,1403.380371,2298.301025,67.567162,-0.981986349,-0.1127670481,0.1516126748,,,,
552,0.0,1400.525757,2298.507812,68.07695,-0.9609118187,-0.2329334954,0.1496344327,,,,
553,0.0,1398.855469,2298.095703,68.46048,-0.9427450957,-0.2985889784,0.1485809761,,,,
554,0.0,1395.830078,2298.52417,68.234497,-0.9158265883,-0.3732457521,0.1481528559,,,,
555,0.0,1394.032471,2297.751221,68.289574,-0.8975577768,-0.4158606203,0.1464581232,,,,
556,0.0,1392.168945,2296.990479,68.043175,-0.8884227948,-0.4353577629,0.1454941783,,,,
557,0.0,1390.3125,2296.148682,67.63942,-0.8840196871,-0.4442913955,0.1453077723,,,,
558,0.0,1388.78772,2295.326904,67.522461,-0.8834727307,-0.4453780197,0.1453077895,,,,
559,0.0,1386.557373,2293.927002,67.440422,-0.8836969121,-0.4449330499,0.1453077723,,,,
560,0.0,1384.764893,2292.627441,67.320496,-0.8843609019,-0.4436118139,0.1453077895,,,,
561,0.0,1382.717896,2290.777832,67.207993,-0.8845954065,-0.4431440094,0.1453077895,,,,
562,0.0,1381.285522,2289.241455,67.221786,-0.8845954065,-0.4431440094,0.1453077895,,,,
563,0.0,1379.976685,2287.638428,67.159004,-0.8845954065,-0.4431440094,0.1453077895,,,,
564,0.0,1378.411011,2285.662354,66.996208,-0.8845954065,-0.4431440094,0.1453077895,,,,
565,0.0,1377.10144,2283.857422,66.80085,-0.8845954065,-0.4431440094,0.1453077895,,,,
566,0.0,1375.485962,2281.577393,66.445839,-0.8845954065,-0.4431440094,0.1453077895,,,,
567,0.0,1374.011963,2279.249023,66.182671,-0.8845954065,-0.4431440094,0.1453077895,,,,
568,0.0,1372.505737,2276.876953,65.732216,-0.8845954065,-0.4431440094,0.1453077895,,,,
569,0.0,1371.30481,2274.693604,65.579605,-0.8845954065,-0.4431440094,0.1453077895,,,,
570,0.0,1369.901001,2272.193604,65.126595,-0.8845954065,-0.4431440094,0.1453077895,,,,
571,0.0,1368.558838,2269.588135,64.68705,-0.8845954065,-0.4431440094,0.1453077895,,,,
653,0.0,1349.760254,1986.334106,57.169147,-0.1630222788,-0.9749993482,0.150996714,,,,
654,0.0,1349.708374,1986.023682,57.169147,-0.1630222788,-0.9749993482,0.150996714,,,,
655,0.0,1349.663086,1985.752808,57.169147,-0.1630222788,-0.9749993482,0.150996714,,,,
656,0.0,1349.62439,1985.521362,57.169147,-0.1630222788,-0.9749993482,0.150996714,,,,
657,0.0,1350.189331,1982.821411,57.196869,-0.1630222788,-0.9749993482,0.150996714,,,,
658,0.0,1351.058105,1979.244019,57.230656,-0.1630222788,-0.9749993482,0.150996714,,,,
659,0.0,1351.810669,1976.546021,57.253281,-0.1630222788,-0.9749993482,0.150996714,,,,
660,0.0,1352.890503,1973.041992,57.245514,-0.1630222788,-0.9749993482,0.150996714,,,,
661,0.0,1353.798706,1970.35083,57.219845,-0.1630222788,-0.9749993482,0.150996714,,,,
662,0.0,1355.035034,1966.946533,57.181873,-0.1630222788,-0.9749993482,0.150996714,,,,
663,0.0,1356.414307,1963.410278,57.140263,-0.1630222788,-0.9749993482,0.150996714,,,,
664,0.0,1357.477295,1960.84375,57.108212,-0.1630222788,-0.9749993482,0.150996714,,,,
665,0.0,1358.925049,1957.500122,57.064568,-0.1630222788,-0.9749993482,0.150996714,,,,
666,0.0,1360.486084,1954.062012,57.017521,-0.1630222788,-0.9749993482,0.150996714,,,,
667,0.0,1361.774536,1951.340088,56.978703,-0.1630222788,-0.9749993482,0.150996714,,,,
668,0.0,1363.015747,1948.789917,56.94125,-0.1630222788,-0.9749993482,0.150996714,0.0389180618,820.4634833756,2969.8586866277,1.0
669,0.0,1364.906372,1945.027954,56.884377,-0.1630222788,-0.9749993482,0.150996714,0.0391649881,822.2598510909,2967.1503926966,1.0
670,0.0,1366.317993,1942.294189,56.838547,-0.1630222788,-0.9749993482,0.150996714,0.0393983583,823.9550607306,2964.6251025464,1.0
671,0.0,1367.948486,1939.218018,56.771271,-0.1630222788,-0.9749993482,0.150996714,0.039651294,825.4506994591,2960.7094660029,1.0
726,0.0,1419.248535,1758.955078,53.958637,-0.9534918095,-0.2052010737,0.2207847107,,,,
727,0.0,1419.207886,1758.946289,54.015347,-0.9534918095,-0.2052010737,0.2207847107,,,,
728,0.0,1419.157471,1758.935425,54.02914,-0.9534918095,-0.2052010737,0.2207847107,,,,
729,0.0,1419.875854,1756.56665,54.883385,-0.9587912828,-0.184335565,0.2161936067,,,,
730,0.0,1419.188599,1753.423706,54.931492,-0.9718624412,-0.103209139,0.2117339581,,,,
731,0.0,1418.109619,1750.807861,53.965931,-0.9772413728,-0.0172978477,0.211423943,,,,
732,0.0,1417.552124,1748.418579,53.428318,-0.9653238617,0.147854183,0.2151487452,,,,
733,0.0,1417.438721,1746.469604,53.703022,-0.9336968559,0.2790386171,0.2243827788,,,,
734,0.0,1417.107666,1743.627808,53.861179,-0.9019650549,0.3642619127,0.231888548,,,,
735,0.0,1416.774292,1741.566284,53.915253,-0.8681749087,0.4350644133,0.2387284736,,,,
736,0.0,1416.296997,1738.425781,54.048668,-0.8292999583,0.5018983832,0.2456818921,,,,
737,0.0,1415.820068,1736.153931,54.094318,-0.8003201693,0.54481942,0.2503186492,,,,
738,0.0,1414.880005,1733.085327,54.081654,-0.7894746313,0.5598370129,0.251619406,,,,
739,0.0,1413.796387,1730.008789,54.149685,-0.7872484225,0.5629632126,0.2516194398,,,,
740,0.0,1412.287842,1727.19519,54.028942,-0.7869284994,0.5634103175,0.2516194567,,,,
741,0.0,1410.746704,1724.843994,53.931049,-0.7874076071,0.562740527,0.2516194736,,,,
742,0.0,1409.150879,1722.756226,53.79356,-0.7903946503,0.5585373195,0.2516194736,,,,
743,0.0,1406.968872,1720.314575,53.681034,-0.7949947028,0.5519701573,0.2516194905,,,,
744,0.0,1404.693604,1718.084717,53.523956,-0.797022596,0.5490379059,0.2516194736,,,,
764,0.0,1370.260254,1722.290894,55.589859,-0.5901792345,0.7568455346,0.280843921,,,,
765,0.0,1367.422363,1722.9104,55.462109,-0.5767745115,0.7665150666,0.2824638305,,,,
766,0.0,1365.130371,1722.927612,55.740341,-0.5631215597,0.7760075911,0.284088591,,,,
767,0.0,1363.650024,1722.528687,55.986084,-0.549635161,0.7850440221,0.2856695173,,,,
768,0.0,1363.049316,1723.830444,55.788448,-0.5486339027,0.7857017405,0.2857859615,,,,
769,0.0,1362.460083,1724.770386,55.734646,-0.5486339027,0.7857017405,0.2857859615,,,,
770,0.0,1361.184814,1727.081909,55.276917,-0.5486339027,0.7857017405,0.2857859615,,,,
771,0.0,1360.207153,1729.153198,55.267418,-0.5486339027,0.7857017405,0.2857859615,,,,
772,0.0,1359.251831,1730.996826,55.269569,-0.5486339027,0.7857017405,0.2857859615,,,,
773,0.0,1357.730103,1733.927979,55.473278,-0.5486339027,0.7857017405,0.2857859615,,,,
774,0.0,1356.834473,1735.751221,55.618176,-0.5486339027,0.7857017405,0.2857859615,,,,
775,0.0,1355.352051,1738.555054,55.896641,-0.5486339027,0.7857017405,0.2857859615,,,,
776,0.0,1353.687256,1741.609985,56.359001,-0.5486339027,0.7857017405,0.2857859615,,,,
777,0.0,1352.522705,1743.869629,56.660255,-0.5486339027,0.7857017405,0.2857859615,,,,
778,0.0,1351.280396,1746.636597,56.873493,-0.5453867585,0.7901274942,0.2797352795,,,,
779,0.0,1350.090088,1749.669434,56.934574,-0.5419784008,0.7946557655,0.2734622962,,,,
780,0.0,1349.136597,1752.286011,56.818802,-0.5403639541,0.7959481332,0.2728980878,,,,
781,0.0,1348.411621,1754.868652,56.738194,-0.5395491605,0.7965006824,0.2728980878,,,,
782,0.0,1347.595825,1758.180664,56.573166,-0.5379572883,0.7975766983,0.2728980878,,,,
783,0.0,1346.96814,1760.838623,56.310524,-0.5365165011,0.7985465919,0.2728981214,,,,
784,0.0,1346.491943,1763.562012,56.184826,-0.5357160655,0.7990837957,0.2728981214,,,,
785,0.0,1345.821045,1767.047607,56.105629,-0.5355556065,0.7991913633,0.272898071,,,,
817,0.0,1331.375488,1872.721802,60.033989,-0.3579882715,0.906040424,0.2256881645,,,,
818,0.0,1330.768311,1876.910278,60.251179,-0.3509907969,0.9092073676,0.2239362036,,,,
819,0.0,1330.328979,1879.88147,60.486942,-0.3458821157,0.9114753532,0.222661722,,,,
820,0.0,1329.765991,1883.920776,60.8545,-0.3383301219,0.914760537,0.2207847107,,,,
821,0.0,1329.629883,1886.569458,61.060528,-0.3361997358,0.9153677672,0.221521079,,,,
822,0.0,1329.376465,1889.971558,61.35511,-0.3349218714,0.9157880225,0.2217197281,,,,
823,0.0,1328.866455,1893.825073,61.709969,-0.3347467685,0.9158520504,0.221719694,,,,
824,0.0,1328.344971,1896.90686,61.970291,-0.3341173807,0.9167240885,0.2190491304,,,,
825,0.0,1327.995483,1899.138672,62.262199,-0.3336500488,0.9173637211,0.2170747525,,,,
826,0.0,1327.329224,1903.080566,62.439678,-0.3398125695,0.9155265026,0.2152641183,,,,
829,0.0,1326.730103,1911.561523,62.177757,-0.3850989904,0.8971674951,0.2163082368,,,,
830,0.0,1326.744141,1912.375244,62.183186,-0.3903490287,0.8948202679,0.2166202298,,,,
831,0.0,1326.418823,1918.375854,61.60667,-0.4226026052,0.8795683768,0.2185555047,,,,
832,0.0,1326.234009,1922.352905,61.439854,-0.4437170296,0.8687838522,0.2198404324,,,,
833,0.0,1325.725708,1925.321045,61.560242,-0.4741673342,0.8525441577,0.2198494904,,,,
834,0.0,1324.547607,1930.804321,62.027599,-0.5506078833,0.8059896474,0.217282413,,,,
835,0.0,1323.867065,1933.341187,62.283329,-0.5790278401,0.7865408108,0.2146632555,,,,
836,0.0,1323.3640745,1935.151978,62.59437,-0.5946730393,0.7750029045,0.2129640615,,,,
837,0.0,1322.454712,1938.280029,63.042995,-0.6220280896,0.7544444915,0.2095102979,,,,
838,0.0,1320.86438,1942.993652,64.278084,-0.6801324592,0.7069778637,0.1939127076,,,,
839,0.0,1320.789734,1943.5308835,64.604618,-0.6824725059,0.7049913502,0.1928937912,,,,
840,0.0,1320.715088,1944.068115,64.931152,-0.6848125526,0.7030048366,0.1918748747,,,,
841,0.0,1318.057861,1952.670288,66.007767,-0.741192701,0.6516736692,0.1611049624,,,,
842,0.0,1317.203125,1956.135498,66.192482,-0.7624294304,0.6296911051,0.1489646796,,,,
843,0.0,1316.476562,1959.112671,66.212868,-0.7788093682,0.6105879914,0.1436602685,,,,
844,0.0,1315.644409,1962.470215,66.220909,-0.7832157344,0.6052089171,0.1424615038,,,,
845,0.0,1315.064453,1965.976318,66.170273,-0.7832157344,0.6052089171,0.1424615038,,,,
846,0.0,1314.519287,1969.231689,65.925987,-0.7832157344,0.6052089171,0.1424615038,,,,
847,0.0,1313.926636,1972.69165,65.641403,-0.7832157344,0.6052089171,0.1424615038,,,,
848,0.0,1313.354858,1975.97876,65.339424,-0.7832157344,0.6052089171,0.1424615038,,,,
849,0.0,1313.2479855,1976.4782105,65.339424,-0.7832157344,0.6052089171,0.1424615038,,,,
850,0.0,1312.295044,1982.417236,64.402016,-0.7832157344,0.6052089171,0.1424615038,,,,
851,0.0,1311.681274,1985.492432,64.358307,-0.7832157344,0.6052089171,0.1424615038,,,,
852,0.0,1310.99231,1989.348511,64.091843,-0.7832157344,0.6052089171,0.1424615038,,,,
853,0.0,1310.634766,1991.485474,63.88813,-0.7832157344,0.6052089171,0.1424615038,,,,
854,0.0,1309.922119,1995.650635,63.681534,-0.7832157344,0.6052089171,0.1424615038,,,,
855,0.0,1309.446045,1998.651245,63.521473,-0.7825505642,0.6058527109,0.1433774986,,,,
856,0.0,1308.863403,2001.084229,63.591415,-0.7959541145,0.5877910154,0.1447714398,,,,
857,0.0,1307.587158,2004.794189,63.794334,-0.819356435,0.5540924043,0.1470939835,,,,
858,0.0,1306.720459,2006.686523,63.925632,-0.8368147615,0.5270266567,0.1482698823,,,,
859,0.0,1305.131836,2010.023438,64.166656,-0.8583345426,0.490749046,0.1497570928,,,,
860,0.0,1303.345215,2013.281372,64.250412,-0.9046955061,0.3966468184,0.155554951,,,,
861,0.0,1301.580322,2015.797241,64.589645,-0.9233285881,0.3509726802,0.1558284192,,,,
862,0.0,1300.259888,2017.54248,64.879448,-0.9371064339,0.3126364877,0.1552094006,,,,
863,0.0,1297.828491,2019.942505,65.148941,-0.9576518907,0.2457371278,0.1500537248,,,,
864,0.0,1298.3776855,2020.7643435,64.466776,-0.9596612468,0.238131942,0.1492681344,,,,
865,0.0,1295.499756,2025.628906,63.833729,-0.9687127135,0.2011997141,0.1453077895,,,,
866,0.0,1294.75,2026.538086,63.680443,-0.9690355229,0.1999509889,0.144878423,,,,
867,0.0,1294.377197,2027.044434,63.553925,-0.9694132866,0.1984801375,0.1443728325,,,,
868,0.0,1293.972412,2027.568237,63.442482,-0.9694234335,0.198440523,0.1443591543,,,,
869,0.0,1293.423096,2028.33606,63.437256,-0.9694234335,0.198440523,0.1443591543,,,,
1798,0.0,-16.267536,341.040192,63.592911,-0.9119604213,0.3960073487,0.1072677476,,,,
1799,0.0,-16.243593,340.89621,63.593502,-0.9119604213,0.3960073487,0.1072677476,,,,
1800,0.0,-12.126989,339.615265,63.598385,-0.9235055347,0.3685388628,0.1063796687,,,,
1801,0.0,-15.314177,340.386292,63.435642,-0.9450409175,0.3103613928,0.1028273799,,,,
1802,0.0,-18.92601,341.024261,63.247635,-0.9590831279,0.2664551462,0.0957142038,,,,
1803,0.0,-20.9635335,341.2667995,63.145832,-0.9629918206,0.2525742708,0.0929371989,,,,
1804,0.0,-25.806515,341.682678,62.896149,-0.9704688496,0.2256639161,0.0852408878,,,,
1805,0.0,-29.883812,341.774078,62.662655,-0.9721246551,0.2194098857,0.0826617024,,,,
1806,0.0,-33.949657,341.746735,62.414371,-0.9725283673,0.2182759202,0.0808962141,,,,
1807,0.0,-38.26487,341.785492,62.258118,-0.9727269442,0.2181392825,0.0788514133,,,,
1808,0.0,-42.593132,342.032867,62.17696,-0.9734443138,0.2163694052,0.0747693009,,,,
1809,0.0,-46.356808,342.458893,62.165947,-0.9740588384,0.2145647572,0.0719120594,,,,
1810,0.0,-49.955124,343.06485,62.213131,-0.9743346986,0.2136386725,0.0709254026,,,,
1811,0.0,-53.683453,343.819489,62.136185,-0.9747431075,0.2127146958,0.0680318503,,,,
1812,0.0,-56.28933,344.452301,62.040321,-0.9748382779,0.2127305806,0.0666035438,,,,
1813,0.0,-60.24408,345.559143,61.859333,-0.9746324624,0.2143106872,0.064517382,,,,
1814,0.0,-64.179657,346.742493,61.661419,-0.9738187848,0.2188071725,0.061647349,,,,
1815,0.0,-66.74958,348.260315,61.751892,-0.9691240765,0.2401305044,0.055998797,,,,
1816,0.0,-68.576454,349.389343,61.82935,-0.9657571609,0.2535644798,0.0549377894,,,,
1817,0.0,-71.203911,351.402374,61.97348,-0.9549721064,0.2916244771,0.0546208778,,,,
1818,0.0,-73.67424,353.26416,61.922779,-0.9438459182,0.3258395962,0.0546208778,,,,
1819,0.0,-75.941429,355.373566,61.881351,-0.9276650497,0.3691409477,0.0563250941,,,,
1820,0.0,-77.662796,357.368286,61.781628,-0.8958172735,0.4401398999,0.0615490122,,,,
1821,0.0,-78.999458,359.673584,61.621861,-0.8690962318,0.4902692426,0.0656339059,,,,
1822,0.0,-79.963554,361.961609,61.488056,-0.8526167001,0.5180340848,0.0684503449,,,,
1823,0.0,-80.700592,364.509888,61.361656,-0.8270814211,0.5574489291,0.0720209292,,,,
1824,0.0,-81.285683,366.880615,61.298115,-0.8098711036,0.5818107465,0.0748668872,,,,
1825,0.0,-81.731979,369.378662,61.323677,-0.8037142321,0.5901845474,0.0756679138,,,,
1826,0.0,-81.835167,372.211273,61.314137,-0.8027106023,0.5915488617,0.0756679138,,,,
1827,0.0,-81.585564,374.989624,61.309036,-0.802609927,0.5916854501,0.0756679138,,,,
1828,0.0,-81.239395,377.625336,61.355911,-0.802609927,0.5916854501,0.0756679138,,,,
1829,0.0,-80.423798,380.789917,61.428814,-0.802609927,0.5916854501,0.0756679138,,,,
1830,0.0,-80.03537,382.74054,61.493191,-0.8022112326,0.5922258926,0.0756678963,,,,
1831,0.0,-79.029991,385.890015,61.524807,-0.8010865123,0.5937463802,0.0756679312,,,,
1832,0.0,-77.629128,389.077118,61.43885,-0.7981238149,0.5977229672,0.0756678963,,,,
1833,0.0,-76.853767,390.931732,61.421555,-0.7934663184,0.6037267364,0.0769755115,,,,
1834,0.0,-75.69873,393.651367,61.313789,-0.7862298744,0.6128382784,0.0791948813,,,,
1835,0.0,-74.073212,397.002502,61.125313,-0.7795779882,0.6210071959,0.0812909773,,,,
1836,0.0,-72.722046,399.805695,61.056923,-0.7728199917,0.6290315582,0.084074724,,,,
1837,0.0,-70.355835,404.747925,60.951332,-0.7525504261,0.652287924,0.0904893386,,,,
1838,0.0,-69.335258,407.432983,60.74828,-0.7398352126,0.6661402597,0.094345178,,,,
1839,0.0,-68.3993,410.271423,60.554665,-0.7162885181,0.6904049987,0.1013493788,,,,
1840,0.0,-67.9858665,411.8877105,60.572739,-0.7069679705,0.6994576287,0.1038284442,,,,
1841,0.0,-67.572433,413.503998,60.590813,-0.6976474229,0.7085102587,0.1063075095,,,,
1842,0.0,-66.747032,418.830109,60.759674,-0.6794737039,0.7252413464,0.1110876914,,,,
1843,0.0,-66.756195,421.716766,60.871147,-0.668151588,0.7352159034,0.1141535408,,,,
1844,0.0,-66.666603,424.502991,60.806328,-0.6586197299,0.7434409992,0.1162563207,,,,
1845,0.0,-66.984894,427.411591,60.80304,-0.6446280779,0.7551928816,0.1189048052,,,,
1846,0.0,-67.36692,430.374329,61.069851,-0.6365094597,0.7618277958,0.1203084252,,,,
1847,0.0,-68.013779,433.257965,61.053322,-0.628637116,0.768229298,0.1209922397,,,,
1848,0.0,-68.65831,436.776703,61.206512,-0.6208608078,0.7744494829,0.121490147,,,,
1849,0.0,-69.319084,439.753937,61.540859,-0.6167174083,0.7777430164,0.1215542629,,,,
1850,0.0,-70.138069,442.491821,61.6898,-0.6122997371,0.7811028238,0.1223413694,,,,
1851,0.0,-71.127998,445.428467,61.809368,-0.6049805892,0.7867596899,0.1225058246,,,,
1852,0.0,-72.120354,448.172394,61.8591,-0.5950797785,0.794274751,0.1225058246,,,,
1853,0.0,-73.369301,451.328125,61.882893,-0.5860069992,0.8009919626,0.1225058073,,,,
1854,0.0,-74.489014,454.19574,61.866993,-0.5775085181,0.8071407773,0.1225058246,,,,
1855,0.0,-75.536774,456.500854,61.684032,-0.5708044495,0.8117973477,0.1231557826,,,,
1856,0.0,-76.90464,459.544617,61.709145,-0.5606194226,0.8187092388,0.1241815016,,,,
1857,0.0,-78.632645,462.625641,61.990227,-0.5520454137,0.8244806577,0.1244086265,,,,
1858,0.0,-80.515137,463.74527,62.031567,-0.5409986619,0.8316512216,0.1252066031,,,,
1859,0.0,-82.342056,463.932953,62.350784,-0.5332942202,0.8364736558,0.1261312721,,,,
1860,0.0,-84.402939,464.75531,61.893307,-0.5218724884,0.8436199619,0.1263109883,,,,
1861,0.0,-86.317604,465.851776,61.217243,-0.5151888773,0.8476034272,0.1270781291,,,,
1862,0.0,-88.263321,466.583527,60.331284,-0.5075928557,0.852146629,0.1272619955,,,,
1863,0.0,-90.442421,466.688873,60.095695,-0.4994870918,0.856923001,0.1272619955,,,,
1864,0.0,-92.757866,466.913757,59.865005,-0.4923874277,0.8610220703,0.1272619955,,,,
1865,0.0,-94.924133,467.198669,59.711216,-0.4882776425,0.8633593275,0.1272619955,,,,
1866,0.0,-97.523651,467.518372,59.591228,-0.4829684449,0.8663405022,0.1272619955,,,,
1867,0.0,-99.945045,467.978058,59.564743,-0.4803666023,0.8679221661,0.1263290982,,,,
1868,0.0,-101.70285,468.296906,59.598137,-0.4779765876,0.8692433033,0.126310971,,,,
1869,0.0,-104.339066,468.817322,59.575874,-0.4745592929,0.8711136618,0.1263109883,,,,
1870,0.0,-107.55957,469.502808,59.676628,-0.4679349864,0.8746898755,0.1263110056,,,,
1871,0.0,-109.07164,469.993073,60.006691,-0.4625756538,0.877535922,0.1263110056,,,,
1872,0.0,-112.643745,470.88089,60.39222,-0.4544275406,0.88178294,0.1263109537,,,,
1873,0.0,-114.017838,471.299133,60.662121,-0.4503464683,0.8838741975,0.126310971,,,,
1874,0.0,-117.224052,472.122131,60.918198,-0.4441836833,0.8869872521,0.1263110056,,,,
1875,0.0,-120.165794,472.976959,61.421711,-0.4404934643,0.8887245955,0.1270200825,,,,
1876,0.0,-123.42131,473.913483,61.800373,-0.4390042542,0.8894265846,0.1272619955,,,,
1877,0.0,-126.32299,474.734528,62.013538,-0.4381379333,0.8898536623,0.1272619782,,,,
1878,0.0,-129.021835,475.516968,62.007969,-0.4373394846,0.8902463477,0.1272619955,,,,
1879,0.0,-131.857239,476.313873,62.050148,-0.4365289333,0.8906440787,0.1272619955,,,,
1880,0.0,-134.602142,477.226746,61.899811,-0.4349506828,0.8914158895,0.1272619955,,,,
1881,0.0,-140.177963,478.978119,61.446232,-0.4306942172,0.8934237351,0.1276578274,,,,
1882,0.0,-143.533173,480.255585,61.126934,-0.4289972024,0.8941735297,0.1281214231,,,,
1883,0.0,-146.253311,481.606689,61.024258,-0.424756807,0.8961825234,0.1282128684,,,,
1884,0.0,-148.860504,483.002563,61.221874,-0.4215293152,0.8976026602,0.128928278,,,,
1885,0.0,-151.132843,484.615936,61.162655,-0.41630304,0.8999033325,0.1298682836,,,,
1886,0.0,-153.038101,486.272552,61.163494,-0.4129357006,0.9014179816,0.1301142944,,,,
1887,0.0,-154.89064,487.621094,61.230076,-0.4087789303,0.903206089,0.130837865,,,,
1888,0.0,-156.3228,489.200867,61.444901,-0.4033472071,0.9054968372,0.1318579093,,,,
1889,0.0,-157.679001,490.846527,61.745499,-0.4002102325,0.9068647891,0.132015242,,,,
1890,0.0,-158.648621,492.697632,61.91415,-0.3983973775,0.907548736,0.1327961644,,,,
1891,0.0,-159.646255,494.914856,61.919937,-0.3972972193,0.9080061098,0.1329654996,,,,
1892,0.0,-160.329102,497.178833,61.830795,-0.3972078681,0.9080452001,0.1329654996,,,,
1893,0.0,-160.864792,499.500763,61.90073,-0.3972078681,0.9080452001,0.1329654996,,,,
1894,0.0,-161.089554,501.393188,62.650223,-0.3972078681,0.9080452001,0.1329654996,,,,
1895,0.0,-161.399521,503.849701,62.892624,-0.396852605,0.9081468474,0.1333315922,,,,
1896,0.0,-161.483795,506.763641,63.289108,-0.3964051856,0.908274427,0.133792728,,,,
1897,0.0,-161.572891,509.738007,63.267052,-0.3955335627,0.9085216497,0.1346908045,,,,
1898,0.0,-161.33905,512.409973,63.214825,-0.3938445349,0.908995972,0.1364287553,,,,
1899,0.0,-161.116714,515.28302,63.249992,-0.3927086611,0.9093113566,0.1375963819,,,,
1900,0.0,-160.77179,518.209351,63.172821,-0.3915970166,0.9092373001,0.1412066173,,,,
1901,0.0,-160.338104,521.071838,63.112614,-0.3905671952,0.9092253089,0.1441062234,,,,
1902,0.0,-159.938446,523.967834,62.941078,-0.3895612169,0.909334559,0.1461256929,,,,
1903,0.0,-159.640076,526.674927,62.57262,-0.3893405294,0.9089842543,0.1488676512,,,,
1904,0.0,-159.018936,529.628723,62.528763,-0.3881660512,0.9084259165,0.1552078316,,,,
1905,0.0,-158.655563,531.83783,61.980366,-0.3878404705,0.9078854146,0.1591346708,,,,
1906,0.0,-157.851715,535.31488,61.603939,-0.387581557,0.907280339,0.1631653247,,,,
1907,0.0,-157.143433,538.253845,61.267857,-0.3896205057,0.9052094225,0.169681357,,,,
1908,0.0,-156.400192,541.103577,61.064079,-0.3916747279,0.9031100352,0.1760203735,,,,
1909,0.0,-155.594559,544.024597,60.852585,-0.3932177669,0.9016306655,0.180116437,,,,
1910,0.0,-154.777206,546.90271,60.946075,-0.3968359215,0.8987514377,0.1864593914,,,,
