timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.015772718,291.7375364208,1649.0861120691,1.0
22,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0156254745,290.4482061616,1649.4542311239,1.0
23,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0155605805,289.8395273614,1649.3992485504,1.0
24,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154902755,289.1365389638,1649.0992406385,1.0
25,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154753421,288.9727367028,1648.9538146283,1.0
26,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154671955,288.8597187119,1648.7395488825,1.0
27,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.015466654,288.8304628248,1648.6011961922,1.0
28,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154704049,288.838733324,1648.4500876243,1.0
29,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154751041,288.8667482304,1648.3615964273,1.0
30,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154789678,288.892469564,1648.3042193543,1.0
31,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154811994,288.9085409746,1648.2780305142,1.0
32,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154819108,288.9081145219,1648.2380213947,1.0
33,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154890018,288.9745011972,1648.2422885133,1.0
34,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154918021,288.9873293883,1648.1676392561,1.0
35,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154747282,288.8362236953,1648.2072731904,1.0
36,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0155270598,289.3461142228,1648.3538649359,1.0
37,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0155829042,289.9187540532,1648.6771916715,1.0
38,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.015612618,290.3053751338,1649.3164161846,1.0
39,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0156120177,290.528596527,1650.616090253,1.0
40,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.015595124,290.6562398401,1652.2284319438,1.0
41,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0155846121,290.7331527286,1653.2185351302,1.0
42,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154584567,289.7915674358,1654.5221261029,1.0
43,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0153625949,289.0802819141,1655.5625507284,1.0
44,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0152436167,288.2174372002,1657.0004955956,1.0
45,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0151303409,287.3785660345,1658.3035137337,1.0
46,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0150567619,286.8340958088,1659.1773396327,1.0
47,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0148512487,285.3017794361,1661.5999414022,1.0
48,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0146985911,284.1290958851,1663.2771853783,1.0
49,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0145573437,283.0756299634,1665.0709343798,1.0
50,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0144640944,282.3631894351,1666.1987826174,1.0
51,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0142329324,280.6048048081,1669.105382794,1.0
52,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0141429319,279.9191190188,1670.2906428915,1.0
53,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0140529313,279.2334332296,1671.475902989,1.0
54,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0137703343,277.0945430159,1675.4867561923,1.0
55,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0136707206,276.3227753426,1676.8706948336,1.0
56,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.013571107,275.5510076693,1678.254633475,1.0
57,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0134360652,274.523529779,1680.320981093,1.0
58,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0132784848,273.3334933933,1682.8681620013,1.0
59,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0131790933,272.676314262,1685.0984859565,1.0
60,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0130813516,272.0390508502,1687.3877764492,1.0
61,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0129572547,271.5127199535,1692.115791066,1.0
62,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0129344442,271.4976005948,1693.5050450151,1.0
63,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0128782494,271.5343291726,1697.3995739643,1.0
64,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0128520904,271.6830298383,1700.0454361969,1.0
65,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0128382433,271.7958867316,1701.6637749482,1.0
66,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0128148341,272.1740113141,1705.5756668253,1.0
67,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0128199907,272.6691366841,1708.3369054613,1.0
68,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0128363005,273.2522310793,1710.9091766759,1.0
69,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0128671679,274.1053667595,1714.2043986248,1.0
70,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0128923159,274.7934320891,1716.8414046603,1.0
71,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0129289586,275.5740986052,1719.2931211213,1.0
72,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0129807717,276.6530255554,1722.5987692907,1.0
73,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.013015868,277.4392705071,1725.1790123231,1.0
74,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.013073091,278.5787856762,1728.4943032651,1.0
75,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0131244217,279.5541849442,1731.1734125985,1.0
76,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0131724525,280.4838469346,1733.7818315804,1.0
77,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0132505553,281.8736677398,1737.2643887514,1.0
78,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0133034199,282.8591152359,1739.893863633,1.0
79,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0133670341,284.0290785997,1742.9561396756,1.0
80,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0134385937,285.3705570723,1746.5509304486,1.0
81,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0134962958,286.4469511738,1749.4124808419,1.0
82,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0135498305,287.4768467599,1752.2541792384,1.0
83,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0136189227,288.8308760697,1756.0664899496,1.0
84,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0136686931,289.8195872537,1758.8888416797,1.0
85,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0137262142,290.8805479695,1761.6504481725,1.0
86,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.013764644,291.7462888849,1764.4424340645,1.0
87,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0138191174,292.8124402827,1767.4208406258,1.0
88,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0139114182,294.4517506436,1771.4509449052,1.0
89,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.013982979,295.6704443686,1774.257205198,1.0
90,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.01406819,297.05718975,1777.2101703346,1.0
91,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0141528451,298.487015324,1780.4535890629,1.0
92,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0142335295,299.7797240813,1783.1253161277,1.0
93,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0143454397,301.5401252767,1786.6370235909,1.0
94,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0144334617,302.9126198803,1789.3277281379,1.0
95,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0145583857,304.7961643909,1792.7689731637,1.0
96,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0146690524,306.4460268372,1795.71127251,1.0
97,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0147894515,308.2015317999,1798.6864880885,1.0
98,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.014913999,310.0022599878,1801.6820099117,1.0
99,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0150188915,311.568584898,1804.4985288011,1.0
100,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0151007217,312.8844704929,1807.240368775,1.0
101,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0151990904,314.5299347601,1810.9010115547,1.0
102,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.015252169,315.5354704114,1813.5507576887,1.0
103,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0152887575,316.4024631346,1816.3732407911,1.0
104,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0153308462,317.2906433866,1818.9892878017,1.0
105,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0153671236,318.2939916487,1822.6029014876,1.0
106,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0153789428,318.8926906133,1825.3347675118,1.0
107,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0153822636,319.3848567421,1827.9561040777,1.0
108,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0153692482,319.9158884056,1831.764502602,1.0
109,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.015348772,320.2010639891,1834.6104146591,1.0
110,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0153340905,320.5917245361,1837.7210584333,1.0
111,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0153362269,321.1243574727,1840.6470309295,1.0
112,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.015365565,322.1176989226,1844.5908926099,1.0
113,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154119641,323.1178798313,1847.5525975039,1.0
114,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0154621293,324.1776098396,1850.6260438981,1.0
115,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0155337906,325.4345204533,1853.5446013824,1.0
116,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0155916632,326.4398828376,1855.8440105378,1.0
117,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0156725115,327.8884173195,1859.3027110195,1.0
118,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0157527275,329.2219192423,1862.1427329558,1.0
119,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0158341429,330.61523721,1865.2480689548,1.0
120,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0159398232,332.2120904874,1868.0834095126,1.0
121,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0160601595,334.0538106418,1871.445801619,1.0
122,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0161604082,335.4642761427,1873.5566933432,1.0
123,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0162999266,337.4172425991,1876.4476091506,1.0
124,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0164522956,339.5221032557,1879.4616801661,1.0
125,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0166140555,341.6349641841,1882.0054110668,1.0
126,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.016792108,343.8873510003,1884.4276655032,1.0
127,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0171510678,348.3050623805,1888.727878266,1.0
128,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0173347488,350.5248863838,1890.7555457327,1.0
129,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0174683968,352.0836160397,1891.9576872802,1.0
130,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0176020448,353.6423456956,1893.1598288276,1.0
131,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0179894275,358.1378019889,1896.6557397127,1.0
132,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0181216936,359.6306961018,1897.6712379698,1.0
133,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0185003523,363.8233612649,1900.2186771406,1.0
134,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0187022885,366.0980114817,1901.8450271525,1.0
135,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0189308366,368.5855063522,1903.2837139673,1.0
136,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0191727907,371.1593771461,1904.5591929984,1.0
137,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0195009128,374.6586149547,1906.4302885559,1.0
138,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.019738586,377.1608619466,1907.6879585895,1.0
139,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0200612188,380.5111204073,1909.2500696004,1.0
140,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0203205857,383.1925916047,1910.5198738136,1.0
141,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0206078918,386.1165445416,1911.770304218,1.0
142,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0209732109,389.7964011423,1913.284384623,1.0
143,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0212527724,392.6115905546,1914.5211198856,1.0
144,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0215338327,395.4015831175,1915.6379072885,1.0
145,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0218866587,398.8787802434,1917.0154561163,1.0
146,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0222068278,401.991457845,1918.1524724232,1.0
147,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0225044889,404.848623142,1919.1120690591,1.0
148,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0228954443,408.5727368128,1920.3483979603,1.0
149,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0232046434,411.5011629287,1921.333526674,1.0
150,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0235978858,415.1931945598,1922.5428297674,1.0
151,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0239042334,418.0462000791,1923.4587447545,1.0
152,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0242077695,420.8570543384,1924.3611782014,1.0
153,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0246313409,424.7450787031,1925.5741568498,1.0
154,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0248813213,427.0260598782,1926.2872991672,1.0
155,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0252970447,430.7776110184,1927.3799703776,1.0
156,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0256567018,433.9993850728,1928.3122750759,1.0
157,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0259945125,437.0105577811,1929.1984898639,1.0
158,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0263437941,440.1101876474,1930.1297625879,1.0
159,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0266908708,443.171300189,1931.0463310891,1.0
160,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0270591454,446.3942233427,1931.9883129129,1.0
161,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0271807665,447.4553250512,1932.3028066315,1.0
162,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0277123476,452.0622648187,1933.6437764374,1.0
163,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0281094375,455.4839597421,1934.6642483051,1.0
164,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0284902395,458.7349314921,1935.5941293159,1.0
165,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0288010948,461.3845382368,1936.3921513926,1.0
166,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0291906373,464.6880701818,1937.3916634988,1.0
167,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0295716297,467.8793493426,1938.2773549361,1.0
168,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.030427982,474.905162238,1939.9225089122,1.0
169,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0308387,478.2669540206,1940.804084309,1.0
170,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0312541953,481.6751012923,1941.8032065086,1.0
171,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0315088468,483.7344904738,1942.3488881573,1.0
172,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0321258333,488.7208071706,1943.7256517645,1.0
173,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.032487915,491.6269657393,1944.5363755404,1.0
174,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0329411138,495.2632725542,1945.6212580898,1.0
175,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0333094962,498.2198192985,1946.5652111009,1.0
176,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0336488378,500.9281980993,1947.4212546229,1.0
177,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0341042036,504.5324699934,1948.520224966,1.0
178,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.034454598,507.3206316593,1949.4737478103,1.0
179,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0347919635,510.0028350791,1950.4232030735,1.0
180,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.035200335,513.2228482753,1951.5219762136,1.0
181,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0356134024,516.4916643143,1952.7340639138,1.0
182,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0359853341,519.3686786924,1953.6223831588,1.0
183,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0362981281,521.77900728,1954.3696527782,1.0
184,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0363583735,522.2413608699,1954.5107134942,1.0
185,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0372471682,529.0247027595,1956.5750688575,1.0
186,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0373729369,529.981777657,1956.8765646082,1.0
187,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0380139969,534.8318862893,1958.3827350427,1.0
188,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.038490055,538.4685882922,1959.7056772001,1.0
189,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0388729981,541.451898672,1961.0244249778,1.0
190,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0392585842,544.4967660623,1962.5368806775,1.0
191,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0396089328,547.2463436674,1963.8799683126,1.0
192,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0399371663,549.8497712517,1965.2618721792,1.0
193,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0402593282,552.4240584075,1966.7086120844,1.0
194,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0406636886,555.6885958833,1968.6730904002,1.0
195,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0409553006,558.1044376419,1970.3267068428,1.0
196,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0412464289,560.4887754388,1971.8952576879,1.0
197,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0416242698,563.6678670223,1974.2491274622,1.0
198,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0418441574,565.5217484189,1975.6420975237,1.0
199,0.0,-815.382263,-798.611328,278.754395,0.8851595891,0.461840072,-0.0565353848,0.0421659314,568.2771748762,1977.8412172585,1.0
