timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1895,0.0,1741.436768,2159.151855,63.751877,-0.8188051905,-0.5718753324,0.0501663655,0.0069107709,295.9939919681,2522.0650075064,5.0
1896,0.0,1743.840088,2157.491455,63.815525,-0.8378298682,-0.5439706344,0.0462283559,0.0105850103,365.8235314404,2520.9446031514,5.0
1897,0.0,1746.48291,2155.483398,63.878338,-0.8551869376,-0.5166062042,0.0421109433,0.0150141978,434.9984807217,2519.7530048396,5.0
1898,0.0,1748.886353,2153.543945,63.935917,-0.871207653,-0.4894220474,0.038252907,0.0202535365,504.2872719028,2518.3888350079,5.0
1899,0.0,1751.317749,2151.471191,63.994339,-0.8883335472,-0.457983802,0.0333818235,0.0272739235,583.7998563513,2516.8468090535,5.0
1900,0.0,1753.61084,2149.474854,64.050385,-0.9104385955,-0.4128969695,0.0248526922,0.0392350595,697.6067911311,2515.1319578587,5.0
1901,0.0,1755.777832,2147.341309,64.101738,-0.9222856489,-0.38604572,0.0189178216,0.0470369129,761.7214822278,2513.2157987061,5.0
1902,0.0,1757.939819,2145.053223,64.152679,-0.932981173,-0.3596884798,0.0130509922,0.0552705223,823.3025083411,2511.2101357245,5.0
1903,0.0,1759.975708,2142.703857,64.200142,-0.9404652891,-0.3397669713,0.009134839,0.0617260239,867.9416736149,2509.278165052,5.0
1904,0.0,1761.939453,2140.306641,64.245956,-0.9476570525,-0.3192453644,0.0053393033,0.0687161349,913.2363772283,2506.8640642353,5.0
1905,0.0,1763.784668,2137.910889,64.288933,-0.9545256843,-0.2981276196,0.0008003032,0.0763315228,959.9147787971,2505.0453972123,5.0
1906,0.0,1765.721924,2135.30542,64.334381,-0.9637260225,-0.2668445235,-0.0051140891,0.0884329167,1028.7096723928,2502.0217281348,5.0
1907,0.0,1767.497803,2132.683838,64.454071,-0.9697843158,-0.2438262145,-0.0081949971,0.097633759,1077.1199960639,2499.2921081477,5.0
1908,0.0,1769.109985,2130.141602,64.571815,-0.9747366373,-0.2231296357,-0.0100823345,0.1061731845,1119.4731944085,2496.5263048561,5.0
1909,0.0,1770.03186,2127.301758,64.661919,-0.9785722344,-0.2055520067,-0.0120313987,0.1135590803,1153.8430843329,2492.953706975,5.0
1910,0.0,1770.311279,2124.480469,64.723091,-0.9827727081,-0.1844168098,-0.0121755698,0.122952636,1195.6877571266,2488.9217598432,5.0
1911,0.0,1770.522217,2121.620361,64.780197,-0.9853542847,-0.1700843591,-0.0121755698,0.1291704669,1221.5695012062,2484.9603177936,5.0
1912,0.0,1770.745728,2118.62085,64.839737,-0.9867514253,-0.1617818907,-0.0121755698,0.1323362626,1233.4581995442,2481.0508212736,5.0
1913,0.0,1770.982178,2115.475098,64.902168,-0.9870618016,-0.1600576484,-0.0095157231,0.1321190174,1230.5383026957,2477.0676563136,5.0
1914,0.0,1771.207153,2112.51001,64.961006,-0.9870895885,-0.1599893094,-0.0075871702,0.1311619317,1224.6255107867,2473.5093935623,5.0
1915,0.0,1771.44751,2109.359619,65.023468,-0.9848827084,-0.1729331763,-0.0100083537,0.1237383436,1189.9851839866,2469.69147951,5.0
1916,0.0,1771.609985,2107.240234,65.065491,-0.9792879176,-0.202182852,-0.0108290677,0.1091359394,1120.7342291097,2467.1104165942,5.0
1917,0.0,1771.88916,2103.63501,65.136948,-0.9662609612,-0.2574520396,-0.0076290394,0.0837829091,986.7545010183,2462.6860118711,5.0
1918,0.0,1772.207275,2100.288574,65.198265,-0.9564445164,-0.2919128847,-0.0008687724,0.0692012719,898.8007288114,2458.8830626221,5.0
1919,0.0,1772.526855,2096.865234,65.262062,-0.9539402881,-0.2999943384,0.0011504859,0.0653303041,872.7283349438,2454.8124766498,5.0
1920,0.0,1772.819214,2093.552979,65.325218,-0.9539402881,-0.2999943384,0.0011504859,0.0645411403,866.1969753699,2450.7915463349,5.0
1921,0.0,1773.400757,2086.997559,65.450226,-0.9539402881,-0.2999943384,0.0011504859,0.0629992765,853.3398037517,2442.8079862077,5.0
1922,0.0,1773.5853885,2084.9346925,65.4895705,-0.9539402881,-0.2999943384,0.0011504859,0.0625224239,849.3328921403,2440.3011028774,5.0
1923,0.0,1773.77002,2082.871826,65.528915,-0.9539402881,-0.2999943384,0.0011504859,0.0620455713,845.3259805289,2437.7942195472,5.0
1924,0.0,1774.056152,2079.696777,65.58947,-0.9539402881,-0.2999943384,0.0011504859,0.0613224795,839.1813837756,2433.8465902,5.0
1925,0.0,1774.360352,2076.338135,65.653564,-0.9539402881,-0.2999943384,0.0011504859,0.0605611362,832.728030799,2429.7865825061,5.0
1926,0.0,1774.885864,2070.552246,65.764091,-0.9541355272,-0.2993717605,-0.0013945525,0.0594718053,823.1381613614,2423.0211050471,5.0
1927,0.0,1775.083801,2068.373047,65.805782,-0.9543074268,-0.2987667227,-0.0048453265,0.0592040896,820.4911270863,2420.5178819869,5.0
1928,0.0,1775.536377,2063.529297,65.897987,-0.9537674338,-0.3003014998,-0.0121116257,0.0576159371,807.8934859646,2414.989454013,5.0
1929,0.0,1775.870361,2059.992188,65.965302,-0.9533049041,-0.3016488934,-0.0147548271,0.0563828542,798.1339802487,2410.9983432187,5.0
1930,0.0,1776.187012,2056.642822,66.029144,-0.9529979244,-0.3025611259,-0.0158657211,0.0553340353,789.6600444042,2407.2516109608,5.0
1931,0.0,1776.505127,2053.363281,66.091675,-0.9526888852,-0.3035252147,-0.0160103731,0.0542507232,780.897705939,2403.5211167279,5.0
1932,0.0,1776.740967,2050.544678,66.141853,-0.9511845354,-0.3080977158,-0.0179938098,0.0520300478,764.0759158399,2400.0388473093,5.0
1933,0.0,1776.88501,2048.386719,66.175606,-0.9478543571,-0.3181382149,-0.018978775,0.0481575571,734.8876774284,2396.9907741808,5.0
1934,0.0,1776.921875,2047.26001,66.190826,-0.9458412483,-0.324037208,-0.0196015497,0.0459441355,717.6539523964,2395.1435693225,5.0
1935,0.0,1776.879639,2045.697632,66.19857,-0.9420461144,-0.3348902835,-0.0199403217,0.0420631572,686.4708385459,2392.0586288371,5.0
1936,0.0,1776.644043,2044.649658,66.19767,-0.9379483866,-0.3462011098,-0.0199403042,0.0382912421,654.8359189464,2389.2714880856,5.0
1937,0.0,1776.386597,2043.834717,66.19767,-0.9280201094,-0.3719960496,-0.0199403042,0.0307395365,587.162219141,2386.480361822,5.0
1938,0.0,1776.173828,2043.338745,66.189384,-0.9120484777,-0.4097436542,-0.0166646969,0.0211831715,488.1041900744,2384.0438923183,5.0
1939,0.0,1775.942017,2043.15332,66.168938,-0.8935949365,-0.4487365441,-0.0111177103,0.0130264328,383.188623258,2381.7918781606,5.0
1940,0.0,1775.848267,2043.106323,66.142052,-0.8624531676,-0.506132145,-0.0021875939,0.0044875434,225.2095246087,2379.8807718825,5.0
1941,0.0,1775.635376,2043.331665,66.109764,-0.8337007667,-0.5522073135,0.0031803511,0.000783179,94.0970455799,2378.0201011331,5.0
1942,0.0,1775.517334,2043.565552,66.078979,-0.7987930014,-0.601553565,0.0079403618,0.0002762942,55.8552064588,2376.2535542228,5.0
1943,0.0,1775.624756,2043.73999,66.05246,-0.7512335641,-0.6599305817,0.0118219916,0.0049143668,235.1240109369,2374.55605417,5.0
1944,0.0,1775.786255,2043.936646,66.028755,-0.7013407487,-0.7126238999,0.01698033,0.0149236842,408.4490318628,2373.0737856392,5.0
1945,0.0,1775.967529,2044.149536,66.008896,-0.6513251446,-0.7584795213,0.0220084479,0.0291720269,568.6503055575,2371.5791059964,5.0
1946,0.0,1776.180298,2044.348877,65.994492,-0.6023952147,-0.7977978536,0.0252703405,0.0464686456,714.1299490712,2370.2112038435,5.0
1947,0.0,1776.273804,2044.496826,65.98304,-0.5659709096,-0.8239839353,0.0269704263,0.0614029843,817.0663568077,2368.2024112469,5.0
1948,0.0,1776.292358,2044.509277,65.979065,-0.5506806897,-0.8342781244,0.0270331131,0.0683149506,859.6416918591,2366.4178449937,5.0
1949,0.0,1776.341919,2044.462158,65.978928,-0.5382376469,-0.8422974281,0.0289011757,0.0742733826,894.2571454529,2364.54999341,5.0
1950,0.0,1776.233765,2044.264771,65.978928,-0.5356012023,-0.843942853,0.0298632393,0.075915069,902.9328020186,2362.5407919741,5.0
1951,0.0,1776.146973,2044.126343,65.978928,-0.5354867508,-0.8440138871,0.0299081615,0.0762725673,904.4257305908,2361.1140089412,5.0
1952,0.0,1775.973755,2043.853394,65.978928,-0.5354867508,-0.8440138871,0.0299081615,0.0768755941,906.7797011518,2358.3260991955,5.0
1953,0.0,1775.886353,2043.716064,65.978928,-0.5354867508,-0.8440138871,0.0299081615,0.0771901344,907.9979493393,2356.8709224269,5.0
1954,0.0,1775.750977,2043.502563,65.978928,-0.5354867508,-0.8440138871,0.0299081615,0.0776892296,909.9290948791,2354.5902688416,5.0
1955,0.0,1775.625854,2043.262207,65.978928,-0.5322640664,-0.8460158576,0.0308566415,0.0797851321,920.5747987116,2351.9234561301,5.0
1956,0.0,1775.575928,2043.137329,65.978928,-0.5289876773,-0.84806798,0.030866463,0.0816349386,930.1772819079,2350.5097932242,5.0
1957,0.0,1775.48584,2042.933716,65.978935,-0.5248718455,-0.850673631,0.0293925039,0.0840696383,942.405225061,2348.1629752,5.0
1958,0.0,1775.392334,2042.752808,65.978928,-0.5229038777,-0.8519241621,0.0282268812,0.0854582066,948.9630815272,2346.0648028481,5.0
1959,0.0,1775.293091,2042.553101,65.978935,-0.5204542181,-0.8535557813,0.0238733123,0.0871019132,956.6523572545,2343.6587835546,5.0
1960,0.0,1775.199463,2042.370728,65.978928,-0.5187007352,-0.8547266639,0.0197958893,0.0884263069,962.5421073124,2341.17280709,5.0
1961,0.0,1775.12561,2042.227539,65.978935,-0.5173760184,-0.8555966116,0.0166281024,0.0894558051,967.0701246335,2339.2420302591,5.0
1962,0.0,1775.010742,2042.029419,64.851448,-0.516928498,-0.8559166574,0.0138420958,0.0902336245,969.9421897579,2336.5308945767,5.0
1963,0.0,1774.933105,2041.900879,63.758995,-0.5169301194,-0.8559193421,0.0136136538,0.0906189782,971.1881896764,2334.7883157413,5.0
1964,0.0,1774.722778,2041.573975,60.841438,-0.5181544551,-0.8552303839,0.0098463777,0.0910336278,971.3357251575,2330.0717681705,5.0
1965,0.0,1774.610107,2041.429199,59.444115,-0.5203934484,-0.8539052798,0.0060358879,0.0904231123,967.3226886046,2327.8933196614,5.0
1966,0.0,1774.525269,2041.360962,57.970573,-0.524237261,-0.8515698586,0.0020174596,0.0890717126,959.5375003187,2325.7865584525,5.0
1967,0.0,1774.489014,2041.368042,56.519691,-0.5277875328,-0.8493757311,-0.0010897659,0.087849993,952.3655410154,2323.655964186,5.0
1968,0.0,1774.463257,2041.373413,55.15052,-0.53031849,-0.847789663,-0.0038712353,0.0871154435,947.7916292918,2321.7791798231,5.0
1969,0.0,1774.457642,2041.374512,53.802635,-0.5308548916,-0.8474507534,-0.0045060584,0.0873288286,948.1671402984,2319.9890064691,5.0
1970,0.0,1774.457642,2041.374512,52.427284,-0.5308548916,-0.8474507534,-0.0045060584,0.0878059737,949.8871073947,2318.1630705943,5.0
1971,0.0,1774.457642,2041.374512,52.3680955,-0.5308548916,-0.8474507534,-0.0045060584,0.0881122809,950.9748584517,2316.9715970221,5.0
1972,0.0,1774.457642,2041.374512,52.308907,-0.5308548916,-0.8474507534,-0.0045060584,0.0887486957,953.2190466959,2314.4767618543,5.0
1973,0.0,1774.457642,2041.374512,52.308907,-0.5308548916,-0.8474507534,-0.0045060584,0.0892855817,955.2094809636,2312.6508346822,5.0
1974,0.0,1774.457642,2041.374512,52.308907,-0.5308548916,-0.8474507534,-0.0045060584,0.0897660958,956.9664253282,2310.9856995098,5.0
1975,0.0,1774.457642,2041.374512,52.308907,-0.5308548916,-0.8474507534,-0.0045060584,0.0902476463,958.6661772103,2309.196743254,5.0
1976,0.0,1774.438721,2041.37854,52.308907,-0.5327095677,-0.8462861296,-0.0045059187,0.089962305,956.3267000743,2307.0394707816,5.0
1977,0.0,1774.412964,2041.384277,52.308907,-0.5352170913,-0.8447078357,-0.0033671177,0.0890940955,951.3817309513,2305.7419164319,5.0
1978,0.0,1774.38623,2041.390137,52.308907,-0.5378426836,-0.8430421848,-0.0022632712,0.0883173748,946.6467899248,2303.8648265562,5.0
1979,0.0,1774.355103,2041.397339,52.308907,-0.5408719343,-0.841104343,-0.001017265,0.0873547827,940.923617914,2301.9390293491,5.0
1980,0.0,1774.300293,2041.410767,52.308907,-0.5462075754,-0.8376493721,0.0009022304,0.0853755764,929.7613672328,2299.6559955954,5.0
1981,0.0,1774.26062,2041.420898,52.308907,-0.550049974,-0.8351287102,0.0022502162,0.0838470302,921.3272745347,2298.5555144411,5.0
1982,0.0,1774.186401,2041.440918,52.308907,-0.5572212864,-0.8303483527,0.0051040362,0.0810666113,905.6483179476,2296.1942514908,5.0
1983,0.0,1774.151733,2041.450928,52.308907,-0.5605731362,-0.8280887367,0.0051771645,0.0799736989,899.0880044523,2294.4311119722,5.0
1984,0.0,1774.086914,2041.470093,52.308907,-0.5668017001,-0.8238322182,0.0060256953,0.0775022536,885.0186843358,2292.7798399322,5.0
1985,0.0,1774.018311,2041.491821,52.308907,-0.5733774949,-0.8192586229,0.0073182748,0.0747855489,869.500016513,2291.5070375162,5.0
1986,0.0,1773.908325,2041.529175,52.308907,-0.5839005376,-0.8117843434,0.0081450649,0.0705179186,844.4879094308,2289.4086458145,5.0
1987,0.0,1773.879883,2041.539429,52.308907,-0.5866208318,-0.8098387202,0.0061030294,0.0695999621,838.7509560765,2288.2573606341,5.0
1988,0.0,1773.8573,2041.547607,52.308907,-0.5887943599,-0.8082753113,0.0034961143,0.0691870172,835.5557476612,2286.0884108985,5.0
1989,0.0,1773.856812,2041.547974,52.308907,-0.5888206055,-0.8082563839,0.0034514516,0.0696162755,837.4278796156,2284.3897312952,5.0
1990,0.0,1773.856689,2041.547974,52.308907,-0.5888206055,-0.8082563839,0.0034514516,0.0699295946,838.8100474306,2283.2136006284,5.0
1991,0.0,1773.856812,2041.547974,52.308907,-0.5888206055,-0.8082563839,0.0034514516,0.0704632469,841.1405528967,2281.1861090278,5.0
1992,0.0,1773.856812,2041.547974,52.308907,-0.5888206055,-0.8082563839,0.0034514516,0.0709294053,843.1632330775,2279.4204521405,5.0
1993,0.0,1773.856934,2041.547852,52.308907,-0.5888214412,-0.8082572939,0.0030752653,0.0714217126,845.2780234064,2277.5389413315,5.0
1994,0.0,1773.856812,2041.547974,52.308907,-0.5888213416,-0.8082573943,0.0030679524,0.0717289805,846.5879337266,2276.3587548371,5.0
1995,0.0,1773.856812,2041.547974,52.308907,-0.5888213416,-0.8082573943,0.0030679524,0.0722394805,848.7551611338,2274.4090788846,5.0
1996,0.0,1773.856812,2041.547974,52.308907,-0.5888213416,-0.8082573943,0.0030679524,0.0727513609,850.9137668315,2272.4593095243,5.0
1997,0.0,1773.863647,2041.545288,52.308907,-0.588186709,-0.8087193475,0.0030679524,0.0735579978,854.6971090906,2270.488548639,5.0
1998,0.0,1773.874146,2041.541504,52.308907,-0.5871766888,-0.8094529781,0.0030679524,0.0744040369,858.862227903,2269.0427064687,5.0
1999,0.0,1773.88916,2041.536011,52.308907,-0.585739311,-0.8104937058,0.0030679524,0.0756051791,864.7267533454,2267.0235555363,5.0
2000,0.0,1773.909424,2041.528809,52.308907,-0.5838206234,-0.8118741587,0.0037188866,0.077010633,871.6802508526,2265.1314938198,5.0
2001,0.0,1773.934814,2041.519897,52.308907,-0.5814004355,-0.813606549,0.0042328471,0.078693194,879.9739430043,2263.095418582,5.0
2002,0.0,1773.956787,2041.512329,52.308907,-0.5792924387,-0.8151058976,0.0047587968,0.0802900151,887.6259297443,2260.9002339705,5.0
2003,0.0,1773.975708,2041.505859,52.308907,-0.5774585865,-0.8164036864,0.0051576869,0.0817002117,894.2752011893,2258.9226353213,5.0
2004,0.0,1773.986938,2041.502075,52.308907,-0.576390605,-0.8171579208,0.0051771645,0.0823644097,897.5515582323,2258.4296634242,5.0
2005,0.0,1774.063477,2041.477417,52.308907,-0.5690554065,-0.822282884,0.0051771645,0.0867842872,918.918784953,2255.1457201574,5.0
2006,0.0,1774.150269,2041.451172,52.308907,-0.5607093036,-0.8279965421,0.0051771645,0.091493964,941.6510903842,2253.4453112656,5.0
2007,0.0,1774.224121,2041.430542,52.308907,-0.553572517,-0.8327824544,0.0055544643,0.0957695963,961.4106757847,2251.3103316367,5.0
2008,0.0,1774.271118,2041.418091,52.308907,-0.5490370825,-0.835769568,0.006892844,0.0985317193,973.8395785984,2249.8566510458,5.0
2009,0.0,1774.356812,2041.397095,52.308907,-0.5406946343,-0.8411548132,0.0103871403,0.103963758,997.3651651916,2246.4144988654,5.0
2010,0.0,1774.385498,2041.390259,52.308907,-0.5378624754,-0.8429511696,0.0117167904,0.106065669,1006.0163241736,2244.5803251084,5.0
2011,0.0,1774.412354,2041.384277,52.308907,-0.5352450666,-0.8446014742,0.0126912747,0.1080494314,1014.0587910774,2242.833316618,5.0
2012,0.0,1774.426697,2041.3812255,52.308907,-0.5338428343,-0.8454764602,0.0133498334,0.1091246973,1018.3673167522,2241.910180842,5.0
2013,0.0,1774.460449,2041.374023,52.308907,-0.5305326498,-0.847531508,0.0150150095,0.11167984,1028.5336874632,2239.7178659965,5.0
2014,0.0,1774.480469,2041.369995,52.308907,-0.5285624598,-0.8487412325,0.0161259513,0.1134061995,1035.130716051,2237.884128422,5.0
2015,0.0,1774.496948,2041.366455,52.308907,-0.5269422422,-0.8497381033,0.0166441921,0.1149417726,1040.8586104171,2236.0958174756,5.0
2016,0.0,1774.505249,2041.364868,52.308907,-0.52613471,-0.850237615,0.0166812752,0.1158131319,1044.0220944933,2234.9550878383,5.0
2017,0.0,1774.528687,2041.360352,52.308907,-0.5238254238,-0.8516803224,0.015733843,0.1177779522,1051.4138822225,2233.0902696308,5.0
2018,0.0,1774.566406,2041.353394,52.308907,-0.5201121478,-0.8539750861,0.0144881344,0.1204171392,1061.6354646207,2231.5186830322,5.0
2019,0.0,1774.656128,2041.338013,52.308907,-0.5112508879,-0.8593159591,0.0140929799,0.1261124033,1083.9145308117,2229.6893997936,5.0
2020,0.0,1774.755737,2041.323242,52.308907,-0.5013433096,-0.8651193639,0.0149456404,0.1325769813,1108.4949983521,2227.8108816393,5.0
2021,0.0,1774.796875,2041.317993,52.308907,-0.4972180043,-0.8674767142,0.0160750292,0.1354326438,1118.9649718901,2226.7208465875,5.0
2022,0.0,1774.812012,2041.316162,52.308907,-0.4957013363,-0.8683401212,0.0162978262,0.1369463644,1123.9956384632,2225.2391565643,5.0
2023,0.0,1774.821533,2041.315063,52.308907,-0.4947553307,-0.8688794759,0.0162978262,0.1382798225,1128.0964041325,2223.3590646355,5.0
2024,0.0,1774.861938,2041.310425,52.308907,-0.490693352,-0.8711798983,0.0162978262,0.1414318484,1139.0578936645,2221.6873588087,5.0
2025,0.0,1774.90332,2041.306152,52.308907,-0.4865201655,-0.8735173206,0.0162978262,0.1444533718,1149.5975111762,2220.475762243,5.0
2026,0.0,1775.003296,2041.297729,52.308907,-0.4764026199,-0.879060678,0.017113392,,,,
2027,0.0,1775.053467,2041.294312,52.308907,-0.4712851679,-0.8818139291,0.0171605613,,,,
2028,0.0,1775.076416,2041.292969,52.308907,-0.4689347307,-0.883066098,0.0171605613,,,,
2029,0.0,1775.080566,2041.292847,52.308907,-0.4685136351,-0.8833004809,0.0165901817,,,,
2030,0.0,1775.084717,2041.292603,52.308907,-0.4680954065,-0.8835348532,0.0159013737,,,,
2031,0.0,1775.095825,2041.291992,52.308907,-0.4669578395,-0.8841380835,0.0158185159,,,,
2032,0.0,1775.103149,2041.291626,52.308907,-0.4662109698,-0.8845385609,0.0154552875,,,,
2033,0.0,1775.11084,2041.291382,52.308907,-0.4654241276,-0.8849531854,0.0154350615,,,,
2034,0.0,1775.124878,2041.290649,52.308907,-0.4640075956,-0.8856967368,0.015435079,,,,
2035,0.0,1775.155518,2041.289429,52.308907,-0.4608214587,-0.8873586322,0.0154350615,,,,
2036,0.0,1775.20813,2041.287964,52.308907,-0.4554013711,-0.8901524308,0.0154350615,,,,
2037,0.0,1775.279663,2041.287109,52.308907,-0.447943587,-0.8939140543,0.0162544256,,,,
2038,0.0,1775.318481,2041.287109,52.308907,-0.4439019752,-0.8959030811,0.0175700236,,,,
2039,0.0,1775.344727,2041.287354,52.308907,-0.4411339873,-0.8972487819,0.018585709,,,,
2040,0.0,1775.357666,2041.28772,52.308907,-0.4397714611,-0.8979056172,0.0191458774,,,,
2041,0.0,1775.393555,2041.28833,52.308907,-0.4359933449,-0.8997120279,0.0206898557,,,,
2042,0.0,1775.440918,2041.289795,52.308907,-0.430975983,-0.9020914225,0.0221532749,,,,
2043,0.0,1775.519531,2041.293457,52.308907,-0.4226228322,-0.9060123535,0.0230555192,,,,
2044,0.0,1775.582031,2041.297607,52.308907,-0.4159261671,-0.9090983177,0.0233596307,,,,
2045,0.0,1775.651001,2041.303223,52.308907,-0.4084746678,-0.9124674298,0.0234869175,,,,
2046,0.0,1775.724731,2041.310669,52.308907,-0.4004827818,-0.9160032239,0.0234869175,,,,
2047,0.0,1775.787598,2041.318115,52.308907,-0.3935822207,-0.9189893363,0.0234869175,,,,
2048,0.0,1775.821411,2041.322632,52.308907,-0.3898300054,-0.9205872754,0.0234869175,,,,
2049,0.0,1775.828491,2041.323486,52.308907,-0.3890680098,-0.9209095767,0.0234869175,,,,
2050,0.0,1775.828735,2041.323608,52.308907,-0.3890326974,-0.9209244948,0.0234869175,,,,
2051,0.0,1775.828735,2041.323608,52.308907,-0.3890326974,-0.9209244948,0.0234869175,,,,
2052,0.0,1775.828735,2041.323608,52.308907,-0.3890326974,-0.9209244948,0.0234869175,,,,
2053,0.0,1775.828613,2041.323608,52.308907,-0.3890326974,-0.9209244948,0.0234869175,,,,
2054,0.0,1775.828735,2041.323608,52.308907,-0.3890326974,-0.9209244948,0.0234869175,,,,
2055,0.0,1775.828735,2041.323608,52.308907,-0.3890326974,-0.9209244948,0.0234869175,,,,
2056,0.0,1775.828735,2041.323608,52.308907,-0.3890326974,-0.9209244948,0.0234869175,,,,
2057,0.0,1775.828735,2041.323608,52.308907,-0.3890326974,-0.9209244948,0.0234869175,,,,
2058,0.0,1775.828735,2041.323608,52.308907,-0.3890388337,-0.9209390208,0.0228058282,,,,
2059,0.0,1775.828735,2041.323486,52.308907,-0.3890508241,-0.9209677634,0.021397081,,,,
2060,0.0,1775.828735,2041.323486,52.308907,-0.3890563716,-0.9209808956,0.0207202702,,,,
2061,0.0,1775.82312,2041.322754,52.308907,-0.3897027315,-0.9207292096,0.0197358442,,,,
2062,0.0,1775.81543,2041.321777,52.308907,-0.3905435426,-0.9203825157,0.0192812376,,,,
2063,0.0,1775.786865,2041.317993,52.308907,-0.393707814,-0.9190465593,0.0186434694,,,,
2064,0.0,1775.713989,2041.30957,52.308907,-0.4016986196,-0.915615811,0.0169087468,,,,
2065,0.0,1775.644531,2041.302734,52.308907,-0.409242355,-0.9122936393,0.0155245164,,,,
2066,0.0,1775.600342,2041.29895,52.308907,-0.4140151989,-0.9101390959,0.0154350615,,,,
2067,0.0,1775.595093,2041.298584,52.308907,-0.4145755087,-0.9098840071,0.0154350615,,,,
2068,0.0,1775.593018,2041.298462,52.308907,-0.414812918,-0.9097820928,0.0150594405,,,,
2069,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2070,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2071,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2072,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2073,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2074,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2075,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2076,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2077,0.0,1775.59314,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2078,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2079,0.0,1775.59314,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2080,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2081,0.0,1775.593018,2041.298462,52.308907,-0.4148135636,-0.9097835087,0.0149557622,,,,
2082,0.0,1775.593018,2041.298462,52.308907,-0.4148157585,-0.9097883225,0.0145977644,,,,
2083,0.0,1775.59314,2041.298462,52.308907,-0.4148177783,-0.9097933835,0.014220062,,,,
2084,0.0,1775.593018,2041.298462,52.308907,-0.4148187629,-0.909794912,0.0140929799,,,,
2085,0.0,1775.593018,2041.298462,52.308907,-0.4148206619,-0.9097990768,0.0137643837,,,,
2086,0.0,1775.599365,2041.29895,52.308907,-0.4141345661,-0.9101124161,0.0137095332,,,,
2087,0.0,1775.606567,2041.299438,52.308907,-0.4133436498,-0.9104718974,0.0137095332,,,,
2088,0.0,1775.625,2041.300903,52.308907,-0.4113799211,-0.9113710519,0.0130140816,,,,
2089,0.0,1775.562988,2037.492798,50.156242,-0.4103989644,-0.9118195632,0.0125608218,,,,
2090,0.0,1775.573486,2037.486206,50.166439,-0.4099375329,-0.9120284459,0.0124632655,0.0293210377,801.5522032621,3334.5267361832,1.0
2091,0.0,1775.5789795,2037.482788,50.1729145,-0.4097183098,-0.912129364,0.0122816428,0.0294493199,803.4537689013,3335.2647059054,1.0
2092,0.0,1775.595703,2037.472412,50.192879,-0.4088559968,-0.9125202239,0.0119839466,0.0303077962,816.6825674328,3342.5423892906,1.0
2093,0.0,1775.609741,2037.463623,50.211914,-0.4083933596,-0.9127273683,0.0119839466,0.0307290824,823.3454058905,3346.990943165,1.0
2094,0.0,1775.61792,2037.458618,50.226288,-0.4079771216,-0.9129156439,0.0118091554,0.0308537978,825.0288519538,3347.1618396567,1.0
2095,0.0,1775.634155,2037.448608,50.257835,-0.4074914952,-0.9131353188,0.0116004721,0.0309064287,825.2602937202,3345.2868284887,1.0
2096,0.0,1775.646973,2037.440674,50.284847,-0.4071971136,-0.9132666312,0.0116004721,0.0311391204,828.6273712307,3346.5597956405,1.0
2097,0.0,1775.660278,2037.432495,50.316166,-0.4070554201,-0.9133346758,0.0112095961,0.0314382364,833.1864587442,3349.1807971969,1.0
2098,0.0,1775.665344,2037.4294435,50.328747,-0.4068888677,-0.9134094092,0.0111653635,0.0316114083,835.7422642506,3350.3970738758,1.0
2099,0.0,1775.674438,2037.423828,50.35379,-0.4067056545,-0.9134915605,0.0111211309,0.0319636364,841.0442740264,3353.3138917756,1.0
2100,0.0,1775.679199,2037.421021,50.368519,-0.4067056545,-0.9134915605,0.0111211309,0.0322168062,844.9394533191,3355.797324016,1.0
2101,0.0,1775.684326,2037.417847,50.388901,-0.4067056545,-0.9134915605,0.0111211309,0.0324960593,849.1974052917,3358.4238393488,1.0
2102,0.0,1775.688965,2037.415039,50.40509,-0.4067056545,-0.9134915605,0.0111211309,0.0327276981,852.7022611036,3360.5274385086,1.0
2103,0.0,1775.695068,2037.411255,50.419441,-0.4067056545,-0.9134915605,0.0111211309,0.032964984,856.3329650451,3362.8708045995,1.0
2104,0.0,1775.696411,2037.410522,50.422581,-0.4067056545,-0.9134915605,0.0111211309,0.0331746237,859.572699268,3365.0901941528,1.0
