timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
32,0.0,-1313.859985,-674.191772,187.376312,-0.6785460029,0.064695346,0.7317033785,,,,
33,0.0,-1317.037598,-673.762085,187.400299,-0.6491716929,0.0659446799,0.757777944,,,,
34,0.0,-1321.24353,-673.236694,187.431595,-0.6046150045,0.0636547174,0.7939702597,,,,
35,0.0,-1325.293213,-672.716431,187.461716,-0.5586034972,0.0619072998,0.8271212845,,,,
36,0.0,-1328.884521,-672.234497,187.488495,-0.5288360382,0.0624936188,0.8464201039,,,,
37,0.0,-1333.307251,-671.624939,187.521698,-0.5000053908,0.0643751579,0.863626336,,,,
38,0.0,-1336.526733,-671.21582,187.546051,-0.4896297054,0.0645421577,0.8695384186,,,,
39,0.0,-1340.608032,-670.720032,187.577057,-0.4847355257,0.0642264347,0.87229951,,,,
40,0.0,-1344.985962,-670.189514,187.610626,-0.4833357933,0.0640409731,0.8730894941,,,,
41,0.0,-1347.740601,-669.85321,187.631897,-0.4833260648,0.0640396841,0.8730949742,,,,
42,0.0,-1352.51416,-669.257324,187.669067,-0.4832570828,0.0645585204,0.8730949486,,,,
43,0.0,-1355.95459,-668.76355,187.696442,-0.4827451143,0.0682803178,0.8730950422,,,,
44,0.0,-1360.270508,-668.070923,187.731674,-0.4853110806,0.0770838152,0.87093699,,,,
45,0.0,-1363.659912,-667.505432,187.760254,-0.4893270776,0.084920396,0.8679559537,,,,
46,0.0,-1365.749756,-667.1712645,187.7934035,-0.4924772736,0.0886001819,0.8657874889,,,,
47,0.0,-1371.24353,-666.306824,187.904434,-0.5019025695,0.0967412513,0.8594969116,,,,
48,0.0,-1375.020752,-665.686218,187.996201,-0.5102572312,0.1029685762,0.853835482,,,,
49,0.0,-1378.823486,-665.013,188.092026,-0.5224465459,0.1119893582,0.8452857448,,,,
50,0.0,-1380.8901365,-664.578674,188.146744,-0.5357759395,0.1221476386,0.8352499728,,,,
51,0.0,-1386.137695,-663.343445,188.290756,-0.5750182533,0.1574588263,0.8028453938,,,,
52,0.0,-1388.269104,-662.6192325,188.3564835,-0.6012667507,0.1904386378,0.7743532568,,,,
53,0.0,-1390.400513,-661.89502,188.422211,-0.6275152481,0.2234184493,0.7458611197,,,,
54,0.0,-1397.117188,-659.324402,188.672409,-0.6932566651,0.3469084963,0.6317038004,,,,
55,0.0,-1399.3196415,-658.4475405,188.7714385,-0.7050934263,0.3839913564,0.5936592122,,,,
56,0.0,-1401.522095,-657.570679,188.870468,-0.7169301875,0.4210742164,0.5556146241,,,,
57,0.0,-1404.608154,-656.42627,189.023621,-0.7265666475,0.4548140922,0.5150194641,,,,
58,0.0,-1408.802612,-655.024048,189.244354,-0.7386343057,0.4745903936,0.4787309482,,,,
59,0.0,-1412.228271,-653.921753,189.437134,-0.7470580985,0.4755233108,0.4645231731,,,,
60,0.0,-1415.795288,-652.688904,189.65094,-0.7508097238,0.4742720906,0.4597289884,,,,
61,0.0,-1422.681885,-650.03772,190.038208,-0.7511296972,0.4741356559,0.4593468817,,,,
62,0.0,-1424.5628665,-649.265686,190.0599365,-0.7509752744,0.473507503,0.4602451048,,,,
63,0.0,-1429.799927,-647.070679,190.082153,-0.7483007885,0.4691611951,0.4689708978,,,,
64,0.0,-1433.150269,-645.612488,190.050461,-0.7468738307,0.4650661983,0.4752819293,,,,
65,0.0,-1435.2279665,-644.6853945,190.007637,-0.746636902,0.4622343308,0.4783879566,,,,
66,0.0,-1440.245117,-642.400635,189.898773,-0.7457511235,0.4559700559,0.485743317,,,,
67,0.0,-1443.671997,-640.765381,189.822083,-0.7444817603,0.453575881,0.4899141034,,,,
68,0.0,-1446.928711,-639.147827,189.749695,-0.7416191913,0.4533373254,0.494455503,,,,
69,0.0,-1450.999756,-637.063904,189.659882,-0.7365215686,0.4540938224,0.5013330026,,,,
70,0.0,-1454.148804,-635.417297,189.591049,-0.7314752362,0.4542138202,0.5085605022,,,,
71,0.0,-1457.152832,-633.822083,189.525848,-0.7265412363,0.4542341848,0.5155668117,,,,
72,0.0,-1461.078979,-631.670349,189.441177,-0.7194836823,0.4570344719,0.5229366333,,,,
73,0.0,-1464.003906,-629.888306,189.37793,-0.7067919456,0.4689141036,0.5296835934,,,,
74,0.0,-1467.737671,-627.389832,189.296997,-0.6824029826,0.495153662,0.5377257855,,,,
75,0.0,-1470.686035,-625.276062,189.233383,-0.6595116677,0.5205031438,0.5423290859,,,,
76,0.0,-1473.446899,-623.318848,189.175201,-0.6416475295,0.5388585924,0.5458203599,,,,
77,0.0,-1477.068115,-620.624023,189.158554,-0.6143002563,0.562902475,0.5529701608,,,,
78,0.0,-1479.763062,-618.609436,189.264069,-0.5970893432,0.5762375192,0.5580632918,,,,
79,0.0,-1482.690918,-616.110718,189.402969,-0.5632523622,0.5983716011,0.569822958,,,,
80,0.0,-1485.828979,-613.010071,189.558487,-0.5098344664,0.6323592264,0.5832586267,,,,
81,0.0,-1488.094849,-610.44928,189.68338,-0.4592363088,0.6632134186,0.5909737508,,,,
82,0.0,-1490.704224,-608.206116,189.814911,-0.4101005362,0.6906883231,0.595623363,,,,
83,0.0,-1494.154297,-605.016052,190.060608,-0.3597562881,0.7149993397,0.5994592208,,,,
84,0.0,-1496.609619,-602.5495,190.252625,-0.3293878701,0.727410444,0.6019781366,,,,
85,0.0,-1498.938477,-600.055298,190.440369,-0.3072056574,0.7325938436,0.6073968591,,,,
86,0.0,-1501.184204,-597.48645,190.62735,-0.2721160378,0.7379283661,0.6175877172,,,,
87,0.0,-1502.960205,-594.572998,190.824371,-0.2186133837,0.7455373575,0.629588943,,,,
88,0.0,-1505.205933,-590.513428,191.090912,-0.1523307339,0.7503459825,0.643254424,,,,
89,0.0,-1506.696655,-587.611389,191.27536,-0.1120568709,0.7497886878,0.6521197599,,,,
90,0.0,-1508.035522,-584.526001,191.465729,-0.0620248085,0.7429815954,0.6664317459,,,,
91,0.0,-1509.39502,-581.161926,191.728241,-0.0158587263,0.7315652691,0.6815869408,,,,
92,0.0,-1510.500977,-578.275879,191.957947,0.0149837869,0.7185282748,0.6953363247,,,,
93,0.0,-1511.880127,-574.4328,192.253967,0.0460960308,0.7009597698,0.7117096017,,,,
94,0.0,-1512.712402,-571.483704,192.47583,0.0726937177,0.6830201124,0.7267731073,,,,
95,0.0,-1513.819458,-567.582092,192.75882,0.0923043988,0.6633247903,0.7426170753,,,,
96,0.0,-1514.592773,-564.166199,192.999847,0.1096089136,0.6452958043,0.7560285782,,,,
97,0.0,-1514.9021,-560.793091,193.201447,0.1456956955,0.6220400896,0.7693106598,,,,
98,0.0,-1514.444946,-557.684509,193.300262,0.2180991725,0.5877045683,0.779125209,,,,
99,0.0,-1513.877441,-554.907837,193.380768,0.2856342666,0.5549960818,0.7812761451,,,,
100,0.0,-1513.336548,-552.253662,193.45929,0.3391642575,0.5228524838,0.7820440439,,,,
101,0.0,-1512.488647,-548.761902,193.564056,0.4025355437,0.4788415823,0.780176823,,,,
102,0.0,-1511.74353,-546.199768,193.641174,0.44266226,0.4454708679,0.7782068038,,,,
103,0.0,-1510.757568,-543.737671,193.719757,0.4865027703,0.4033982164,0.7749741502,,,,
104,0.0,-1509.636597,-541.530334,193.794189,0.5294567203,0.3560295739,0.7700120283,,,,
105,0.0,-1508.022339,-538.612366,193.890686,0.577242167,0.2972774671,0.7605376967,,,,
106,0.0,-1506.752686,-536.427002,193.958038,0.604154437,0.2643537637,0.7517409819,,,,
107,0.0,-1505.455933,-534.131287,194.021423,0.6201605333,0.2465873668,0.7447117452,,,,
108,0.0,-1503.488525,-530.851746,194.10556,0.633723645,0.2427222838,0.7344931822,,,,
109,0.0,-1501.893433,-528.542725,194.162262,0.6331518393,0.267976578,0.7261592814,,,,
110,0.0,-1500.0448,-526.120422,194.220093,0.6297725496,0.3064558134,0.713772632,,,,
111,0.0,-1498.21106,-523.740234,194.274338,0.6212722721,0.3570731824,0.6975095026,,,,
112,0.0,-1496.030518,-519.926025,194.347122,0.6088101106,0.4163918355,0.6752540918,,,,
113,0.0,-1494.28064,-517.012207,194.404327,0.5994913035,0.4667103028,0.650224323,,,,
114,0.0,-1492.513428,-514.064453,194.463303,0.5853971069,0.5242734405,0.6184234689,,,,
115,0.0,-1490.840088,-511.129883,194.521561,0.5595906331,0.5909423616,0.5810726707,,,,
116,0.0,-1489.711548,-508.783508,194.570282,0.5201760435,0.6574046541,0.5451935478,,,,
117,0.0,-1488.276489,-505.477692,194.64093,0.4297136186,0.759463053,0.4884281699,,,,
118,0.0,-1487.040771,-502.919708,194.701447,0.3421367276,0.8259077495,0.4481281613,,,,
119,0.0,-1485.553589,-500.20224,194.768677,0.2498310705,0.8770231596,0.4103837396,,,,
120,0.0,-1483.952881,-497.326843,194.80542,0.1808003311,0.9065917385,0.3813170072,,,,
121,0.0,-1481.918945,-493.367218,194.770554,0.1186517573,0.9268412705,0.3562120432,,,,
122,0.0,-1480.412109,-490.249603,194.740799,0.0819848188,0.9364588213,0.341062114,,,,
123,0.0,-1478.934692,-486.9552,194.718018,0.0490595957,0.9427226,0.3299503835,,,,
124,0.0,-1477.393188,-483.24707,194.702332,0.0209778557,0.9460597661,0.3233123081,,,,
125,0.0,-1476.129883,-479.845184,194.697281,-0.0044482685,0.9480814066,0.3179966343,,,,
126,0.0,-1474.873901,-476.249084,194.696915,-0.0189377382,0.9494189271,0.3134406848,,,,
127,0.0,-1472.897949,-469.451721,194.724838,-0.0514481402,0.9508871565,0.305232214,,,,
128,0.0,-1472.095459,-466.023743,194.754974,-0.0715461548,0.9508859027,0.3011596716,,,,
129,0.0,-1471.6553345,-463.71991,194.849342,-0.0884620361,0.9506713648,0.2968051027,,,,
130,0.0,-1471.21521,-461.416077,194.94371,-0.1053779174,0.9504568269,0.2924505337,,,,
131,0.0,-1470.193481,-454.481171,195.303696,-0.1465630342,0.9489414186,0.2793375398,,,,
132,0.0,-1469.941528,-452.3125,195.422249,-0.1547603363,0.9485787576,0.2759873693,,,,
133,0.0,-1469.368286,-446.49823,195.746597,-0.1747579316,0.947914174,0.2663050583,,,,
134,0.0,-1469.125732,-442.932922,195.950882,-0.181344439,0.9478555845,0.262076297,,,,
135,0.0,-1468.952148,-439.361023,196.159225,-0.1858551768,0.948097055,0.2580112936,,,,
136,0.0,-1468.839355,-435.869659,196.365295,-0.1869391247,0.9483568384,0.2562675766,,,,
137,0.0,-1468.787109,-430.825531,196.669739,-0.1891457841,0.9488542058,0.2527836398,,,,
138,0.0,-1468.827026,-427.311401,196.886612,-0.1921665672,0.9492691624,0.248917793,,,,
139,0.0,-1468.956665,-422.828735,197.127472,-0.1970949634,0.9492937207,0.2449387826,,,,
140,0.0,-1469.113892,-419.397644,197.277908,-0.2010053095,0.949213175,0.2420562206,,,,
141,0.0,-1469.329102,-415.615692,197.442169,-0.2036198434,0.9492474295,0.23972542,,,,
142,0.0,-1469.666626,-410.853119,197.656586,-0.2062497321,0.9488208636,0.2391652502,,,,
143,0.0,-1469.966431,-407.202698,197.824646,-0.2063798738,0.9487925561,0.2391652841,,,,
144,0.0,-1470.299072,-403.590546,197.99411,-0.2063798738,0.9487925561,0.2391652841,,,,
145,0.0,-1470.767822,-399.024628,198.21347,-0.2063798738,0.9487925561,0.2391652841,,,,
146,0.0,-1471.214111,-395.074768,198.407227,-0.2063798738,0.9487925561,0.2391652841,,,,
147,0.0,-1471.643066,-391.539368,198.583282,-0.2063347885,0.948585285,0.2400248155,,,,
148,0.0,-1472.231689,-386.98822,198.813171,-0.206267429,0.9482762499,0.2413004385,,,,
149,0.0,-1472.709839,-383.415497,198.958954,-0.204548689,0.9488521808,0.2404981765,,,,
150,0.0,-1473.371338,-378.775208,199.006195,-0.2041381837,0.9489952872,0.2402822233,,,,
151,0.0,-1473.907593,-375.189026,199.02359,-0.2041381837,0.9489952872,0.2402822233,,,,
152,0.0,-1474.454712,-371.644409,199.041473,-0.2041381837,0.9489952872,0.2402822233,,,,
153,0.0,-1475.228149,-366.791016,199.066803,-0.2041381837,0.9489952872,0.2402822233,,,,
154,0.0,-1475.70813,-363.86792,199.08252,-0.2041381837,0.9489952872,0.2402822233,,,,
155,0.0,-1476.514038,-359.070007,199.108978,-0.2041381837,0.9489952872,0.2402822233,,,,
156,0.0,-1477.214966,-355.001312,199.089569,-0.2041381837,0.9489952872,0.2402822233,,,,
157,0.0,-1477.893066,-351.143921,198.992828,-0.2041381837,0.9489952872,0.2402822233,,,,
158,0.0,-1478.595093,-347.222931,198.892212,-0.2041381837,0.9489952872,0.2402822233,,,,
159,0.0,-1479.305908,-343.313782,198.792023,-0.2041381837,0.9489952872,0.2402822233,,,,
160,0.0,-1480.067627,-339.232971,198.687225,-0.2051486914,0.948500111,0.2413743024,,,,
161,0.0,-1480.328491,-337.93399,198.653503,-0.2073824686,0.9472050856,0.2445302386,,,,
162,0.0,-1481.470947,-332.174713,198.504913,-0.212996236,0.9436794451,0.2531831519,,,,
163,0.0,-1482.273315,-327.959961,198.397003,-0.2111778789,0.9431874751,0.2565176219,,,,
164,0.0,-1483.070435,-323.879181,198.292297,-0.2107218711,0.9426141477,0.2589881496,,,,
165,0.0,-1483.723999,-320.681274,198.208664,-0.2127942969,0.9409841738,0.2631869523,,,,
166,0.0,-1484.575928,-316.744324,198.103912,-0.2194725056,0.9369206815,0.2720504655,,,,
167,0.0,-1485.443237,-313.007812,198.003448,-0.2308948312,0.9310644746,0.2825004798,,,,
168,0.0,-1487.279541,-305.407806,197.731934,-0.2557303721,0.9195330561,0.2984307885,,,,
169,0.0,-1488.211792,-301.654175,197.420593,-0.2667181799,0.9138256136,0.3062419965,,,,
170,0.0,-1489.220825,-297.607178,197.013763,-0.2755106662,0.9084707974,0.3142843985,,,,
171,0.0,-1489.791443,-295.290863,196.7895505,-0.277763503,0.9065266771,0.3178603122,,,,
172,0.0,-1491.227417,-289.458282,196.226624,-0.2807141516,0.9029208695,0.3254742211,,,,
173,0.0,-1492.113281,-285.898102,195.884155,-0.2807319533,0.9023529496,0.3270301587,,,,
174,0.0,-1493.249023,-281.418854,195.453156,-0.2806023127,0.9019362478,0.3282885117,,,,
175,0.0,-1494.213745,-277.687958,195.094055,-0.2803954681,0.9012717779,0.3302840653,,,,
176,0.0,-1495.093506,-274.278717,194.779694,-0.2788056217,0.9016624585,0.3305635131,,,,
177,0.0,-1496.234131,-269.835968,194.394012,-0.2745590262,0.90296462,0.3305635131,,,,
178,0.0,-1497.162598,-266.23175,194.080444,-0.2706357715,0.9041482598,0.3305634636,,,,
179,0.0,-1498.026367,-262.805237,193.77803,-0.2646581567,0.9065104038,0.3289300046,,,,
180,0.0,-1499.056763,-258.736725,197.343704,-0.2579416231,0.9096152896,0.3256779758,,,,
181,0.0,-1500.148926,-254.50943,202.346558,-0.2530361713,0.9115577393,0.3240913203,,,,
182,0.0,-1501.061768,-251.022064,206.181702,-0.2502521277,0.9130214461,0.3221268562,,,,
183,0.0,-1501.992188,-247.531494,209.853973,-0.2490489351,0.9134433707,0.321863071,,,,
184,0.0,-1502.1250615,-247.033882,210.369659,-0.2489103244,0.9134811401,0.321863071,,,,
185,0.0,-1504.128052,-239.572495,217.606659,-0.2477924684,0.9137850047,0.321863104,,,,
186,0.0,-1504.446899,-238.391205,218.698273,-0.2477924684,0.9137850047,0.321863104,,,,
187,0.0,-1505.989746,-232.674316,223.61618,-0.2477924684,0.9137850047,0.321863104,,,,
188,0.0,-1507.181763,-228.25853,227.124756,-0.2477924684,0.9137850047,0.321863104,,,,
189,0.0,-1508.163086,-224.621597,229.809448,-0.2478775942,0.9140989232,0.3209047475,,,,
190,0.0,-1509.204834,-220.760925,232.463165,-0.2478892189,0.9141417918,0.3207736268,,,,
191,0.0,-1510.212646,-217.02739,234.833527,-0.2478892189,0.9141417918,0.3207736268,,,,
192,0.0,-1511.175293,-213.460449,236.91806,-0.2479702785,0.9144402101,0.3198590989,,,,
193,0.0,-1512.103516,-209.934097,238.80928,-0.2459057903,0.9165241113,0.3154582312,,,,
194,0.0,-1513.216675,-205.502731,240.951645,-0.2377599142,0.9211743479,0.3080714918,,,,
195,0.0,-1514.050903,-202.041412,242.430252,-0.227557568,0.9254294983,0.3029815125,,,,
196,0.0,-1514.889038,-198.593887,243.741272,-0.2178861617,0.9288246469,0.2996838264,,,,
197,0.0,-1516.007935,-194.118103,245.20694,-0.2084204,0.9315622611,0.297913898,,,,
198,0.0,-1516.731934,-191.3255,245.969269,-0.2051733501,0.9322903473,0.2978902562,,,,
199,0.0,-1517.798828,-187.301605,246.887177,-0.2031263841,0.9327384668,0.2978902896,,,,
200,0.0,-1518.800903,-183.552826,247.542603,-0.202059107,0.9329702528,0.2978902896,,,,
201,0.0,-1519.765015,-179.918869,247.993958,-0.2002230565,0.933366007,0.2978902896,,,,
202,0.0,-1520.992554,-175.315445,248.310913,-0.1987079813,0.9340280521,0.2968277887,,,,
203,0.0,-1521.978271,-171.557281,248.348389,-0.1956308567,0.9350247985,0.2957316252,,,,
204,0.0,-1522.743408,-168.521133,248.230347,-0.1899095119,0.9372814993,0.292297397,,,,
205,0.0,-1523.656006,-164.923767,247.933777,-0.1837166816,0.9398162851,0.2880859786,,,,
206,0.0,-1524.665405,-161.070938,247.417938,-0.1804897859,0.9413108787,0.2852319525,,,,
207,0.0,-1525.618774,-157.442398,246.746338,-0.1777889046,0.9427020531,0.2823188702,,,,
208,0.0,-1526.683472,-153.439102,245.794037,-0.176206003,0.9440456265,0.2787997483,,,,
209,0.0,-1527.817627,-149.128586,244.525909,-0.1732108016,0.9460072333,0.2739860083,,,,
210,0.0,-1529.593506,-142.39035,242.023743,-0.1687541726,0.9485365063,0.2679562006,,,,
211,0.0,-1530.131836,-140.351997,241.1154785,-0.1674585944,0.9490245348,0.2670342392,,,,
212,0.0,-1530.670166,-138.313644,240.207214,-0.1661630161,0.9495125632,0.2661122778,,,,
213,0.0,-1530.8375855,-137.680946,239.9190215,-0.1657994698,0.9496290046,0.2659231242,,,,
214,0.0,-1531.005005,-137.048248,239.630829,-0.1654359235,0.949745446,0.2657339705,,,,
215,0.0,-1533.3479,-127.908638,223.692383,-0.1616506615,0.9518686131,0.2604135307,,,,
216,0.0,-1533.894653,-125.55616,223.701233,-0.1590302059,0.9532032202,0.2571245117,,,,
217,0.0,-1534.328003,-123.680458,223.701248,-0.1574890228,0.9539751588,0.2552030644,,,,
218,0.0,-1536.226318,-115.089188,223.701248,-0.1490144935,0.958310149,0.2437956913,,,,
219,0.0,-1537.088135,-110.898857,223.701263,-0.1439237728,0.9607803208,0.2370382305,,,,
220,0.0,-1537.788208,-107.425659,223.701263,-0.1408033944,0.9625945354,0.2314868562,,,,
221,0.0,-1538.482788,-103.926735,223.701263,-0.1387268594,0.9639601175,0.2270148681,,,,
222,0.0,-1538.5468343333,-103.6006546667,223.701263,-0.138530306,0.9640430119,0.2267823327,,,,
223,0.0,-1538.6108806667,-103.2745743333,223.701263,-0.1383337526,0.9641259062,0.2265497974,,,,
224,0.0,-1538.674927,-102.948494,223.701263,-0.1381371992,0.9642088006,0.226317262,,,,
225,0.0,-1541.119751,-90.108223,223.184875,-0.1328241146,0.9682250088,0.2118916868,,,,
226,0.0,-1541.1608014286,-89.8899765714,223.1531368571,-0.1326961525,0.9683022624,0.2116172816,,,,
227,0.0,-1541.2018518571,-89.6717301429,223.1213987143,-0.1325681905,0.9683795161,0.2113428763,,,,
228,0.0,-1541.2429022857,-89.4534837143,223.0896605714,-0.1324402284,0.9684567697,0.2110684711,,,,
229,0.0,-1541.2839527143,-89.2352372857,223.0579224286,-0.1323122663,0.9685340233,0.2107940659,,,,
230,0.0,-1541.3250031429,-89.0169908571,223.0261842857,-0.1321843042,0.9686112769,0.2105196607,,,,
231,0.0,-1541.3660535714,-88.7987444286,222.9944461429,-0.1320563422,0.9686885306,0.2102452554,,,,
232,0.0,-1541.407104,-88.580498,222.962708,-0.1319283801,0.9687657842,0.2099708502,,,,
233,0.0,-1541.407104,-88.580498,222.962708,-0.1293831217,0.9707730966,0.2021375834,,,,
234,0.0,-1542.9304196667,-80.6658326667,220.3436993333,-0.1293728521,0.9706960431,0.2025131177,,,,
235,0.0,-1544.4537353333,-72.7511673333,217.7246906667,-0.1293625826,0.9706189896,0.2028886519,,,,
236,0.0,-1545.977051,-64.836502,215.105682,-0.129352313,0.9705419361,0.2032641862,,,,
237,0.0,-1545.977051,-64.836502,215.105682,-0.1241376563,0.9741769167,0.1885979249,,,,
238,0.0,-1549.355591,-47.193146,203.692688,-0.125501401,0.9727287389,0.1950594754,,,,
239,0.0,-1551.27356,-37.150555,195.081573,-0.1227877542,0.974755583,0.1864798137,,,,
240,0.0,-1551.534912,-35.761417,193.774689,-0.1219475516,0.9751121074,0.1851625575,,,,
1149,0.0,-1002.039795,2357.603271,29.836035,0.866584402,0.3903100631,0.3109493992,,,,
1150,0.0,-1002.119751,2357.567383,30.206867,0.866584402,0.3903100631,0.3109493992,,,,
1151,0.0,-1000.171082,2360.221191,29.786003,0.8663370607,0.3901986241,0.3117773741,,,,
1152,0.0,-999.240906,2361.453613,29.700893,0.866270256,0.3900439471,0.3121563117,,,,
1153,0.0,-994.371948,2368.026367,28.052927,0.8661830095,0.3878345521,0.3151370405,,,,
1154,0.0,-992.285217,2371.590332,26.553747,0.8656254978,0.3863200226,0.3185111265,,,,
1155,0.0,-991.305664,2373.950684,24.832647,0.8651960682,0.3852205663,0.3209998112,,,,
1156,0.0,-989.476807,2377.012939,22.647121,0.8652348295,0.382709334,0.3238861767,,,,
1157,0.0,-988.339417,2379.438477,22.593847,0.8650700989,0.3815955722,0.325635599,,,,
1158,0.0,-986.780396,2383.272705,23.190857,0.8655066563,0.3785913191,0.327973842,,,,
1159,0.0,-985.07782,2387.409424,23.855728,0.8651049272,0.3754027782,0.3326653259,,,,
1160,0.0,-983.978943,2389.72583,24.097523,0.8649601615,0.3736594672,0.3349963008,,,,
1161,0.0,-982.323303,2393.679443,24.791872,0.8655203131,0.3670056973,0.340853936,,,,
1162,0.0,-980.813293,2397.015137,24.937729,0.8665858054,0.358178316,0.3474727843,,,,
1163,0.0,-979.067383,2400.521729,25.471979,0.8679541103,0.3489832755,0.3533643104,,,,
1164,0.0,-977.428955,2403.867676,25.675688,0.8705506234,0.3357467128,0.3597440159,,,,
1165,0.0,-975.829834,2407.154541,26.007166,0.8734880159,0.3228455808,0.3644028224,,,,
1166,0.0,-974.054199,2410.719971,26.254923,0.877843739,0.3051987871,0.3691125442,,,,
1167,0.0,-972.424683,2413.838623,26.692902,0.8876708146,0.2693419231,0.3734909014,,,,
1168,0.0,-971.153442,2416.305908,26.832087,0.8937774163,0.2468830558,0.3744471749,,,,
1169,0.0,-969.761108,2418.819092,26.910728,0.9011214382,0.2181328629,0.3746974882,,,,
1170,0.0,-967.695862,2421.973145,27.077311,0.9109834471,0.1723685089,0.3746975529,,,,
1171,0.0,-965.880798,2424.416992,27.087833,0.9159436902,0.1436975893,0.3746974235,,,,
1172,0.0,-963.929016,2426.732422,27.154266,0.9195026467,0.1213289362,0.3738905881,,,,
1173,0.0,-959.395264,2431.042969,27.453814,0.9254901218,0.0621957872,0.3736304572,,,,
1174,0.0,-956.82312,2432.738525,28.707842,0.9282273197,0.0061339367,0.3719629252,,,,
1175,0.0,-953.659363,2434.314453,30.209591,0.9276507329,-0.0647296925,0.3677963902,,,,
1176,0.0,-950.74823,2435.545898,31.383066,0.9232210081,-0.1297828842,0.3616896089,,,,
1177,0.0,-947.810974,2436.602783,32.365498,0.9152923672,-0.189755063,0.3552926943,,,,
1178,0.0,-946.0927125,2437.119629,33.01919,0.9106153568,-0.213854956,0.3527557432,,,,
1179,0.0,-942.19281,2438.375732,34.211792,0.9016681662,-0.256919415,0.3478317586,,,,
1180,0.0,-937.841003,2439.677002,35.332226,0.8955915976,-0.2812577894,0.3446878968,,,,
1181,0.0,-934.847961,2440.642334,35.864353,0.8905432486,-0.3002241891,0.3417574559,,,,
1182,0.0,-931.31189,2441.60376,36.398693,0.8831222504,-0.3268401417,0.3365569975,,,,
1183,0.0,-928.626709,2442.339111,36.77721,0.8754728513,-0.3522609053,0.3308467036,,,,
1184,0.0,-924.200989,2443.588867,37.458553,0.8625323035,-0.3911645167,0.3209802896,,,,
1185,0.0,-920.933838,2444.558838,38.065128,0.8515618194,-0.4201840258,0.3135089349,,,,
1186,0.0,-918.337097,2445.269775,38.341309,0.8443100491,-0.4396670462,0.3063224273,,,,
