timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3376,0.0,1119.368286,1.480775,-352.298737,-0.9813096814,0.1817490278,0.063234485,,,,
3377,0.0,1117.865479,4.54864,-352.298737,-0.9820351818,0.1781127423,0.0623117377,,,,
3378,0.0,1116.214966,7.797868,-352.298737,-0.9827339946,0.1742279842,0.062277648,,,,
3379,0.0,1115.02771,10.048964,-352.298737,-0.9835254112,0.1694487858,0.0629672502,,,,
3380,0.0,1112.932861,13.854151,-352.298737,-0.9861703772,0.1528074104,0.0641707289,,,,
3381,0.0,1111.207886,16.822941,-352.298737,-0.9892142115,0.1307168525,0.0660934807,,,,
3382,0.0,1109.591553,19.458385,-352.298767,-0.9926612932,0.0994563913,0.0687894117,,,,
3383,0.0,1107.956665,22.025513,-352.298767,-0.9954467929,0.0639916697,0.0706452313,,,,
3384,0.0,1106.309326,24.50806,-352.298767,-0.9971494591,0.0211104115,0.0724382964,,,,
3385,0.0,1104.242065,27.506187,-352.298737,-0.9961850035,-0.0435424903,0.0756273119,,,,
3386,0.0,1102.993652,29.25292,-352.298798,-0.9917263236,-0.1026169731,0.0771275302,,,,
3387,0.0,1100.804077,32.267723,-352.298767,-0.9781034773,-0.191926943,0.0804837633,,,,
3388,0.0,1098.974365,34.694595,-352.298737,-0.9605885549,-0.2648639263,0.0843607063,,,,
3389,0.0,1097.537231,36.415897,-352.298798,-0.9518674533,-0.2942866051,0.0856956562,,,,
3390,0.0,1094.746216,39.225899,-352.298767,-0.936684411,-0.3391632256,0.0871241681,,,,
3391,0.0,1092.325684,41.555569,-352.298737,-0.9283156977,-0.3612111536,0.088070812,,,,
3392,0.0,1089.779419,43.889389,-352.298737,-0.9255090607,-0.3683155836,0.0881850861,,,,
3393,0.0,1087.163208,46.124653,-352.298737,-0.9252429071,-0.3689836806,0.0881850687,,,,
3394,0.0,1084.460571,48.30764,-352.298737,-0.9252429071,-0.3689836806,0.0881850687,,,,
3395,0.0,1081.674927,50.44606,-352.298737,-0.9252429071,-0.3689836806,0.0881850687,,,,
3396,0.0,1078.87085,52.499863,-352.298737,-0.9252429071,-0.3689836806,0.0881850687,,,,
3397,0.0,1075.953491,54.548676,-352.298737,-0.9241068218,-0.3718198201,0.0881850513,,,,
3398,0.0,1072.596069,56.804897,-352.298737,-0.9210112537,-0.3792110879,0.0890910842,,,,
3399,0.0,1070.048828,58.441475,-352.298737,-0.9190879696,-0.3838376752,0.0891400198,,,,
3400,0.0,1066.810791,60.446148,-352.298737,-0.9173547249,-0.3879618093,0.0891400198,,,,
3401,0.0,1063.762085,62.261391,-352.298737,-0.9168507863,-0.3891512504,0.0891400024,,,,
3402,0.0,1060.560913,64.102837,-352.298737,-0.9164646988,-0.3900596232,0.0891400372,,,,
3403,0.0,1057.450439,65.836082,-352.298737,-0.9164303089,-0.390140414,0.0891400372,,,,
3404,0.0,1054.48938,67.439987,-352.298737,-0.9164303089,-0.390140414,0.0891400372,,,,
3405,0.0,1051.412476,69.064766,-352.298737,-0.9164303089,-0.390140414,0.0891400372,,,,
3406,0.0,1047.968628,70.837349,-352.298737,-0.9164303089,-0.390140414,0.0891400372,,,,
3407,0.0,1044.862183,72.397827,-352.298737,-0.9164303089,-0.390140414,0.0891400372,,,,
3408,0.0,1041.731934,73.937881,-352.298737,-0.9164303089,-0.390140414,0.0891400372,,,,
3409,0.0,1038.515259,75.490692,-352.298737,-0.9164303089,-0.390140414,0.0891400372,,,,
3410,0.0,1035.276855,77.019997,-352.298737,-0.9154130629,-0.3923372542,0.0899466689,,,,
3411,0.0,1029.177734,79.829163,-352.298737,-0.9138799538,-0.3958615057,0.090094941,,,,
3412,0.0,1025.618164,81.43425,-352.298737,-0.9136745787,-0.3963353027,0.0900949063,,,,
3413,0.0,1022.373962,82.876663,-352.298737,-0.9136745787,-0.3963353027,0.0900949063,,,,
3414,0.0,1018.835754,84.429535,-352.298737,-0.9136745787,-0.3963353027,0.0900949063,,,,
3415,0.0,1015.662292,85.7967,-352.298737,-0.9126160032,-0.3985791098,0.0909215258,,,,
3416,0.0,1012.102844,87.297157,-352.298737,-0.9098583158,-0.4048058699,0.0910497273,,,,
3417,0.0,1009.832214,88.240135,-352.298737,-0.9078987934,-0.4090411269,0.091679537,,,,
3418,0.0,1005.948792,89.843445,-352.298737,-0.9059322173,-0.4133061889,0.0920044125,,,,
3419,0.0,1002.469666,91.272247,-352.298737,-0.9057486426,-0.4137083288,0.0920044299,,,,
3420,0.0,998.966858,92.69603,-352.298737,-0.9057486426,-0.4137083288,0.0920044299,,,,
3421,0.0,996.271118,93.781357,-352.298737,-0.9057486426,-0.4137083288,0.0920044299,,,,
3422,0.0,992.759277,95.183243,-352.298737,-0.9057486426,-0.4137083288,0.0920044299,,,,
3423,0.0,989.387878,96.383575,-352.298737,-0.90676273,-0.4114809104,0.0920044125,,,,
3424,0.0,986.491699,97.333847,-352.298737,-0.9120752075,-0.3995672669,0.0920044299,,,,
3425,0.0,986.634827,93.547455,-354.243622,-0.9242752974,-0.370630942,0.0913667311,,,,
3426,0.0,982.781311,94.246254,-354.005249,-0.950015432,-0.2970724704,0.096013678,,,,
3427,0.0,979.499634,94.7416,-353.781555,-0.9764138025,-0.1874467241,0.1071438839,,,,
3428,0.0,976.91095,95.243805,-353.533997,-0.9893674921,-0.0878213078,0.1159283545,,,,
3429,0.0,973.274658,95.947624,-353.096924,-0.9880997132,0.0829352082,0.1295403722,,,,
3430,0.0,969.762634,96.391846,-352.5159,-0.9662700582,0.2163129255,0.139752971,,,,
3431,0.0,966.404846,97.105316,-352.874603,-0.9312478875,0.3346220691,0.1442409195,,,,
3432,0.0,962.783997,97.973183,-353.344299,-0.877116837,0.4575052075,0.1461336352,,,,
3433,0.0,959.612671,98.334656,-353.581787,-0.8310925672,0.5370247223,0.1445323231,,,,
3434,0.0,956.4328,98.158897,-353.659637,-0.8177737781,0.5575938346,0.1426014148,,,,
3435,0.0,953.883545,97.805473,-353.601166,-0.8252973737,0.5466134591,0.1417673137,,,,
3436,0.0,949.778381,97.235985,-353.421051,-0.8493572265,0.510546667,0.1339193883,,,,
3437,0.0,946.584167,96.806229,-353.383392,-0.8493671737,0.5105310937,0.1339156696,,,,
3438,0.0,943.860229,96.483421,-353.267242,-0.8493671737,0.5105310937,0.1339156696,,,,
3439,0.0,940.128235,96.068245,-353.042358,-0.8493671737,0.5105310937,0.1339156696,,,,
3440,0.0,936.743652,95.571457,-352.88266,-0.8493671737,0.5105310937,0.1339156696,,,,
3441,0.0,934.157593,95.213966,-352.760864,-0.8493671737,0.5105310937,0.1339156696,,,,
3442,0.0,930.477234,94.626816,-352.684937,-0.8493671737,0.5105310937,0.1339156696,,,,
3443,0.0,926.712585,94.052185,-352.674225,-0.8493671737,0.5105310937,0.1339156696,,,,
3444,0.0,924.053833,93.600838,-352.794617,-0.8493671737,0.5105310937,0.1339156696,,,,
3445,0.0,920.113647,92.91938,-352.940674,-0.8493671737,0.5105310937,0.1339156696,,,,
3446,0.0,916.600891,92.389465,-353.196716,-0.8493671737,0.5105310937,0.1339156696,,,,
3447,0.0,913.99823,91.987038,-353.377441,-0.8493671737,0.5105310937,0.1339156696,,,,
3448,0.0,910.015747,91.486183,-353.885773,-0.8493671737,0.5105310937,0.1339156696,,,,
3449,0.0,906.26532,90.890137,-354.233612,-0.8493671737,0.5105310937,0.1339156696,,,,
3450,0.0,903.783936,90.4282,-354.477905,-0.8493671737,0.5105310937,0.1339156696,,,,
3451,0.0,900.294861,89.855614,-354.920135,-0.8506406664,0.5084063873,0.1339156523,,,,
3452,0.0,896.884033,89.240334,-355.216461,-0.8513298636,0.5062876131,0.1375147854,,,,
3453,0.0,891.016724,87.889305,-355.69809,-0.846366158,0.5130924243,0.1428302865,,,,
3454,0.0,889.0102845,87.4328575,-355.774048,-0.843918173,0.5167731416,0.1439680616,,,,
3455,0.0,884.455627,86.383049,-355.944366,-0.8396206972,0.5230332233,0.1465378184,,,,
3456,0.0,880.567932,85.476105,-355.930542,-0.8384294656,0.5247540517,0.1472046758,,,,
3457,0.0,876.93219,84.616508,-355.881165,-0.8383278569,0.5249163724,0.1472046412,,,,
3458,0.0,875.169525,84.199722,-355.7225345,-0.8383278569,0.5249163724,0.1472046412,,,,
3459,0.0,870.624268,83.071915,-355.241333,-0.8383278569,0.5249163724,0.1472046412,,,,
3460,0.0,866.681458,82.138474,-354.80365,-0.8383278569,0.5249163724,0.1472046412,,,,
3461,0.0,864.031189,81.518875,-354.354462,-0.8383278569,0.5249163724,0.1472046412,,,,
3462,0.0,859.574463,80.430214,-353.810242,-0.8417454386,0.5196709275,0.146310436,,,,
3463,0.0,856.83551,79.523315,-353.582306,-0.8574911287,0.4950194563,0.1402308888,,,,
3464,0.0,853.441833,78.255188,-353.260986,-0.8836272566,0.4498032271,0.1299227784,,,,
3465,0.0,848.541382,76.034126,-353.134277,-0.9310875269,0.3477847789,0.110098887,,,,
3466,0.0,845.405273,74.45047,-353.255707,-0.9584366342,0.2676491295,0.0988087128,,,,
3467,0.0,842.189575,72.537079,-353.377747,-0.9845000673,0.1530418296,0.0856610518,,,,
3468,0.0,837.381409,70.109138,-353.459381,-0.9975974512,0.0036060477,0.0691832472,,,,
3469,0.0,834.513428,68.520302,-353.270844,-0.9929433501,-0.1035610766,0.05778068,,,,
3470,0.0,831.577515,66.481133,-353.211365,-0.9787511755,-0.1995404514,0.0472201718,,,,
3471,0.0,827.841797,63.540722,-352.882172,-0.9398892384,-0.3400207443,0.0315295571,,,,
3472,0.0,824.576965,61.289474,-352.554077,-0.8954288153,-0.4446964497,0.02126745,,,,
3473,0.0,822.386169,60.208332,-352.323029,-0.8742000769,-0.4852894434,0.0163823587,,,,
3474,0.0,818.674316,58.840832,-352.065521,-0.852570707,-0.5224934789,0.0111244817,,,,
3475,0.0,815.476257,57.853374,-351.867737,-0.8448865664,-0.5348700519,0.0089842931,,,,
3476,0.0,812.647278,56.968014,-351.377533,-0.8436403812,-0.53683932,0.008628539,,,,
3477,0.0,808.635315,56.009277,-350.596191,-0.8436403812,-0.53683932,0.008628539,,,,
3478,0.0,806.08313,55.444347,-350.340271,-0.8436403812,-0.53683932,0.008628539,,,,
3479,0.0,801.984253,54.747307,-350.326416,-0.8436403812,-0.53683932,0.008628539,,,,
3480,0.0,799.315857,54.303947,-350.377991,-0.8436403812,-0.53683932,0.008628539,,,,
3481,0.0,795.087769,53.791985,-350.488251,-0.8436403812,-0.53683932,0.008628539,,,,
3482,0.0,791.501343,53.42556,-350.682678,-0.8436403812,-0.53683932,0.008628539,,,,
3483,0.0,788.82196,53.258911,-350.980286,-0.8436403812,-0.53683932,0.008628539,,,,
3484,0.0,784.940552,53.133026,-351.390656,-0.8436403812,-0.53683932,0.008628539,,,,
3485,0.0,781.265137,53.003254,-351.824463,-0.8436403812,-0.53683932,0.008628539,,,,
3486,0.0,778.70282,52.983074,-352.118408,-0.8436403812,-0.53683932,0.008628539,,,,
3487,0.0,774.527039,53.049118,-352.718414,-0.8436403812,-0.53683932,0.008628539,,,,
3488,0.0,771.705627,53.13187,-352.973572,-0.8436403812,-0.53683932,0.008628539,,,,
3489,0.0,768.808838,53.267506,-353.343658,-0.8436403812,-0.53683932,0.008628539,,,,
3490,0.0,764.929565,53.504734,-353.707092,-0.8436403812,-0.53683932,0.008628539,,,,
3491,0.0,761.463379,53.761333,-353.911133,-0.8436403812,-0.53683932,0.008628539,,,,
3492,0.0,757.741882,53.998856,-353.865936,-0.8436403812,-0.53683932,0.008628539,,,,
3493,0.0,752.340271,54.415516,-353.559052,-0.8436403812,-0.53683932,0.008628539,,,,
3494,0.0,748.121521,54.829105,-353.322449,-0.8436403812,-0.53683932,0.008628539,,,,
3495,0.0,744.538635,55.282887,-353.04068,-0.8436403812,-0.53683932,0.008628539,,,,
3496,0.0,741.905762,55.63903,-352.714661,-0.8436403812,-0.53683932,0.008628539,,,,
3497,0.0,737.470825,56.277611,-352.338074,-0.8440997171,-0.5361167932,0.008628539,,,,
3498,0.0,733.979309,56.756901,-352.295685,-0.8455460956,-0.5338326972,0.008628539,,,,
3499,0.0,731.03833,57.143867,-352.322754,-0.8480585765,-0.5298322368,0.008628539,,,,
3500,0.0,727.800293,57.564575,-352.414764,-0.8513407867,-0.5245529668,0.0079403967,,,,
3501,0.0,724.687378,57.958206,-352.562866,-0.8526603034,-0.5224093996,0.0076698266,,,,
3502,0.0,720.711243,58.496964,-352.820312,-0.8528354168,-0.5221234774,0.0076698266,,,,
3503,0.0,717.07959,59.084511,-352.968719,-0.8528354168,-0.5221234774,0.0076698266,,,,
3504,0.0,714.545227,59.438053,-353.2435,-0.8528354168,-0.5221234774,0.0076698266,,,,
3505,0.0,710.737488,60.034939,-353.61618,-0.8528354168,-0.5221234774,0.0076698266,,,,
3506,0.0,707.142334,60.701305,-353.874481,-0.8528354168,-0.5221234774,0.0076698266,,,,
3507,0.0,704.489746,61.207737,-354.067841,-0.8528354168,-0.5221234774,0.0076698266,,,,
3508,0.0,700.404541,62.000931,-354.257202,-0.8528354168,-0.5221234774,0.0076698266,,,,
3509,0.0,697.812256,62.514305,-354.393738,-0.8528354168,-0.5221234774,0.0076698266,,,,
3510,0.0,693.957825,63.323406,-354.282471,-0.8528354168,-0.5221234774,0.0076698266,,,,
3511,0.0,691.471985,63.84877,-354.222137,-0.8528354168,-0.5221234774,0.0076698266,,,,
3512,0.0,688.439819,64.448822,-354.015137,-0.8528354168,-0.5221234774,0.0076698266,,,,
3513,0.0,683.922485,65.379173,-353.788391,-0.8528354168,-0.5221234774,0.0076698266,,,,
3514,0.0,681.234924,65.933502,-353.591644,-0.8528354168,-0.5221234774,0.0076698266,,,,
3515,0.0,678.154602,66.53759,-353.317017,-0.8528354168,-0.5221234774,0.0076698266,,,,
3516,0.0,673.372437,67.443321,-352.970001,-0.8528354168,-0.5221234774,0.0076698266,,,,
3517,0.0,670.610229,67.990601,-352.908234,-0.8524583724,-0.5227388421,0.0076698266,,,,
3518,0.0,667.144104,68.593353,-352.719238,-0.8519953394,-0.5235258169,0.0049659475,,,,
3519,0.0,662.949951,69.401215,-352.571472,-0.8527363443,-0.5223413643,0.0004756197,,,,
3520,0.0,660.140381,69.989822,-352.521545,-0.8528605025,-0.5221388353,0.0,,,,
3521,0.0,655.313843,71.218414,-352.69165,-0.8528605025,-0.5221388353,0.0,,,,
3522,0.0,652.38031,71.945595,-352.765808,-0.8528605025,-0.5221388353,0.0,,,,
3523,0.0,649.206543,72.869202,-353.013458,-0.8528605025,-0.5221388353,0.0,,,,
3524,0.0,644.631348,74.204659,-353.350708,-0.8528605025,-0.5221388353,0.0,,,,
3525,0.0,642.00531,74.909645,-353.468628,-0.8528605025,-0.5221388353,0.0,,,,
3526,0.0,637.784912,76.121017,-353.734436,-0.8528605025,-0.5221388353,0.0,,,,
3527,0.0,635.219421,76.875542,-353.917969,-0.8528605025,-0.5221388353,0.0,,,,
3528,0.0,630.947937,78.064102,-354.139923,-0.8528605025,-0.5221388353,0.0,,,,
3529,0.0,628.176575,78.806122,-354.26297,-0.8528605025,-0.5221388353,0.0,,,,
3530,0.0,624.428345,79.808876,-354.39035,-0.8528605025,-0.5221388353,0.0,,,,
3531,0.0,620.640747,80.785858,-354.458191,-0.8528605025,-0.5221388353,0.0,,,,
3532,0.0,618.334412,81.319656,-354.434845,-0.8528605025,-0.5221388353,0.0,,,,
3533,0.0,614.602356,82.119591,-354.317688,-0.8528605025,-0.5221388353,0.0,,,,
3534,0.0,608.459106,83.452637,-353.959351,-0.8528605025,-0.5221388353,0.0,,,,
3535,0.0,606.4189145,83.9126245,-353.8112795,-0.8528605025,-0.5221388353,0.0,,,,
3536,0.0,604.378723,84.372612,-353.663208,-0.8528605025,-0.5221388353,0.0,,,,
3537,0.0,597.730652,85.901291,-353.164062,-0.8528605025,-0.5221388353,0.0,,,,
3538,0.0,595.4529725,86.4351465,-353.0498045,-0.8528605025,-0.5221388353,0.0,,,,
3539,0.0,590.478394,87.570648,-352.931732,-0.8543491667,-0.5196974671,0.001429686,,,,
3540,0.0,586.448059,88.439774,-352.971039,-0.8553006886,-0.5181245046,0.0027802361,,,,
3541,0.0,582.762573,89.313622,-352.020203,-0.8591967653,-0.5116372211,0.0028762114,,,,
3542,0.0,580.297607,89.851822,-351.987854,-0.8613571529,-0.5079950784,0.0022035113,,,,
3543,0.0,576.491394,90.653671,-352.241516,-0.8630493644,-0.505115945,0.0019174699,,,,
3544,0.0,573.076538,91.367012,-352.433746,-0.8631978315,-0.5048621861,0.0019174699,,,,
3545,0.0,569.620178,92.078171,-352.70282,-0.8636370137,-0.5040842845,0.0054902372,,,,
3546,0.0,567.127747,92.582588,-352.996643,-0.8646559402,-0.5022551023,0.0104841404,,,,
3547,0.0,563.624756,93.409416,-353.322662,-0.8657769666,-0.5001911102,0.015462774,,,,
3548,0.0,560.129761,94.225784,-353.658325,-0.8659494204,-0.4998085519,0.0179725551,,,,
3549,0.0,557.453613,94.871742,-353.8284,-0.8659456203,-0.4998063585,0.0182150115,,,,
3550,0.0,553.343018,95.893852,-353.856232,-0.8659456203,-0.4998063585,0.0182150115,,,,
3551,0.0,550.094116,96.796532,-353.840088,-0.8659456203,-0.4998063585,0.0182150115,,,,
3552,0.0,546.79303,97.687164,-353.764771,-0.8659309658,-0.499797598,0.0191291253,,,,
3553,0.0,543.583984,98.560081,-353.67218,-0.8659300973,-0.499797399,0.0191735881,,,,
3554,0.0,540.611633,99.291328,-353.448151,-0.8659300973,-0.499797399,0.0191735881,,,,
3555,0.0,537.344971,100.092598,-353.169067,-0.8652371321,-0.5009960866,0.0191735881,,,,
3556,0.0,528.415771,105.329773,-351.298737,-0.8635944646,-0.5038223637,0.0191735881,,,,
3557,0.0,525.696777,106.027061,-351.298737,-0.8631491601,-0.5045570123,0.019893434,,,,
3558,0.0,521.696167,107.062805,-351.298737,-0.8630244722,-0.5047607926,0.0201321298,,,,
3559,0.0,519.353394,107.660477,-351.298737,-0.8624279626,-0.5057793063,0.0201321298,,,,
3560,0.0,515.188049,108.679321,-351.298737,-0.8587615146,-0.5119798417,0.0201321298,,,,
3561,0.0,511.442841,109.550522,-351.298737,-0.8529825294,-0.5215853808,0.0192222564,,,,
3562,0.0,508.749237,110.168251,-351.298737,-0.8485402041,-0.5287834108,0.0191735881,,,,
3563,0.0,505.484131,110.876808,-351.298737,-0.8404932537,-0.5414826535,0.0191735881,,,,
3564,0.0,501.357117,111.733185,-351.298737,-0.8272255674,-0.5615109555,0.0200825201,,,,
3565,0.0,498.895081,112.209999,-351.298737,-0.8159762903,-0.5776867172,0.0214650983,,,,
3566,0.0,494.854126,112.960915,-351.298737,-0.7958446125,-0.6050321549,0.0238210894,,,,
3567,0.0,491.487457,113.541435,-351.298767,-0.7757768898,-0.6304020344,0.0276313629,,,,
3568,0.0,488.185455,114.096558,-351.298737,-0.7602323968,-0.6488898923,0.0314421769,,,,
3569,0.0,484.764557,114.659004,-351.298737,-0.7509642428,-0.6594945253,0.0334615754,,,,
3570,0.0,481.352997,115.187233,-351.298737,-0.7438860887,-0.6673702239,0.0353620025,,,,
3571,0.0,478.011414,115.678009,-352.195892,-0.7399909396,-0.6716348008,0.0363332295,,,,
3572,0.0,474.513611,116.16378,-352.307434,-0.7378767313,-0.6739519443,0.0364239789,,,,
3573,0.0,470.76944,116.652519,-352.298737,-0.7370389278,-0.6748176725,0.0373460542,,,,
3574,0.0,468.025879,116.982979,-352.298737,-0.7355724246,-0.6764139184,0.0373820701,,,,
3575,0.0,464.243134,117.403008,-352.298737,-0.7323850171,-0.6798201962,0.0381665763,,,,
3576,0.0,457.434265,118.079544,-352.298737,-0.724247944,-0.6883201144,0.0409918979,,,,
3577,0.0,455.4733125,118.2569425,-352.298737,-0.721310451,-0.6913523583,0.0415335206,,,,
3578,0.0,453.51236,118.434341,-352.298737,-0.7183729579,-0.6943846022,0.0420751434,,,,
3579,0.0,450.052002,118.700821,-352.298737,-0.7117959698,-0.7010668568,0.0430320776,,,,
3580,0.0,446.515839,118.912369,-352.298737,-0.7023373587,-0.7104822759,0.044013296,,,,
3581,0.0,443.047333,119.075882,-352.298737,-0.6912998749,-0.7212217141,0.0440876621,,,,
3582,0.0,436.755005,119.25531,-352.298737,-0.6654007255,-0.7450806371,0.0457899402,0.1412450114,1195.6485380332,2333.4897881581,7.0
3583,0.0,432.73288,119.299835,-352.298737,-0.6469803405,-0.7610614556,0.046924405,0.1299377593,1149.9171301848,2332.7641169862,7.0
3584,0.0,430.087311,119.312157,-352.298737,-0.6387872545,-0.7679059233,0.0476585408,0.1253199323,1130.4547714924,2332.273805578,7.0
3585,0.0,426.26004,119.274719,-352.298737,-0.6233467575,-0.7804759017,0.0479185418,0.1166510774,1092.8185232236,2331.5153360617,7.0
3586,0.0,422.751953,119.209114,-352.298737,-0.6132847115,-0.7884070497,0.0479185418,0.111420894,1069.1900993276,2330.7946840283,7.0
3587,0.0,418.932404,119.092453,-352.298737,-0.603248548,-0.7961124309,0.0479185418,0.1064345749,1046.0036196811,2329.9771660802,7.0
3588,0.0,415.38028,118.936073,-352.298737,-0.5937966968,-0.8031299964,0.0488640121,0.101938334,1024.5320836651,2329.1724167333,7.0
3589,0.0,411.955566,118.751236,-352.298737,-0.586917229,-0.8081136968,0.0498038082,0.098921094,1009.7090425973,2328.3685196173,7.0
3590,0.0,408.645111,118.531357,-352.298737,-0.5794457427,-0.8134313835,0.0507150434,0.0956401913,993.3314574224,2327.5524026502,7.0
3591,0.0,405.589935,118.309334,-352.298737,-0.5757302141,-0.8160606419,0.0507912335,0.0942600623,986.1700725627,2326.7843814508,7.0
3592,0.0,401.622467,118.032906,-352.298737,-0.5727351348,-0.8181654565,0.0507912509,0.0934182669,981.5598809314,2325.8043708271,7.0
3593,0.0,397.951538,117.747292,-352.298737,-0.5702591236,-0.8198931521,0.0507912509,0.0927957451,978.0522150703,2324.8739206632,7.0
3594,0.0,395.166351,117.462769,-352.298737,-0.5640184077,-0.8241522251,0.0515397485,0.0901825196,964.5235369756,2324.1048421073,7.0
3595,0.0,391.53714,117.025322,-352.298737,-0.5515764256,-0.8325175765,0.0517487342,0.0847242278,935.7858450158,2323.0416931893,7.0
3596,0.0,388.121582,116.565323,-352.298737,-0.5380085539,-0.8413494306,0.0517487342,0.1185263047,1064.5419188292,2254.2720151792,4.0
3597,0.0,384.789154,116.064217,-352.298737,-0.5208999061,-0.8519986409,0.0525509638,0.1105388341,1029.9916631121,2253.7580171379,4.0
3598,0.0,381.131104,115.492912,-352.298737,-0.5081809437,-0.8596360799,0.0527061525,,,,
3599,0.0,377.568329,114.879593,-352.298737,-0.4928087125,-0.868539943,0.05270617,,,,
3600,0.0,374.961914,114.42112,-352.298737,-0.4874764345,-0.8715439101,0.0527061525,,,,
3601,0.0,371.569977,113.761139,-352.298737,-0.4727331123,-0.8796280271,0.0527061525,,,,
3602,0.0,367.782928,112.9692,-352.298737,-0.4555298673,-0.888658878,0.0527061525,,,,
3603,0.0,364.843781,112.314728,-352.298737,-0.4420401496,-0.8954454576,0.0527061525,,,,
3604,0.0,360.91449,111.403343,-352.298737,-0.4294238044,-0.9015637846,0.0527061525,,,,
3605,0.0,357.797943,110.628853,-352.298737,-0.4176610689,-0.9071190761,0.0519058119,,,,
3606,0.0,354.671356,109.81498,-352.298737,-0.406788793,-0.9120553417,0.0517487342,,,,
3607,0.0,351.6586,108.999825,-352.298737,-0.3983250407,-0.9157833981,0.0517487168,,,,
3608,0.0,348.289062,108.04406,-352.298737,-0.3888904014,-0.9198655523,0.0511040261,,,,
3609,0.0,344.455658,106.912872,-352.298737,-0.3813378901,-0.9230393612,0.0507912509,,,,
3610,0.0,341.612,106.088043,-352.298737,-0.3797506784,-0.9236934941,0.0507912509,,,,
3611,0.0,337.110504,104.766594,-352.298737,-0.37944551,-0.9238188966,0.0507912509,,,,
3612,0.0,334.804016,104.0597,-352.298737,-0.3788457421,-0.9240650153,0.0507912509,,,,
3613,0.0,330.814026,102.774384,-352.298737,-0.3746777626,-0.925762833,0.0507912509,,,,
3614,0.0,327.581116,101.655983,-352.298737,-0.3664786542,-0.9290390976,0.0507912509,,,,
3615,0.0,324.582214,100.584648,-352.298737,-0.3582974518,-0.9322248584,0.0507912335,,,,
3616,0.0,321.202423,99.349991,-352.298737,-0.3497562309,-0.9354628949,0.0507912509,,,,
3617,0.0,317.539185,97.974396,-352.298737,-0.34063957,-0.938772039,0.0516888972,,,,
3618,0.0,311.326294,95.589836,-352.298737,-0.3301324753,-0.942461994,0.0527061525,,,,
3619,0.0,309.4726105,94.844074,-352.298737,-0.3261113638,-0.9438246111,0.0531811078,,,,
3620,0.0,304.675507,92.834511,-352.298737,-0.3103512026,-0.9491060823,0.0536635398,,,,
3621,0.0,301.842712,91.589432,-352.298737,-0.2988465414,-0.9527911467,0.0536635398,,,,
3622,0.0,298.596039,90.110733,-352.298737,-0.2815314073,-0.9580039774,0.0544834461,,,,
3623,0.0,296.9984435,89.348686,-352.298752,-0.2693831004,-0.9613284924,0.0558548145,,,,
3624,0.0,292.219543,87.036789,-352.298737,-0.2364822632,-0.9698239609,0.0593095619,,,,
3625,0.0,289.255188,85.563187,-352.298737,-0.2217899243,-0.9732294363,0.0602801276,,,,
3626,0.0,286.493347,84.161697,-352.298737,-0.2114328314,-0.9754787028,0.0611347545,,,,
3627,0.0,283.344666,82.533943,-352.298737,-0.203892052,-0.9770710304,0.0613207363,,,,
3628,0.0,279.704315,80.603851,-352.298737,-0.1971319174,-0.9784573442,0.0613207363,0.0204099452,443.7951251027,2207.8724314212,4.0
3629,0.0,277.139313,79.202293,-352.298737,-0.1916730075,-0.9795413343,0.0613207363,0.0197129802,435.9792661728,2206.6102089103,4.0
3630,0.0,273.785522,77.324554,-352.298737,-0.1800273747,-0.9818579195,0.0595413327,0.0178763133,415.0562453658,2204.9695618586,4.0
3631,0.0,270.606903,75.472839,-352.298737,-0.1661178537,-0.9843718262,0.0584548239,0.0157468817,389.4211957636,2203.0470304014,4.0
3632,0.0,268.269592,74.115547,-352.298737,-0.1601463001,-0.985361251,0.0584497014,0.0150246817,380.2443624487,2201.8239338288,4.0
3633,0.0,264.746185,72.033676,-352.298737,-0.1521351318,-0.9866298881,0.058449684,0.0141272613,368.5064030597,2200.0894710832,4.0
3634,0.0,262.537231,70.71743,-352.298737,-0.1491994965,-0.9870780844,0.058449684,0.0138567782,364.8289975053,2199.1402931992,4.0
3635,0.0,259.061859,68.637093,-352.298737,-0.1479942347,-0.9872595104,0.058449684,0.013958255,365.9182997373,2197.7302138256,4.0
3636,0.0,255.7883,66.646126,-352.298737,-0.1479942347,-0.9872595104,0.058449684,0.0142507629,369.4378170322,2196.1403400976,4.0
3637,0.0,252.802292,64.796936,-352.298737,-0.1479942347,-0.9872595104,0.058449684,0.0145291266,372.7144569661,2194.4451206575,4.0
3638,0.0,249.859619,62.946476,-352.298737,-0.1479942347,-0.9872595104,0.058449684,0.0148250876,376.2293249858,2193.0807356932,4.0
3639,0.0,247.131729,61.21537,-352.298737,-0.1487808484,-0.9871412734,0.058449684,0.015245347,381.2928904442,2191.9802447606,4.0
3640,0.0,244.198654,59.34837,-352.298737,-0.1512668616,-0.9868093832,0.0576678235,0.0159373546,389.5818095533,2190.8511031952,4.0
3641,0.0,241.33197,57.373257,-352.298737,-0.1603439448,-0.9854750992,0.0559343211,0.0177685796,410.9331601816,2189.6144702428,4.0
3642,0.0,238.338577,55.065929,-352.298737,-0.1760534616,-0.9829546398,0.0529655993,0.0209891068,445.9588674147,2188.1330835126,4.0
