timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
24,0.0,710.763489,143.003418,-576.252625,-0.7022647361,-0.7118486377,0.0097855733,0.0636675742,458.5381838055,1305.9495369764,5.0
25,0.0,710.848511,142.923782,-576.35083,-0.695327336,-0.7185589699,0.013888936,0.0626692366,455.0609327269,1305.9918389754,5.0
26,0.0,711.022522,142.766998,-576.469543,-0.683775711,-0.7293728191,0.021588604,0.0609186607,448.8838335459,1306.0529295332,5.0
27,0.0,711.019104,142.579346,-576.656555,-0.6787982588,-0.733912691,0.0245984929,0.0603995961,447.008356676,1305.9979398846,5.0
28,0.0,711.10791,142.600876,-576.729248,-0.6743856063,-0.7378245717,0.0286173978,0.0594830148,443.7425390678,1306.0982686491,5.0
29,0.0,711.165588,142.659851,-576.768555,-0.6725392327,-0.7394399576,0.0303237452,0.0591006259,442.3883379934,1306.1892940887,5.0
30,0.0,711.274353,142.713776,-576.812622,-0.6712493553,-0.7405504652,0.0317696639,0.0587548657,441.1736501046,1306.313624296,5.0
31,0.0,711.325378,142.906189,-576.875305,-0.670409837,-0.7412250345,0.0337060627,0.0581950771,439.1907801944,1306.4936149031,5.0
32,0.0,711.382202,142.985641,-576.890198,-0.6699319883,-0.7416553539,0.0337411762,0.0582273192,439.3406390964,1306.5883648925,5.0
33,0.0,711.466736,143.151321,-576.874084,-0.6697553958,-0.7418148306,0.0337411762,0.0582224977,439.375959811,1306.7458889754,5.0
34,0.0,711.516113,143.290421,-576.737,-0.6687838763,-0.7426511438,0.0346035456,0.0579939212,438.5630263302,1306.8191366712,5.0
35,0.0,711.537231,143.366669,-576.617615,-0.6677283237,-0.7435252388,0.0361815555,0.0575536593,436.9514675956,1306.8393902007,5.0
36,0.0,711.536285,143.3824005,-576.5809325,-0.667337198,-0.7438249455,0.0372051624,0.0572520441,435.8360049968,1306.8356391168,5.0
37,0.0,711.532532,143.420517,-576.499207,-0.6669217816,-0.7441087343,0.0389554714,0.0567040685,433.8054983739,1306.8281208861,5.0
38,0.0,711.453003,143.469833,-576.461609,-0.6668290191,-0.7440052358,0.0423706083,0.0555973472,429.6616378162,1306.791925072,5.0
39,0.0,711.414856,143.486298,-576.450134,-0.6668155887,-0.7439902511,0.0428424655,0.0554433196,429.0766139626,1306.7723269075,5.0
40,0.0,711.349243,143.532516,-576.440857,-0.6668155887,-0.7439902511,0.0428424655,0.0554373931,429.0482487154,1306.753791277,5.0
41,0.0,711.289917,143.561996,-576.442017,-0.6667948574,-0.7439671205,0.0435607826,0.0552070746,428.174477026,1306.7325994935,5.0
42,0.0,711.212952,143.59465,-576.45697,-0.6660903857,-0.7445894923,0.0437045305,0.0552394818,428.2879616435,1306.7063605177,5.0
43,0.0,711.146118,143.611069,-576.471497,-0.6648195326,-0.745724415,0.0437045305,0.055383461,428.820084474,1306.6765122676,5.0
44,0.0,711.103333,143.591431,-576.480408,-0.6593021174,-0.7506068425,0.0437045305,0.056030449,431.2330835354,1306.638020968,5.0
45,0.0,711.060242,143.574387,-576.484741,-0.6534834308,-0.755678053,0.0437045305,0.0567606599,433.9396141278,1306.5993373028,5.0
46,0.0,711.042358,143.587204,-576.490662,-0.6518302172,-0.7571045384,0.0437045305,0.0569762537,434.738205164,1306.5974573938,5.0
47,0.0,711.014526,143.627731,-576.503723,-0.6511212138,-0.7577143782,0.0437045305,0.057068251,435.0826002276,1306.6090492236,5.0
48,0.0,710.997314,143.659637,-576.51355,-0.6510243514,-0.7577976035,0.0437045305,0.0570796264,435.1287383399,1306.6212145351,5.0
49,0.0,711.00647,143.636612,-576.504517,-0.6496931908,-0.7589391754,0.0437045305,0.0572582971,435.7852853734,1306.6095154928,5.0
50,0.0,711.027161,143.598663,-576.493103,-0.6486706797,-0.7598485271,0.0430878763,0.0575971967,437.0301618156,1306.5952944295,5.0
51,0.0,711.073242,143.491531,-576.501099,-0.6482834442,-0.7601928039,0.0428424655,0.0577437466,437.5578598714,1306.5611657501,5.0
52,0.0,711.103638,143.399368,-576.502869,-0.6482834442,-0.7601928039,0.0428424655,0.0577551984,437.5874021036,1306.5236827885,5.0
53,0.0,711.149841,143.230606,-576.536255,-0.6483250954,-0.7602416452,0.0413184165,0.0582697022,439.4523369888,1306.4594231169,5.0
54,0.0,711.191833,143.06427,-576.552673,-0.6477621066,-0.7607789224,0.0402453042,0.0587189745,441.067995179,1306.3877808695,5.0
55,0.0,711.239624,142.890457,-576.571716,-0.6476671216,-0.7609460979,0.0385789555,0.0592998117,443.1535375704,1306.316280513,5.0
56,0.0,711.286255,142.721451,-576.579712,-0.6476935644,-0.7609771657,0.0375073317,0.059668549,444.4620806516,1306.2431166538,5.0
57,0.0,711.330139,142.623505,-576.559204,-0.6477155471,-0.7610025895,0.0366009419,0.0599694368,445.5331418412,1306.203203065,5.0
58,0.0,711.408691,142.470139,-576.520386,-0.6487498736,-0.7601913508,0.035109994,0.0603257174,446.7937112296,1306.1450241387,5.0
59,0.0,711.47229,142.316772,-576.467468,-0.6497314114,-0.7594377287,0.0332179059,0.0608215216,448.5434540336,1306.0716159532,5.0
60,0.0,711.50885,142.224564,-576.427368,-0.650463288,-0.7588907942,0.031341242,0.0613456123,450.3943146336,1306.02337716,5.0
61,0.0,711.560669,142.08252,-576.373779,-0.6506073903,-0.758782815,0.0309622881,0.0614565212,450.7626859795,1305.9489441037,5.0
62,0.0,711.608459,141.894913,-576.320068,-0.6506073903,-0.758782815,0.0309622881,0.0614666296,450.761902579,1305.8426906913,5.0
63,0.0,711.661621,141.703461,-576.232483,-0.6506215528,-0.7587993323,0.0302517485,0.0617037114,451.5622440528,1305.7255336966,5.0
64,0.0,711.684814,141.610733,-576.187744,-0.6506245381,-0.7588028139,0.0300998345,0.0617546425,451.722114106,1305.6662249005,5.0
65,0.0,711.711914,141.514984,-576.102234,-0.6506245381,-0.7588028139,0.0300998345,0.061746174,451.6668136493,1305.5930532902,5.0
66,0.0,711.729431,141.460693,-575.995667,-0.6506245381,-0.7588028139,0.0300998345,0.0617277421,451.580502373,1305.532227185,5.0
67,0.0,711.733032,141.443878,-575.956848,-0.6506245381,-0.7588028139,0.0300998345,0.0617206861,451.5478478742,1305.5100626316,5.0
68,0.0,711.737854,141.436157,-575.87323,-0.6506245381,-0.7588028139,0.0300998345,0.0617020005,451.4707452241,1305.4784814069,5.0
69,0.0,711.747437,141.439713,-575.775024,-0.6506245381,-0.7588028139,0.0300998345,0.0616784717,451.3782811786,1305.4521162368,5.0
70,0.0,711.752197,141.441818,-575.753052,-0.6506245381,-0.7588028139,0.0300998345,0.0616730261,451.3578551104,1305.4488379568,5.0
71,0.0,711.758789,141.451813,-575.711853,-0.6506245381,-0.7588028139,0.0300998345,0.0616620893,451.317762953,1305.4449540742,5.0
72,0.0,711.720703,141.502609,-575.667664,-0.6506245381,-0.7588028139,0.0300998345,0.0616457809,451.2567127362,1305.4355169272,5.0
73,0.0,711.72348,141.500534,-575.665863,-0.6503203008,-0.7590634663,0.0300998345,0.0616870726,451.4029585654,1305.4354446075,5.0
74,0.0,711.730164,141.493469,-575.665649,-0.6499695452,-0.7593639379,0.0300998345,0.0617356885,451.5751572084,1305.4354262014,5.0
75,0.0,711.725098,141.495529,-575.670288,-0.6499695452,-0.7593639379,0.0300998345,0.0617365583,451.5780700154,1305.4349430697,5.0
76,0.0,711.717957,141.498489,-575.679626,-0.6499695452,-0.7593639379,0.0300998345,0.0617384332,451.5848320122,1305.4352999894,5.0
77,0.0,711.7162175,141.4962845,-575.684631,-0.6496436373,-0.7596426535,0.0300998258,0.0617846477,451.7481215926,1305.4344999616,5.0
78,0.0,711.716187,141.484192,-575.694397,-0.6487859766,-0.760402187,0.0294154799,0.0621346248,452.9834342696,1305.4302688052,5.0
79,0.0,711.711914,141.468353,-575.70282,-0.6479290952,-0.7611429957,0.0291415109,0.0623492763,453.7365966741,1305.4202743124,5.0
80,0.0,711.711975,141.462418,-575.711792,-0.6474140682,-0.7615811162,0.0291415109,0.0624243445,454.0006842818,1305.4197459098,5.0
81,0.0,711.703552,141.443939,-575.729675,-0.6465415228,-0.762322,0.0291415109,0.0625541437,454.4533473042,1305.4086247366,5.0
82,0.0,711.699524,141.43811,-575.735413,-0.6464865048,-0.7623686585,0.0291415109,0.0625640553,454.4866522957,1305.4042159502,5.0
83,0.0,711.693481,141.419464,-575.752563,-0.6464715723,-0.762351481,0.0299119646,0.0623157119,453.6093710632,1305.3943505151,5.0
84,0.0,711.695496,141.408524,-575.76355,-0.6458751039,-0.7628494937,0.0300998345,0.0623420158,453.7014396025,1305.3926879648,5.0
85,0.0,711.690796,141.388321,-575.785522,-0.6457948221,-0.7628865012,0.0308744877,0.0621035189,452.8577812162,1305.3844742953,5.0
86,0.0,711.688904,141.376541,-575.794373,-0.6451099569,-0.7634621669,0.0309622881,0.0621761217,453.1119712793,1305.378845965,5.0
87,0.0,711.685547,141.360565,-575.816467,-0.6450613595,-0.763503228,0.0309622881,0.06219032,453.160461233,1305.3742870539,5.0
88,0.0,711.684082,141.347885,-575.827637,-0.64440538,-0.7640569631,0.0309622881,0.062289301,453.5075914382,1305.3692075622,5.0
89,0.0,711.68042,141.329437,-575.854614,-0.6443290722,-0.7641213146,0.0309622881,0.0623090311,453.5755048304,1305.3646151475,5.0
90,0.0,711.678711,141.321915,-575.870422,-0.6443290722,-0.7641213146,0.0309622881,0.0623136893,453.5918106934,1305.3643178914,5.0
91,0.0,711.67041,141.30571,-575.892334,-0.6443290722,-0.7641213146,0.0309622881,0.0623209045,453.6143961965,1305.3561761513,5.0
92,0.0,711.665283,141.300568,-575.905518,-0.6443290722,-0.7641213146,0.0309622881,0.0623246582,453.6269043871,1305.354123775,5.0
93,0.0,711.657471,141.289444,-575.930115,-0.6443290722,-0.7641213146,0.0309622881,0.0623318511,453.6509843595,1305.3505161526,5.0
94,0.0,711.651733,141.278854,-575.94873,-0.6443290722,-0.7641213146,0.0309622881,0.0623375715,453.6697426226,1305.3465215,5.0
95,0.0,711.648315,141.274323,-575.957214,-0.6443290722,-0.7641213146,0.0309622881,0.0623401438,453.6780438831,1305.3443414898,5.0
96,0.0,711.638916,141.266495,-575.974976,-0.6443290722,-0.7641213146,0.0309622881,0.0623453255,453.6945404857,1305.3393036027,5.0
97,0.0,711.630676,141.263077,-575.990662,-0.6443290722,-0.7641213146,0.0309622881,0.0623494553,453.7083255266,1305.3371231343,5.0
98,0.0,711.628479,141.263306,-575.994751,-0.6443290722,-0.7641213146,0.0309622881,0.0623503891,453.7116525425,1305.3372349963,5.0
99,0.0,711.623474,141.25029,-576.002808,-0.6443290722,-0.7641213146,0.0309622881,0.0623539508,453.7211276614,1305.3284128805,5.0
100,0.0,711.619324,141.24826,-576.010498,-0.6443290722,-0.7641213146,0.0309622881,0.0623560212,453.7279417891,1305.3270430121,5.0
101,0.0,711.610168,141.244965,-576.022095,-0.6443290722,-0.7641213146,0.0309622881,0.0623591835,453.7376194881,1305.322851296,5.0
102,0.0,711.604065,141.241516,-576.026794,-0.6443290722,-0.7641213146,0.0309622881,0.0623607431,453.7414846493,1305.3181730477,5.0
103,0.0,711.601501,141.242096,-576.033081,-0.6443290722,-0.7641213146,0.0309622881,0.0623621471,453.7467313763,1305.3190459098,5.0
104,0.0,711.60376,141.243149,-576.03302,-0.6443290722,-0.7641213146,0.0309622881,0.0623619905,453.7469415709,1305.3212364163,5.0
105,0.0,711.606323,141.245529,-576.030396,-0.6443290722,-0.7641213146,0.0309622881,0.0623610646,453.7444895637,1305.3235615188,5.0
106,0.0,711.604797,141.249557,-576.024658,-0.6443290722,-0.7641213146,0.0309622881,0.0623592148,453.7377920444,1305.3230308361,5.0
107,0.0,711.606812,141.255234,-576.017578,-0.6443290722,-0.7641213146,0.0309622881,0.0623568286,453.7302436614,1305.3254862308,5.0
108,0.0,711.608215,141.260696,-576.012695,-0.6443290722,-0.7641213146,0.0309622881,0.0623549854,453.7246878921,1305.3281743061,5.0
109,0.0,711.611938,141.271439,-576.004028,-0.6443290722,-0.7641213146,0.0309622881,0.0623515758,453.7148649901,1305.3344547102,5.0
110,0.0,711.61731,141.280975,-575.99585,-0.6443290722,-0.7641213146,0.0309622881,0.062348429,453.7061514941,1305.3412665025,5.0
111,0.0,711.618469,141.29335,-575.990051,-0.6443290722,-0.7641213146,0.0309622881,0.0623454903,453.698096596,1305.3478651504,5.0
112,0.0,711.620544,141.311096,-575.98291,-0.6443290722,-0.7641213146,0.0309622881,0.0623415494,453.6877516683,1305.3580306579,5.0
113,0.0,711.619751,141.342453,-575.97052,-0.6443290722,-0.7641213146,0.0309622881,0.0623346552,453.6686857073,1305.3730323933,5.0
114,0.0,711.6149595,141.3494185,-575.969696,-0.6443290722,-0.7641213146,0.0309622881,0.0623335905,453.6652394263,1305.373906619,5.0
115,0.0,711.602173,141.370789,-575.970032,-0.6449779905,-0.7635736563,0.0309622881,0.0622317991,453.3144596614,1305.3966135042,5.0
116,0.0,711.597168,141.379639,-575.969666,-0.6450613595,-0.763503228,0.0309622881,0.0621895861,453.2012525915,1305.499247004,5.0
117,0.0,711.58429,141.375534,-575.9729,-0.6450613595,-0.763503228,0.0309622881,0.0621315078,453.0741120459,1305.7232903425,5.0
118,0.0,711.582153,141.370941,-575.973938,-0.6450613595,-0.763503228,0.0309622881,0.062018072,452.8618940056,1306.2664923713,5.0
119,0.0,711.583618,141.371246,-575.97467,-0.6450613595,-0.763503228,0.0309622881,0.0619234255,452.7378162693,1306.8743048315,5.0
120,0.0,711.58844,141.374023,-575.976013,-0.6450613595,-0.763503228,0.0309622881,0.0618103562,452.6149595089,1307.6759790542,5.0
121,0.0,711.587585,141.374771,-575.975098,-0.6450613595,-0.763503228,0.0309622881,0.0617792568,452.6020383957,1307.957243624,5.0
122,0.0,711.5849,141.374557,-575.975708,-0.6450613595,-0.763503228,0.0309622881,0.0617519413,452.5938507083,1308.213608816,5.0
123,0.0,711.583374,141.372681,-575.976074,-0.6450613595,-0.763503228,0.0309622881,0.0617240637,452.5882149963,1308.4832988517,5.0
124,0.0,711.583923,141.37178,-575.975403,-0.6450613595,-0.763503228,0.0309622881,0.0616978231,452.5844931486,1308.7419020335,5.0
125,0.0,711.582458,141.373398,-575.974121,-0.6450613595,-0.763503228,0.0309622881,0.0616750947,452.5815978653,1308.96697903,5.0
126,0.0,711.575073,141.38295,-575.974731,-0.6450613595,-0.763503228,0.0309622881,0.0616447457,452.5798990624,1309.2739914984,5.0
127,0.0,711.566589,141.390289,-575.975037,-0.6450613595,-0.763503228,0.0309622881,0.0616212677,452.5801919154,1309.5163039916,5.0
128,0.0,711.558838,141.394897,-575.974487,-0.6450613595,-0.763503228,0.0309622881,0.0615970151,452.5830297724,1309.7740959282,5.0
129,0.0,711.553894,141.399414,-575.977722,-0.6450613595,-0.763503228,0.0309622881,0.0615674003,452.5151594327,1309.8825981701,5.0
130,0.0,711.552917,141.396835,-575.977356,-0.6450613595,-0.763503228,0.0309622881,0.061513457,452.3763367025,1310.0365631402,5.0
131,0.0,711.554321,141.390289,-575.972168,-0.6450613595,-0.763503228,0.0309622881,0.0614420827,452.1828454738,1310.2124681866,5.0
132,0.0,711.557861,141.383514,-575.96283,-0.6450613595,-0.763503228,0.0309622881,0.0613369071,451.8907278048,1310.4526167266,5.0
133,0.0,711.55957,141.380157,-575.957825,-0.6450613595,-0.763503228,0.0309622881,0.0612306294,451.5923805134,1310.687533632,5.0
134,0.0,711.564636,141.370697,-575.950928,-0.6450613595,-0.763503228,0.0309622881,0.0611007009,451.224075632,1310.9663395111,5.0
135,0.0,711.567932,141.366028,-575.945984,-0.6450613595,-0.763503228,0.0309622881,0.0609499058,450.7944794334,1311.2863942953,5.0
136,0.0,711.574524,141.361664,-575.930176,-0.6450613595,-0.763503228,0.0309622881,0.0607902038,450.3352206061,1311.6160322962,5.0
137,0.0,711.578735,141.358856,-575.924377,-0.6450613595,-0.763503228,0.0309622881,0.0606365094,449.8662203755,1311.8575522561,5.0
138,0.0,711.587646,141.353394,-575.908936,-0.6450613595,-0.763503228,0.0309622881,0.0604879759,449.3689640784,1311.9651833117,5.0
139,0.0,711.598938,141.349777,-575.895569,-0.6450613595,-0.763503228,0.0309622881,0.0603315089,448.7949572777,1311.9343988916,5.0
140,0.0,711.610474,141.348129,-575.887451,-0.6450613595,-0.763503228,0.0309622881,0.060168802,448.1384250449,1311.7302421483,5.0
141,0.0,711.700806,141.389069,-575.929138,-0.6463749643,-0.7623914626,0.0309622881,0.0598806942,447.025547132,1311.5193775313,5.0
142,0.0,711.80658,141.368484,-575.963501,-0.6483305119,-0.7607291791,0.0309622881,0.0595403402,445.6816745673,1311.193573954,5.0
143,0.0,711.897583,141.526932,-575.981995,-0.6522388556,-0.7573808896,0.0309622881,0.0589688854,443.4933596164,1310.8693625728,5.0
144,0.0,711.78833,141.502167,-575.772827,-0.6592675332,-0.7511756809,0.0331875888,0.0573746731,437.4145283493,1310.2029356393,5.0
145,0.0,711.245422,140.909042,-574.397461,-0.6608893111,-0.7497245171,0.0337411762,0.0566563476,434.4023338894,1309.1610026627,5.0
146,0.0,711.127808,141.04071,-571.841003,-0.6608893111,-0.7497245171,0.0337411762,0.0558878279,431.3330941543,1308.5595925973,5.0
147,0.0,711.104248,141.22226,-570.028015,-0.6608893111,-0.7497245171,0.0337411762,0.0552975831,429.0730823032,1308.4333891973,5.0
148,0.0,711.36731,141.638428,-567.898193,-0.6608893111,-0.7497245171,0.0337411762,0.0546083843,426.4841354378,1308.4878589431,5.0
149,0.0,711.649536,141.935165,-566.520813,-0.6608893111,-0.7497245171,0.0337411762,0.0541164523,424.6421710408,1308.5792806757,5.0
150,0.0,712.003052,142.199936,-565.114807,-0.6608893111,-0.7497245171,0.0337411762,0.0536067724,422.7772225544,1308.8396981131,5.0
151,0.0,712.186646,142.340424,-563.710693,-0.6608893111,-0.7497245171,0.0337411762,0.0531043771,420.9167555913,1309.0605057558,5.0
152,0.0,712.620972,142.514862,-562.34906,-0.6608893111,-0.7497245171,0.0337411762,0.0525994219,419.1403170363,1309.6079558434,5.0
153,0.0,712.743042,142.563385,-560.915283,-0.6608893111,-0.7497245171,0.0337411762,0.0520821348,417.256179855,1310.0053479435,5.0
154,0.0,712.202759,141.814514,-559.813171,-0.6608893111,-0.7497245171,0.0337411762,0.0517673634,415.853073182,1309.4577342766,5.0
155,0.0,711.475098,140.969833,-558.307983,-0.6608893111,-0.7497245171,0.0337411762,0.0513154042,413.9200012522,1308.9460877922,5.0
156,0.0,710.851807,140.253265,-557.526123,-0.6608893111,-0.7497245171,0.0337411762,0.0510079312,412.709507909,1308.942543163,5.0
157,0.0,709.435486,139.188599,-558.243286,-0.6395765628,-0.7679533278,0.034489225,0.0522966287,418.0995701026,1310.0306796042,5.0
158,0.0,708.629211,138.81073,-558.598083,-0.5996995489,-0.7992025054,0.0404451038,0.0550751349,428.9555938123,1310.6391502233,5.0
159,0.0,707.516907,138.508041,-558.983765,-0.5601348592,-0.826871244,0.0503277788,0.0584425683,441.7290303688,1311.3426148839,5.0
160,0.0,706.315552,138.267776,-559.369263,-0.5360102939,-0.8419632794,0.061569481,0.0596215885,446.2581358403,1312.0221242429,5.0
161,0.0,705.538849,138.071365,-559.494446,-0.5318178165,-0.8442718163,0.0658318773,0.0590037346,444.1255137235,1312.3828573708,5.0
162,0.0,703.565613,137.54483,-559.834839,-0.527606946,-0.846589518,0.0701220257,0.0579853443,440.6481538735,1313.126552438,5.0
163,0.0,702.4874575,137.2611845,-560.048401,-0.527606946,-0.846589518,0.0701220257,0.0576750629,439.5866731425,1313.3830995092,5.0
164,0.0,699.938599,136.673752,-560.548706,-0.527606946,-0.846589518,0.0701220257,0.0569698821,437.1648529548,1313.9620188895,5.0
165,0.0,697.76593,136.241699,-560.973633,-0.527606946,-0.846589518,0.0701220257,0.0564316298,435.2877817732,1314.3628305353,5.0
166,0.0,695.502014,135.787537,-561.246216,-0.527606946,-0.846589518,0.0701220257,0.055886941,433.3728524564,1314.7578550863,5.0
167,0.0,693.350586,135.271683,-561.436646,-0.527606946,-0.846589518,0.0701220257,0.0553853859,431.640746315,1315.2492696515,5.0
168,0.0,690.873108,134.754929,-561.661987,-0.527606946,-0.846589518,0.0701220257,0.0548077276,429.688404464,1315.9866030212,5.0
169,0.0,688.632812,134.329025,-561.771118,-0.527606946,-0.846589518,0.0701220257,0.0542882965,427.8801080446,1316.5269207248,5.0
170,0.0,686.312073,133.99527,-561.865723,-0.527606946,-0.846589518,0.0701220257,0.0537194051,425.9147808456,1317.2080869298,5.0
171,0.0,683.912537,133.555939,-561.978821,-0.5276333744,-0.8466319245,0.0694075401,0.053392268,424.8202583432,1317.7311489077,5.0
172,0.0,682.259888,133.471848,-561.901062,-0.526319436,-0.8475072036,0.0686978246,0.0533762272,424.980926987,1318.4221520131,5.0
173,0.0,679.436707,133.51506,-561.612671,-0.5191070688,-0.8517942126,0.0705299265,0.0533998144,425.4315642199,1319.5366417396,5.0
174,0.0,676.28125,133.321014,-561.630798,-0.5084236014,-0.8579831609,0.0732825834,0.0540374063,428.0400286829,1319.9877257605,5.0
175,0.0,673.801575,133.038696,-561.595398,-0.4892067008,-0.8687991301,0.0765824751,0.0564771712,437.548282872,1320.6711553885,5.0
176,0.0,671.20282,133.040909,-561.500488,-0.4501617431,-0.8895216283,0.0781388367,0.0644318372,466.7362370432,1321.6517277657,5.0
177,0.0,668.558899,133.22496,-561.345276,-0.3776438374,-0.9226960392,0.0775702987,0.0843696696,531.8007584654,1322.8174821537,5.0
178,0.0,665.663269,133.901398,-561.154968,-0.2968085375,-0.9518516036,0.0767021309,0.1117079483,608.1430849906,1324.1255101814,5.0
179,0.0,662.375,134.811996,-560.89386,-0.1901475167,-0.9787682801,0.0765282676,,,,
180,0.0,658.977844,135.692673,-560.652161,-0.0997404482,-0.9918799141,0.0789055066,,,,
181,0.0,655.951843,136.517426,-560.46228,-0.0471799669,-0.9952087498,0.0856364114,,,,
182,0.0,651.957947,137.608566,-560.262573,-0.0242676778,-0.9954167005,0.0925022822,,,,
183,0.0,649.357727,138.258255,-560.160034,-0.023480857,-0.9954019302,0.0928635917,,,,
184,0.0,645.145935,139.34137,-560.051025,-0.023480857,-0.9954019302,0.0928635917,,,,
185,0.0,641.444458,140.444855,-560.028381,-0.023480857,-0.9954019302,0.0928635917,,,,
186,0.0,638.013245,140.805679,-560.048828,-0.023480857,-0.9954019302,0.0928635917,,,,
187,0.0,634.376587,141.173279,-560.004517,-0.023480857,-0.9954019302,0.0928635917,,,,
188,0.0,630.701965,141.459732,-559.820801,-0.023480857,-0.9954019302,0.0928635917,,,,
189,0.0,627.005737,141.323517,-559.710388,-0.023480857,-0.9954019302,0.0928635917,,,,
190,0.0,623.358826,140.868179,-559.643005,-0.0003419835,-0.9958432113,0.0910833765,,,,
191,0.0,620.784363,140.359924,-559.64978,0.0524498137,-0.9945860433,0.0897085254,,,,
192,0.0,616.843201,139.231506,-559.658081,0.1691904644,-0.981064885,0.0942670577,,,,
193,0.0,614.210754,138.277252,-559.889526,0.2535943424,-0.9614864348,0.1059893634,,,,
194,0.0,611.776978,137.156662,-560.191956,0.2963915048,-0.9475374732,0.1196863102,,,,
195,0.0,608.750427,135.490356,-560.777222,0.3108525444,-0.9416030297,0.1294389051,,,,
196,0.0,605.994385,133.752975,-561.442505,0.3113800759,-0.9413487402,0.1300192206,,,,
197,0.0,604.084778,132.366241,-562.038574,0.3113800759,-0.9413487402,0.1300192206,,,,
198,0.0,601.504517,130.230804,-563.055908,0.3113800759,-0.9413487402,0.1300192206,,,,
199,0.0,599.140625,128.153244,-564.039673,0.3113800759,-0.9413487402,0.1300192206,,,,
200,0.0,596.782166,125.982224,-564.922241,0.3113800759,-0.9413487402,0.1300192206,,,,
201,0.0,592.001831,121.259354,-566.918152,0.3121227791,-0.9411027431,0.1300192206,,,,
202,0.0,590.8079835,119.9665605,-567.390961,0.3290340661,-0.9352098758,0.1296078118,,,,
203,0.0,587.763428,116.506859,-568.634094,0.3953589803,-0.9093998214,0.1291636235,,,,
204,0.0,586.055054,114.274979,-569.419189,0.447512582,-0.8848070677,0.1298034743,,,,
205,0.0,584.20636,111.53157,-570.290039,0.5332993041,-0.8350522839,0.1352018318,,,,
