timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
602,0.0,-115.246223,-1032.745239,-56.028278,0.9207321508,0.3877075864,0.0439901579,,,,
603,0.0,-112.232513,-1031.078003,-55.190025,0.9213216794,0.3862122413,0.0447936128,,,,
604,0.0,-109.034271,-1029.297485,-54.440792,0.9214790961,0.3857320078,0.0456847198,,,,
605,0.0,-105.114479,-1027.109741,-53.906719,0.921465601,0.3857263966,0.0460031865,,,,
606,0.0,-103.365295,-1025.591187,-53.705051,0.921358169,0.3856813687,0.0484665485,,,,
607,0.0,-102.814148,-1024.286865,-53.670185,0.9177681864,0.3933414993,0.0546261931,,,,
608,0.0,-103.085083,-1022.141296,-53.786266,0.9123937344,0.4044359651,0.063001774,,,,
609,0.0,-103.232994,-1019.714783,-54.153683,0.8974348975,0.4343457093,0.0771648211,,,,
610,0.0,-103.451515,-1017.915955,-54.620705,0.8769909523,0.4722508789,0.0886903436,,,,
611,0.0,-103.742599,-1016.348816,-55.141865,0.8510418113,0.5160628035,0.096989784,,,,
612,0.0,-104.206657,-1013.549438,-56.352554,0.8090253583,0.5778476885,0.1075640209,,,,
613,0.0,-104.588844,-1011.840515,-57.256622,0.7745042201,0.6224089042,0.1129175318,,,,
614,0.0,-105.210068,-1009.633606,-58.728256,0.7159071244,0.687677889,0.1207315625,,,,
615,0.0,-106.070351,-1007.557251,-60.409191,0.6305048479,0.7655358052,0.1281349591,,,,
616,0.0,-106.853798,-1004.876404,-63.188408,0.5374829766,0.8327707054,0.132683843,,,,
617,0.0,-107.0966795,-1003.7366945,-64.5890275,0.5041621704,0.8522539432,0.1341333238,,,,
618,0.0,-107.530914,-1001.211731,-67.811981,0.4405104167,0.8872284407,0.1370265184,,,,
619,0.0,-107.783401,-999.291687,-70.671951,0.3962183496,0.9076445753,0.1385364368,,,,
620,0.0,-107.8420295,-998.4336245,-72.0184705,0.3835130305,0.9128660447,0.1392984931,,,,
621,0.0,-107.965332,-996.17218,-75.650856,0.3559378614,0.9238026845,0.1410561553,,,,
622,0.0,-108.007164,-994.346619,-78.679016,0.3433365824,0.928405432,0.1420681,,,,
623,0.0,-108.025421,-992.780579,-81.50325,0.3342782871,0.9314843933,0.1435090656,,,,
624,0.0,-108.026291,-990.592834,-85.645294,0.3262218302,0.9342054148,0.144359137,,,,
625,0.0,-108.020515,-988.899841,-89.019653,0.3225376464,0.9354837819,0.144359137,,,,
626,0.0,-108.013222,-986.631165,-93.753555,0.3170048203,0.9372380294,0.1452336746,,,,
627,0.0,-108.013084,-985.189758,-96.958359,0.3127641656,0.9386502134,0.1453077895,,,,
628,0.0,-106.846626,-979.860168,-108.400406,0.3053120097,0.9410042547,0.145930015,,,,
629,0.0,-106.851768,-978.3573,-112.467278,0.2984994501,0.9431368887,0.1462562394,,,,
630,0.0,-106.828278,-976.81897,-115.284668,0.2925235216,0.9450074532,0.1462562912,,,,
631,0.0,-106.802963,-974.141602,-115.755585,0.2859678273,0.9470118844,0.1462562567,,,,
632,0.0,-106.783394,-972.355896,-115.725639,0.2826950262,0.9479940002,0.146256274,,,,
633,0.0,-106.774078,-970.72052,-115.621254,0.2810528153,0.9484821677,0.1462562567,,,,
634,0.0,-106.5299,-967.601196,-115.420151,0.2795728976,0.9489194366,0.146256274,,,,
635,0.0,-106.363167,-965.146118,-115.244011,0.2795301846,0.9489320198,0.146256274,,,,
636,0.0,-106.303917,-962.31665,-115.025826,0.2795301846,0.9489320198,0.146256274,,,,
637,0.0,-106.212456,-959.399841,-114.76062,0.2795301846,0.9489320198,0.146256274,,,,
638,0.0,-106.23024,-957.21344,-114.520111,0.2795301846,0.9489320198,0.146256274,,,,
639,0.0,-106.574921,-954.289795,-114.269913,0.2795301846,0.9489320198,0.146256274,,,,
640,0.0,-107.033913,-950.917725,-114.060104,0.2795301846,0.9489320198,0.146256274,,,,
641,0.0,-107.712669,-947.477112,-113.861359,0.2795664287,0.949055487,0.1453832678,,,,
642,0.0,-108.436577,-944.559692,-113.717751,0.2805089435,0.9489991563,0.1439282249,,,,
643,0.0,-109.371071,-940.962341,-113.398567,0.2815065397,0.9489250179,0.1424618493,,,,
644,0.0,-110.307671,-938.145996,-113.271759,0.2832533404,0.9485386812,0.1415694718,,,,
645,0.0,-111.333977,-935.083252,-113.065865,0.2851980234,0.9482365368,0.1396766186,,,,
646,0.0,-112.327316,-932.270752,-112.684631,0.2870282232,0.9479526447,0.1378426004,,,,
647,0.0,-113.265434,-929.700745,-111.947952,0.2898655017,0.9473727335,0.1358782347,,,,
648,0.0,-114.522858,-926.320129,-111.588005,0.2926808527,0.9467790626,0.1339676269,,,,
649,0.0,-115.768143,-923.337891,-111.198685,0.2981676113,0.945334997,0.1320523343,,,,
650,0.0,-116.777672,-920.955505,-110.920227,0.3010873216,0.9446151377,0.1305705422,,,,
651,0.0,-117.922981,-918.186157,-110.809631,0.3077251226,0.9427418835,0.1286195556,,,,
652,0.0,-119.543724,-914.48291,-110.445183,0.315360195,0.9404854015,0.1266300004,,,,
653,0.0,-120.977226,-911.248901,-109.988441,0.3241484216,0.9377479679,0.1247258977,,,,
654,0.0,-122.323067,-907.980225,-109.87397,0.3358375543,0.9338845101,0.1227715717,,,,
655,0.0,-123.673141,-904.587463,-109.82193,0.3471279954,0.9300042605,0.1208065822,,,,
656,0.0,-125.019295,-901.308594,-109.728874,0.36426029,0.9238918614,0.117210365,,,,
657,0.0,-126.075287,-898.447571,-109.693672,0.3776796193,0.9188072091,0.1146796309,,,,
658,0.0,-127.592896,-894.608765,-109.71328,0.3906589076,0.9136632116,0.1122726755,,,,
659,0.0,-130.07196,-887.908264,-109.869942,0.4232149158,0.8998300901,0.1058061624,,,,
660,0.0,-130.986717,-885.9398195,-109.8694995,0.4284870836,0.8974988949,0.1042053744,,,,
661,0.0,-131.901474,-883.971375,-109.869057,0.4337592514,0.8951676997,0.1026045865,,,,
662,0.0,-134.292267,-878.247742,-109.869789,0.4504892011,0.8873894724,0.0979765483,,,,
663,0.0,-136.177628,-873.654175,-109.876724,0.4608271609,0.8823793634,0.095105135,,,,
664,0.0,-137.482162,-870.479187,-109.883583,0.4716738016,0.8767476348,0.0940074982,,,,
665,0.0,-138.501205,-867.500793,-109.979324,0.4810996355,0.8716211181,0.0939136153,,,,
666,0.0,-139.496811,-864.494507,-110.037971,0.4919135035,0.8658421325,0.0913154243,,,,
667,0.0,-140.322113,-861.373474,-110.17234,0.5008649221,0.860912985,0.0892365517,,,,
668,0.0,-139.964294,-858.318665,-110.193047,0.5095425634,0.8560110611,0.0872435635,,,,
669,0.0,-139.68364,-855.938782,-110.245613,0.5200669816,0.8498489518,0.0853644763,,,,
670,0.0,-140.795715,-852.539246,-110.029938,0.5304710364,0.8435810129,0.0834958338,,,,
671,0.0,-141.812851,-849.513672,-109.668602,0.5421103342,0.8364130702,0.080805702,,,,
672,0.0,-142.817871,-846.773254,-109.431541,0.5511252931,0.8306933646,0.0788000341,,,,
673,0.0,-144.612091,-842.712769,-108.874733,0.560193572,0.8247953456,0.0767841109,,,,
674,0.0,-145.400024,-839.428284,-108.979126,0.574038646,0.8154084872,0.0747571526,,,,
675,0.0,-146.523956,-836.17749,-108.910645,0.583455501,0.8088697697,0.0728654509,,,,
678,0.0,-149.373718,-826.229614,-109.186295,0.6159590426,0.7846673666,0.0699398429,,,,
679,0.0,-150.485428,-822.519653,-109.78669,0.6316357457,0.7721901754,0.0689827353,,,,
680,0.0,-150.821472,-820.349854,-109.737434,0.6456896036,0.760535622,0.0683410819,,,,
681,0.0,-151.42099,-817.742432,-110.038574,0.6550013793,0.752569716,0.067911823,,,,
682,0.0,-152.475128,-812.712708,-110.406715,0.6723244096,0.7372091733,0.0671008425,,,,
683,0.0,-153.075241,-808.93103,-110.536926,0.688035786,0.7226141807,0.0665995733,,,,
684,0.0,-153.325562,-806.878601,-110.728752,0.6990004651,0.7120455264,0.0662534379,,,,
685,0.0,-153.763443,-802.652039,-110.889511,0.7204337784,0.690366093,0.0661046787,,,,
686,0.0,-154.005402,-800.014099,-110.947357,0.7310476185,0.6791167415,0.0661046961,,,,
687,0.0,-154.187637,-796.252563,-110.81237,0.7523012409,0.6554944808,0.0661046787,,,,
688,0.0,-154.174118,-793.684631,-110.474632,0.7612515046,0.6450785365,0.0661046787,,,,
689,0.0,-154.308929,-790.778809,-110.499794,0.7756051601,0.6277474071,0.0661046787,,,,
690,0.0,-154.308487,-786.913879,-110.25502,0.7968778114,0.6005130497,0.0661046961,,,,
691,0.0,-154.238083,-783.724609,-109.919106,0.8113267901,0.5807433414,0.0669776905,,,,
692,0.0,-154.232773,-781.720337,-109.960228,0.8214797161,0.5662807243,0.0670612953,,,,
693,0.0,-154.115295,-777.436768,-109.765228,0.8366690836,0.5435877365,0.0670612953,,,,
694,0.0,-153.957397,-773.825134,-109.765724,0.8527433261,0.5178891975,0.0679676315,,,,
695,0.0,-153.824615,-771.402344,-109.853394,0.8624646739,0.5013472328,0.0693227125,,,,
701,0.0,-148.711273,-752.682983,-110.949287,0.9467313093,0.3101336091,0.0867004757,,,,
702,0.0,-148.252319,-750.5029905,-111.178207,0.9515067253,0.2942792976,0.088082758,,,,
703,0.0,-147.075073,-744.581787,-111.668098,0.9636926682,0.2507177376,0.0918534552,,,,
704,0.0,-146.492874,-741.134705,-111.872131,0.9702091667,0.2232049213,0.0942005091,,,,
705,0.0,-145.852142,-737.787903,-111.939873,0.9763398309,0.1934080621,0.0967153358,,,,
706,0.0,-144.574738,-734.388428,-112.04789,0.9803953497,0.1706553445,0.0984972671,,,,
707,0.0,-143.468231,-731.863037,-111.783081,0.9836962977,0.1497839309,0.0995307391,,,,
708,0.0,-142.142151,-728.907043,-111.526245,0.986386213,0.1301536507,0.1005100297,,,,
709,0.0,-140.728867,-726.036194,-111.184647,0.9891678625,0.1052433446,0.102326821,,,,
710,0.0,-139.166977,-723.061768,-110.765244,0.9908173296,0.086062064,0.1042801063,,,,
711,0.0,-137.500839,-720.014832,-110.34552,0.9921055241,0.0680471614,0.1053385636,,,,
712,0.0,-135.843475,-717.1297,-109.969223,0.9928279558,0.0529155741,0.1072035081,,,,
713,0.0,-134.163818,-714.229309,-109.61866,0.9935326429,0.0315188138,0.1090846092,,,,
714,0.0,-132.399216,-711.186218,-109.212036,0.9937553142,0.0230525259,0.1091739741,,,,
715,0.0,-130.593033,-708.272583,-109.025848,0.9939011449,0.0058974769,0.1101169107,,,,
716,0.0,-129.042923,-705.862976,-108.917915,0.9938220436,-0.00380185,0.1109202039,,,,
717,0.0,-127.003059,-707.168457,-108.298729,0.9936263542,-0.0137449379,0.1118827281,,,,
718,0.0,-125.069344,-704.459473,-108.298729,0.9933688513,-0.0219025647,0.1128654199,,,,
719,0.0,-123.201286,-701.940918,-108.298729,0.9930724243,-0.0293039209,0.1137912133,,,,
720,0.0,-121.27317,-699.430664,-108.298729,0.9926262937,-0.0391298697,0.1147252994,,,,
721,0.0,-119.004395,-696.854187,-108.298729,0.9920331853,-0.0496833923,0.1157657969,,,,
722,0.0,-116.943924,-694.861206,-108.298729,0.9914899331,-0.0577793257,0.1166587419,,,,
723,0.0,-114.739197,-693.001953,-108.298729,0.9908694578,-0.0659867468,0.1175732406,,,,
724,0.0,-112.367065,-691.262329,-108.298729,0.9902702242,-0.0729263124,0.1185185049,,,,
725,0.0,-109.846535,-689.658691,-108.298729,0.9897214448,-0.0797624124,0.1186988592,,,,
726,0.0,-107.097267,-688.149597,-108.298729,0.9887105924,-0.0903186418,0.1195571301,,,,
727,0.0,-104.200989,-686.78479,-108.298729,0.9880635629,-0.0970262269,0.1196507707,,,,
728,0.0,-102.270126,-685.973572,-108.298729,0.9875758712,-0.1010686395,0.1203288358,,,,
729,0.0,-99.183075,-684.773132,-108.298729,0.9869587733,-0.1066180457,0.1206025376,,,,
730,0.0,-95.949196,-683.703186,-108.298729,0.9861428562,-0.1129311284,0.1215270644,,,,
731,0.0,-93.107536,-682.879333,-108.298729,0.9858065009,-0.1158020029,0.1215542629,,,,
732,0.0,-90.123688,-682.140808,-108.298729,0.9853524122,-0.1196042851,0.1215542629,,,,
733,0.0,-87.23365,-681.540405,-108.298729,0.9846788651,-0.1241493295,0.1224519362,,,,
734,0.0,-84.208214,-681.008789,-108.298729,0.984063728,-0.1288833051,0.1225058073,,,,
735,0.0,-81.184082,-680.558838,-108.298729,0.9835600755,-0.1326721398,0.1225058419,,,,
736,0.0,-78.364014,-680.213013,-108.298729,0.9830886857,-0.136121103,0.1225058419,,,,
737,0.0,-75.219841,-679.908875,-108.298729,0.9824377172,-0.1407424971,0.1225058419,,,,
738,0.0,-72.095718,-679.66394,-108.298729,0.9819930683,-0.1438121577,0.1225058246,,,,
739,0.0,-68.521805,-679.466614,-108.298729,0.9813811612,-0.1479301556,0.1225058592,,,,
740,0.0,-65.626366,-679.368713,-108.298729,0.9808471111,-0.1514307351,0.1225058246,,,,
741,0.0,-59.346626,-679.286987,-108.298729,0.9799872193,-0.1568992448,0.1225058246,,,,
742,0.0,-57.68873,-679.304138,-108.298729,0.9797426842,-0.1584116494,0.122505816,,,,
743,0.0,-56.030834,-679.321289,-108.298729,0.9794981491,-0.159924054,0.1225058073,,,,
744,0.0,-52.766125,-679.40802,-108.298729,0.9788971289,-0.1635626172,0.1225058419,,,,
745,0.0,-49.423416,-679.566772,-108.298729,0.9778164979,-0.169903559,0.1225058246,,,,
746,0.0,-43.431343,-679.980164,-108.298729,0.9755619318,-0.183489209,0.1208744284,,,,
747,0.0,-39.819672,-680.315369,-108.298729,0.9736554745,-0.1939999089,0.1198292636,,,,
748,0.0,-36.711754,-680.655457,-108.298737,0.9717972841,-0.2044687052,0.1174844124,,,,
749,0.0,-33.280743,-681.073792,-108.298729,0.9695207222,-0.2162038317,0.1152626236,,,,
750,0.0,-29.570263,-681.609375,-108.298729,0.9662060018,-0.2324966369,0.1113161083,,,,
751,0.0,-27.155481,-681.998169,-108.298737,0.9636496226,-0.2441465239,0.1084982934,,,,
752,0.0,-23.363817,-682.664124,-108.298737,0.9591726712,-0.2632969104,0.1032594973,,,,
753,0.0,-19.993767,-683.374756,-108.298744,0.9530178855,-0.2870909089,0.0966215294,,,,
754,0.0,-17.035721,-680.376465,-107.569977,0.9483133527,-0.3036182615,0.0922915837,,,,
755,0.0,-13.883801,-681.06842,-107.551857,0.941033981,-0.3267391412,0.0877301559,,,,
756,0.0,-10.389178,-681.859497,-107.435669,0.9329575848,-0.350384655,0.0825877622,,,,
757,0.0,-8.203933,-682.431946,-107.577721,0.9275806513,-0.3649639921,0.0799713685,,,,
758,0.0,-5.850058,-682.240112,-105.718246,0.9208180395,-0.3823450751,0.0768529869,,,,
759,0.0,-3.342868,-683.093872,-105.775459,0.916131172,-0.3938438789,0.0747708151,,,,
760,0.0,0.072538,-683.853455,-105.905495,0.9115423451,-0.4047120968,0.0727919762,,,,
761,0.0,4.480718,-685.201172,-105.970947,0.9060506855,-0.4172561132,0.0704946193,,,,
762,0.0,8.719291,-686.219177,-106.244102,0.9007666724,-0.4288911105,0.0683506936,,,,
763,0.0,12.564398,-687.292786,-106.506454,0.8951658525,-0.4407983025,0.0661434272,,,,
764,0.0,16.744789,-688.50354,-106.319458,0.8950660947,-0.4410066413,0.0661046787,,,,
765,0.0,18.682268,-689.193542,-106.765671,0.8950660947,-0.4410066413,0.0661046787,,,,
766,0.0,21.24077,-690.091064,-106.917648,0.8950660947,-0.4410066413,0.0661046787,,,,
767,0.0,24.768244,-691.406982,-107.375092,0.8950660947,-0.4410066413,0.0661046787,,,,
768,0.0,28.039276,-692.67627,-107.343651,0.8950660947,-0.4410066413,0.0661046787,,,,
769,0.0,31.511471,-694.138489,-107.299316,0.8950660947,-0.4410066413,0.0661046787,,,,
770,0.0,34.066952,-695.240295,-107.297943,0.8950660947,-0.4410066413,0.0661046787,,,,
771,0.0,37.299313,-696.980469,-107.100014,0.8950660947,-0.4410066413,0.0661046787,,,,
772,0.0,41.06002,-698.494385,-107.212646,0.8950660947,-0.4410066413,0.0661046787,,,,
773,0.0,44.366535,-700.045532,-107.461876,0.8950660947,-0.4410066413,0.0661046787,,,,
774,0.0,47.484356,-701.209167,-107.616318,0.89971778,-0.4321114095,0.0615438559,,,,
775,0.0,49.802109,-702.016357,-107.674934,0.8995007543,-0.4332533085,0.0564797629,,,,
776,0.0,53.8223,-703.015869,-107.701027,0.898865097,-0.43537214,0.0499263174,,,,
777,0.0,56.714962,-703.807007,-107.139549,0.8864196317,-0.4605466554,0.0464436726,,,,
778,0.0,59.567883,-704.46936,-105.39975,0.873702912,-0.4842798038,0.0460031865,,,,
779,0.0,62.64431,-705.108398,-103.295654,0.8588322853,-0.5101180329,0.0467621455,,,,
780,0.0,66.077766,-705.819946,-100.658569,0.8417904726,-0.5377578215,0.0469608944,,,,
781,0.0,72.224007,-706.380005,-96.48362,0.8111317944,-0.5826969373,0.0502940495,,,,
782,0.0,73.9660455,-706.481293,-95.333443,0.8027465056,-0.593934336,0.0514026374,,,,
783,0.0,76.21962,-706.586609,-93.828133,0.7915713232,-0.6087775504,0.0529597433,,,,
784,0.0,82.039848,-706.809265,-90.214882,0.7719940473,-0.6330630694,0.0570643591,,,,
785,0.0,83.9070435,-706.894989,-89.0779345,0.765763321,-0.6404110158,0.0581909242,,,,
786,0.0,87.010521,-706.792603,-85.512413,0.7489066141,-0.6598479864,0.0611516003,,,,
787,0.0,90.027618,-706.740112,-83.422859,0.7383965185,-0.6713543282,0.0636706174,,,,
788,0.0,93.031075,-706.699524,-81.333565,0.7265233302,-0.6839233747,0.0664279172,,,,
789,0.0,95.769997,-706.662231,-79.424049,0.7156340508,-0.6950667298,0.0689213066,,,,
790,0.0,99.61393,-706.58606,-76.775925,0.7045924241,-0.7060089647,0.0714202891,,,,
791,0.0,103.042023,-706.529175,-74.409805,0.694411143,-0.7157326856,0.074295944,,,,
792,0.0,106.479309,-706.484863,-72.037491,0.6845205154,-0.7249690851,0.0764950295,,,,
793,0.0,109.906509,-706.480164,-69.662842,0.6725652299,-0.7356447698,0.0805157384,,,,
794,0.0,112.607086,-706.4953,-67.790337,0.6628991919,-0.7440140561,0.0837122796,,,,
795,0.0,116.294449,-706.583679,-65.209099,0.6449917651,-0.7589829053,0.089053761,,,,
796,0.0,119.538345,-706.620117,-62.977184,0.6367191228,-0.7657063255,0.0910086912,,,,
797,0.0,120.324646,-706.650085,-62.425488,0.6326761832,-0.7689175458,0.0921230428,,,,
798,0.0,125.792038,-706.97052,-58.556679,0.5987508632,-0.7946218345,0.100367046,,,,
799,0.0,127.923309,-707.119995,-57.045185,0.5856635867,-0.8038659122,0.1039122629,,,,
800,0.0,131.232498,-707.339844,-54.739628,0.5713640073,-0.8135859178,0.1078013242,,,,
801,0.0,134.950958,-707.671143,-52.110512,0.5489355699,-0.8281913325,0.1129993668,,,,
802,0.0,138.086807,-708.062317,-49.846905,0.5223872137,-0.8441663221,0.1203944336,,,,
803,0.0,141.379837,-708.497498,-47.484528,0.4971571635,-0.8580992045,0.1284543113,,,,
804,0.0,144.277359,-708.96582,-45.380051,0.4712439486,-0.8712855913,0.1370786608,,,,
805,0.0,147.654572,-709.502747,-42.97123,0.4477454394,-0.8823584336,0.1448019893,,,,
806,0.0,150.81897,-710.046997,-40.731712,0.4289267378,-0.8905323183,0.1515719093,,,,
807,0.0,153.651367,-710.565186,-38.746803,0.4152641964,-0.8960809098,0.1568268162,,,,
808,0.0,156.789948,-711.201355,-36.538155,0.3986591923,-0.9025818537,0.1625325989,,,,
809,0.0,160.037903,-711.955566,-34.217751,0.3759677138,-0.9108613203,0.1702349359,,,,
810,0.0,162.111618,-712.459717,-32.748943,0.3637658306,-0.9149582563,0.1747163696,,,,
811,0.0,165.908859,-713.402649,-30.11113,0.3487884678,-0.9196990563,0.1802782587,,,,
812,0.0,169.146912,-714.274536,-28.473467,0.3336741019,-0.9241895542,0.1858366532,,,,
813,0.0,172.060333,-715.146423,-28.248671,0.3168620243,-0.9286518727,0.1928837911,,,,
814,0.0,175.338577,-716.254028,-28.298714,0.3002154686,-0.9326348699,0.2001571178,,,,
