timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
48,0.0,1097.899658,-174.217438,-354.358765,-0.8903538856,-0.4422913799,0.1079272612,0.0052426065,143.0854226597,1399.1900890596,5.0
49,0.0,1096.599487,-176.465424,-354.577454,-0.9286661175,-0.3564227777,0.102674465,0.0028961994,106.2618381957,1397.2135057122,5.0
50,0.0,1095.858398,-177.988922,-354.510284,-0.9412086145,-0.3223319221,0.1011359279,0.0042237993,128.1687335333,1395.9650233977,5.0
51,0.0,1094.622559,-180.627884,-353.817932,-0.9463326606,-0.3074096835,0.0997686417,0.0051512861,141.2852124177,1393.7468176283,5.0
52,0.0,1093.481201,-182.900085,-353.261902,-0.9430735923,-0.3175544785,0.0988501525,0.004501653,131.9109724212,1391.775629422,5.0
53,0.0,1092.182861,-185.360977,-352.538513,-0.9290890481,-0.3566677228,0.0978860364,0.0031575543,110.3382641343,1389.5648840281,5.0
54,0.0,1090.731201,-187.855316,-352.298187,-0.9064267712,-0.4099607346,0.1016007111,0.0039330544,122.9191271738,1387.2889904564,5.0
55,0.0,1089.18335,-190.563126,-352.187561,-0.8803932885,-0.4614289383,0.1095033904,0.0078876736,173.5966541005,1384.8730821286,5.0
56,0.0,1087.55481,-193.352127,-352.105927,-0.8647577891,-0.4888090012,0.1151508861,0.0115435331,209.4349701312,1382.3619769348,5.0
57,0.0,1086.075073,-195.907318,-352.096252,-0.8620243295,-0.4932687763,0.116618908,0.0123951629,216.6194927113,1380.0867694797,5.0
58,0.0,1084.602783,-198.410797,-352.029053,-0.8667196553,-0.4844277064,0.1188563692,0.0110555669,204.3135809184,1377.8292539083,5.0
59,0.0,1083.000366,-201.28685,-351.999603,-0.8838340123,-0.4512664034,0.1232723483,0.0065913142,157.6488272776,1375.328884879,5.0
60,0.0,1081.431152,-204.072159,-351.960663,-0.9164040121,-0.3776198569,0.1326911086,0.0012762504,69.3395408706,1372.8928079182,5.0
61,0.0,1079.800415,-206.629211,-351.938538,-0.9492376991,-0.2797762852,0.1437811559,0.0037341913,118.3265922399,1370.4869058488,5.0
62,0.0,1077.508423,-208.477356,-352.205078,-0.9827290706,-0.0921632402,0.1604665417,0.0360744451,364.06390787,1367.7769668892,5.0
63,0.0,1074.896851,-208.935318,-352.937195,-0.9801490698,0.1099835129,0.1649588674,0.1090465831,619.997077985,1365.3474910014,5.0
64,0.0,1073.835571,-209.521103,-353.148895,-0.9293771743,0.3350871846,0.1548374843,,,,
65,0.0,1072.551636,-211.800537,-353.15097,-0.8835944495,0.4479439577,0.1364076959,,,,
66,0.0,1070.400269,-214.566971,-353.187805,-0.8338474828,0.5400175856,0.1143651285,,,,
67,0.0,1068.030396,-216.850479,-353.28775,-0.7994684657,0.5927259266,0.0976019894,0.138895292,280.7442429582,552.1812972707,4.0
68,0.0,1066.364746,-218.722717,-354.154175,-0.7947877062,0.5989523379,0.0978192158,0.1377945794,279.5883279738,551.9365782412,4.0
69,0.0,1063.687256,-220.387573,-354.794983,-0.7948615365,0.5987122947,0.0986849832,0.138734598,279.9990646755,551.0107073481,4.0
70,0.0,1061.427856,-221.328247,-355.388184,-0.7949463562,0.5985996671,0.0986850006,0.1392165148,279.9045404623,549.9416892779,4.0
71,0.0,1059.848389,-221.67337,-355.791107,-0.7949463562,0.5985996671,0.0986850006,0.1395558929,279.7356603735,548.9912592001,4.0
72,0.0,1056.773438,-222.051025,-356.051971,-0.7949463562,0.5985996671,0.0986850006,0.1406787693,279.8746595144,547.2327542623,4.0
73,0.0,1055.8856815,-221.991577,-355.9041135,-0.7949463562,0.5985996671,0.0986850006,0.1412147276,280.0876920592,546.6899356668,4.0
74,0.0,1054.046753,-221.847595,-354.9823,-0.7949463562,0.5985996671,0.0986850006,0.14283558,281.1108115451,545.8008028751,4.0
75,0.0,1053.4049075,-221.5420835,-354.6731875,-0.7949463562,0.5985996671,0.0986850006,0.1434094052,281.3857834645,545.3269571736,4.0
76,0.0,1052.116699,-220.547638,-354.407501,-0.7949463562,0.5985996671,0.0986850006,0.1442948585,281.48792854,543.9761529083,4.0
77,0.0,1051.5058595,-219.746094,-354.3251495,-0.7949463562,0.5985996671,0.0986850006,0.1447021564,281.3970615861,543.0960568457,4.0
78,0.0,1050.118896,-217.738052,-354.002563,-0.7949463562,0.5985996671,0.0986850006,0.1457554983,281.2616447521,541.0215183384,4.0
79,0.0,1048.958374,-215.673386,-353.684387,-0.7943168587,0.6025535667,0.07739462,0.1357158005,271.1454479376,539.0524845599,4.0
80,0.0,1048.35791,-214.062393,-353.305176,-0.7781812754,0.6243149692,0.0682987695,0.1283564399,263.5811519621,537.7667520675,4.0
81,0.0,1047.572632,-211.214951,-352.908295,-0.7372915926,0.6732248261,0.0562977882,0.1177331362,252.1151740024,535.5611066733,4.0
82,0.0,1047.528809,-209.350433,-352.684082,-0.6826364316,0.728737292,0.054308945,0.1153325414,249.1504104043,534.4022893145,4.0
83,0.0,1047.547729,-206.210587,-352.455811,-0.5754096536,0.8161531625,0.0528937229,0.1263789111,259.0952452892,532.4529723005,4.0
84,0.0,1047.596191,-202.3423,-352.313538,-0.4314561425,0.9007407231,0.0501173311,,,,
85,0.0,1047.939331,-199.09375,-352.286591,-0.3131864784,0.9484721062,0.0481133399,,,,
86,0.0,1048.516113,-195.860809,-352.303925,-0.2006818273,0.9784838361,0.0479185418,,,,
87,0.0,1049.196777,-192.976364,-352.425201,-0.1133359639,0.9923109418,0.0497388579,,,,
88,0.0,1049.80188,-190.507904,-352.552124,-0.0628748161,0.9965527492,0.0541237068,,,,
89,0.0,1050.396118,-188.082687,-352.959564,-0.0400197153,0.9974558421,0.0589937749,,,,
90,0.0,1051.023071,-185.667328,-353.213196,-0.0365515949,0.9975099656,0.0603145874,,,,
91,0.0,1051.729004,-183.556046,-353.645508,-0.0373222747,0.997425311,0.0612355849,,,,
92,0.0,1052.66272,-181.358139,-353.842743,-0.0446958562,0.996964224,0.0637543449,,,,
93,0.0,1053.702759,-179.038574,-354.104431,-0.0541245188,0.9962536317,0.0674480379,,,,
94,0.0,1055.052246,-176.32428,-354.231934,-0.0658227788,0.9951788741,0.0727074302,,,,
95,0.0,1056.388916,-173.894745,-354.260895,-0.0724589352,0.9945741847,0.0746451196,,,,
96,0.0,1057.571655,-171.818588,-354.271149,-0.0750333075,0.9942589656,0.0762831044,,,,
97,0.0,1059.175049,-168.928818,-354.11972,-0.077420754,0.9940497027,0.076623857,,,,
98,0.0,1060.602173,-166.476852,-354.048309,-0.0792516467,0.9939054071,0.0766238744,,,,
99,0.0,1062.059326,-164.027313,-353.716614,-0.0846617283,0.9933157256,0.0784618448,,,,
100,0.0,1063.731934,-161.305038,-353.515747,-0.0924630395,0.992533343,0.079549666,,,,
101,0.0,1065.418579,-158.445099,-353.185608,-0.1038357889,0.9912542203,0.081444457,,,,
102,0.0,1067.010986,-155.858307,-353.008545,-0.119522172,0.9892649122,0.0840796284,,,,
103,0.0,1068.761963,-152.929688,-352.762939,-0.1296133809,0.9878227901,0.0860610647,,,,
104,0.0,1070.502441,-150.194962,-352.633179,-0.1410403714,0.9860949599,0.0878882457,,,,
105,0.0,1071.856201,-147.419235,-352.61084,-0.1522670408,0.9841994619,0.0903668492,,,,
106,0.0,1073.448975,-144.241531,-352.421448,-0.1654574597,0.9818559457,0.0926430295,,,,
107,0.0,1074.667603,-141.204254,-352.1297,-0.1830607899,0.9784679568,0.0953373209,,,,
108,0.0,1075.684937,-138.310669,-351.974121,-0.2012053461,0.9746994255,0.0973521368,,,,
109,0.0,1076.41626,-134.981369,-351.8862,-0.233096182,0.9670632972,0.1022484675,,,,
110,0.0,1076.856079,-132.110184,-351.79657,-0.2576601914,0.960400253,0.1060310326,,,,
111,0.0,1077.09436,-129.785065,-351.804016,-0.2853548917,0.9521144683,0.1097753388,,,,
112,0.0,1077.341919,-126.41172,-351.8685,-0.3180240626,0.9410507224,0.1152572491,,,,
113,0.0,1077.447632,-120.777885,-352.217407,-0.369835249,0.9211957385,0.1209144325,,,,
114,0.0,1077.368347,-119.001987,-352.3413545,-0.3877107847,0.9134438338,0.1221456796,,,,
115,0.0,1077.046753,-114.390518,-352.618622,-0.431905577,0.8930761924,0.125986059,,,,
116,0.0,1076.751831,-111.605415,-352.618866,-0.4583184133,0.8795457208,0.1278419223,,,,
117,0.0,1076.321777,-108.678329,-352.423492,-0.4885180409,0.8627572367,0.1303843329,,,,
118,0.0,1075.736816,-105.041847,-352.166779,-0.5168100226,0.8457296206,0.1328488215,,,,
119,0.0,1075.256836,-102.216057,-352.212646,-0.5434893103,0.8288181564,0.1329655342,,,,
120,0.0,1074.771118,-99.424721,-352.17218,-0.5805563851,0.8029098636,0.1352406545,,,,
121,0.0,1074.211548,-96.014282,-351.97818,-0.6357291756,0.7586241078,0.1426109333,,,,
122,0.0,1073.777222,-92.869904,-351.850403,-0.6855669087,0.7123514931,0.1501777747,,,,
123,0.0,1073.07312,-89.75238,-351.68045,-0.7379576981,0.655819708,0.1591192836,,,,
124,0.0,1072.403198,-86.83902,-351.668976,-0.7718614839,0.6137858089,0.1658216826,,,,
125,0.0,1071.853149,-84.266861,-351.655334,-0.7991510785,0.5756681177,0.173100468,,,,
126,0.0,1071.166504,-80.533394,-351.641479,-0.8250134987,0.5346287131,0.1830979689,,,,
127,0.0,1070.599854,-77.492683,-351.701324,-0.8402015308,0.5075097609,0.1910372482,,,,
128,0.0,1070.146973,-74.22052,-351.835602,-0.8515138894,0.4859506857,0.1969162949,,,,
129,0.0,1069.561768,-71.406425,-351.98114,-0.8626559458,0.4626939865,0.2043012337,,,,
130,0.0,1069.218018,-67.862198,-352.242889,-0.8717050118,0.4417122833,0.2121806569,,,,
131,0.0,1068.771362,-64.570213,-352.432343,-0.8794830561,0.4209928169,0.2219788328,,,,
132,0.0,1068.213989,-60.774933,-352.686249,-0.8818310383,0.4110833412,0.2310508744,,,,
133,0.0,1067.725586,-58.121147,-352.822937,-0.8817519921,0.4109507476,0.2315877965,,,,
134,0.0,1067.081543,-54.447971,-353.069824,-0.8816506318,0.4109032078,0.2320575731,,,,
135,0.0,1066.475708,-51.13953,-353.321136,-0.8816449047,0.4109005386,0.2320840569,,,,
136,0.0,1065.858032,-48.122429,-353.546143,-0.8816449047,0.4109005386,0.2320840569,,,,
137,0.0,1065.150513,-45.214092,-353.692688,-0.8816449047,0.4109005386,0.2320840569,,,,
138,0.0,1064.468872,-42.357685,-353.904602,-0.8816449047,0.4109005386,0.2320840569,,,,
139,0.0,1063.579956,-39.177963,-353.92276,-0.8816449047,0.4109005386,0.2320840569,,,,
140,0.0,1062.517944,-35.750477,-353.72049,-0.8816449047,0.4109005386,0.2320840569,,,,
141,0.0,1061.577393,-32.800358,-353.464691,-0.8816449047,0.4109005386,0.2320840569,,,,
142,0.0,1060.651123,-29.926985,-353.275635,-0.8816449047,0.4109005386,0.2320840569,,,,
143,0.0,1059.651489,-26.794674,-352.829742,-0.8816449047,0.4109005386,0.2320840569,,,,
144,0.0,1058.748535,-23.847597,-352.623657,-0.87892819,0.4211945408,0.2237864955,,,,
145,0.0,1057.765625,-20.714382,-352.305054,-0.8803396821,0.4200769228,0.2203121037,,,,
146,0.0,1056.473511,-16.967239,-352.072327,-0.8872146492,0.4046689103,0.2215699422,,,,
147,0.0,1055.271484,-13.883871,-352.090424,-0.9037881643,0.3628546916,0.2269436645,,,,
148,0.0,1053.880127,-10.851967,-352.114716,-0.9184940206,0.3203265948,0.2318611801,,,,
149,0.0,1052.590942,-8.013523,-352.216431,-0.929454487,0.2832197495,0.2364337754,,,,
150,0.0,1051.253906,-5.130508,-352.334625,-0.9372058079,0.2528591616,0.2402238916,,,,
151,0.0,1049.927246,-2.248527,-352.505096,-0.9434634686,0.2253674071,0.2430765626,,,,
152,0.0,1048.525146,0.398229,-352.833344,-0.9483371488,0.1995823758,0.2466242637,,,,
153,0.0,1047.125488,3.397288,-352.793732,-0.9527026312,0.1758797267,0.2478386939,,,,
154,0.0,1045.972778,5.330726,-353.189514,-0.9562705184,0.1552071153,0.2479061255,,,,
155,0.0,1044.421753,8.251461,-353.55423,-0.9601946085,0.1287202405,0.2479060578,,,,
156,0.0,1042.831665,11.215303,-353.761505,-0.9629694674,0.1096019512,0.246327459,,,,
157,0.0,1039.702393,16.712643,-354.186584,-0.9650116557,0.090625054,0.2460479709,,,,
158,0.0,1038.162842,19.33606,-353.999298,-0.965964488,0.0842887904,0.2445567576,,,,
159,0.0,1036.472534,22.079634,-353.918945,-0.9665574991,0.0783475809,0.2441889793,,,,
160,0.0,1034.768799,24.728285,-353.771149,-0.9676344554,0.0692092117,0.2426801306,,,,
161,0.0,1033.7107545,26.3342765,-353.7278595,-0.9684335984,0.0608674987,0.2415783028,,,,
162,0.0,1031.197754,30.001635,-353.496521,-0.970175677,0.040283642,0.2390321818,,,,
163,0.0,1029.9294435,31.6601155,-353.19191,-0.970604585,0.0324332036,0.238353841,,,,
164,0.0,1027.1427,35.369461,-352.785095,-0.9715455225,0.0167386505,0.2362606937,,,,
165,0.0,1025.001831,38.238792,-352.598389,-0.9717746776,0.0068122281,0.235812573,,,,
166,0.0,1023.119385,40.713326,-352.434021,-0.9719758558,-0.0034261846,0.2350557319,,,,
167,0.0,1020.851135,43.661533,-352.352295,-0.9721068985,-0.0133405517,0.2341585097,,,,
168,0.0,1018.426331,46.87009,-352.137329,-0.9721730811,-0.0231176155,0.2331203042,,,,
169,0.0,1016.493164,49.14669,-352.118469,-0.9723233446,-0.0256311722,0.2322291036,,,,
170,0.0,1014.338867,52.23576,-352.253693,-0.9723502633,-0.0259221152,0.2320840569,,,,
171,0.0,1012.252014,54.631069,-352.303253,-0.9725345944,-0.0259270293,0.2313098609,,,,
172,0.0,1010.643188,58.776756,-352.974823,-0.9732763758,-0.0242961606,0.2283479645,,,,
173,0.0,1008.216431,61.648388,-352.986572,-0.9762336091,-0.0058755048,0.2166412216,,,,
174,0.0,1005.160706,64.55864,-353.130707,-0.9787954388,0.0161754561,0.2042004985,,,,
175,0.0,1003.577087,66.394104,-353.754211,-0.9820572763,0.0439954493,0.1833791335,,,,
176,0.0,1003.388672,66.520966,-354.29187,-0.9843973301,0.0751043495,0.1591264689,,,,
177,0.0,1002.834656,67.346466,-355.4104,-0.9859761775,0.1175338371,0.1184768948,,,,
178,0.0,1002.156128,67.999023,-356.595215,-0.9844220564,0.1526218743,0.0872913422,,,,
179,0.0,1001.526733,68.670006,-359.463135,-0.9829394724,0.1695386747,0.0713206238,,,,
180,0.0,1001.020264,69.070702,-361.226807,-0.981654227,0.1810696246,0.0597391795,,,,
181,0.0,1000.52478,69.30864,-362.968262,-0.9816216152,0.1823741376,0.0562021213,,,,
182,0.0,1000.318542,69.432457,-365.431152,-0.9820860034,0.1801877409,0.055131297,,,,
183,0.0,999.995361,69.55648,-366.8797,-0.9824197568,0.1784670621,0.0547807372,0.1479086023,212.6186917519,406.2314263772,4.0
184,0.0,999.6297,69.740471,-368.135834,-0.982000679,0.1808071572,0.0546208604,0.1438896969,211.4021694578,409.0653558134,4.0
185,0.0,999.479553,69.954735,-369.374359,-0.9790404207,0.1960923562,0.0550240176,0.1405092041,210.4471983596,411.7122081917,4.0
186,0.0,999.40094,70.167831,-369.739929,-0.9754840652,0.2129594035,0.0554899185,0.1386905047,210.598205475,414.4975858869,4.0
187,0.0,999.500122,70.208084,-369.454102,-0.974239795,0.2185586635,0.0555781656,0.1370745878,211.1902308968,417.9242938248,4.0
188,0.0,999.55426,70.198982,-369.296143,-0.9741520626,0.2189493739,0.0555781481,0.1350644475,211.4051992903,421.2241153155,4.0
189,0.0,999.756409,70.149277,-368.915192,-0.9742506243,0.2185103899,0.0555781481,0.1333683802,211.9278479095,424.7489172826,4.0
190,0.0,999.760986,70.143501,-368.90329,-0.9743596135,0.2180238817,0.0555781481,0.1315575754,212.1275787325,427.857692474,4.0
191,0.0,999.822815,70.129578,-368.813416,-0.9743615275,0.2180153278,0.0555781481,0.1304577776,212.4286555564,430.1406367905,4.0
192,0.0,999.975281,70.120178,-368.591705,-0.9737782865,0.2206057981,0.0555781481,0.1290389614,213.0865031516,433.6737557437,4.0
193,0.0,1000.073242,70.139389,-368.480103,-0.9729134163,0.2250080641,0.0530175022,0.1272475722,212.8806379403,436.0850779756,4.0
194,0.0,1000.277405,70.103821,-368.217224,-0.9726784942,0.2262711192,0.0519415777,0.1263718335,213.3719122976,438.5008129888,4.0
195,0.0,1000.321655,70.095276,-368.162964,-0.972644541,0.2264611787,0.0517487342,0.1258961632,214.3341615581,441.2536634075,4.0
196,0.0,1000.690918,70.009262,-367.388245,-0.972644541,0.2264611787,0.0517487342,0.1262853838,216.1812633337,444.4160999935,4.0
197,0.0,1001.25708,69.877487,-367.304504,-0.972644541,0.2264611787,0.0517487342,0.1261449756,217.1964989632,446.7348652962,4.0
198,0.0,1001.625,69.803726,-367.23288,-0.9723273333,0.2279958002,0.0509654009,0.1261357031,218.5573025811,449.5492086155,4.0
199,0.0,1001.873901,69.831078,-367.200684,-0.9698569281,0.2392969111,0.0459839908,0.1250828042,218.9110941809,452.0410979493,4.0
200,0.0,1002.032349,69.855553,-367.158508,-0.9679446289,0.2477950753,0.0409975132,0.1240072447,219.1729461595,454.409955997,4.0
393,0.0,639.894836,-398.979523,-631.447388,1.0,0.0,0.0,,,,
394,0.0,639.994263,-399.078583,-631.478943,1.0,0.0,0.0,,,,
395,0.0,640.103516,-399.091187,-631.49231,1.0,0.0,0.0,,,,
396,0.0,640.225098,-399.075714,-631.494873,1.0,0.0,0.0,,,,
397,0.0,634.913879,-395.477112,-631.713501,-0.9047923315,0.4228674428,-0.0503384816,,,,
398,0.0,634.215088,-395.660614,-631.646423,-0.9418625945,0.3321225175,-0.0508869979,,,,
399,0.0,634.31897,-399.184814,-631.987244,-0.9418625945,0.3321225175,-0.0508869979,,,,
400,0.0,633.518677,-399.519928,-631.38446,-0.9418625945,0.3321225175,-0.0508869979,,,,
401,0.0,633.123901,-399.352325,-631.380432,-0.9418625945,0.3321225175,-0.0508869979,,,,
402,0.0,632.862793,-399.192719,-631.403259,-0.9418625945,0.3321225175,-0.0508869979,,,,
403,0.0,632.690002,-399.06192,-631.434143,-0.9418625945,0.3321225175,-0.0508869979,,,,
404,0.0,632.4151,-398.761108,-631.560364,-0.9418625945,0.3321225175,-0.0508869979,,,,
405,0.0,632.361084,-398.649384,-631.634705,-0.9418625945,0.3321225175,-0.0508869979,,,,
406,0.0,632.326538,-398.5831605,-631.6918335,-0.9418625945,0.3321225175,-0.0508869979,,,,
407,0.0,632.291992,-398.516937,-631.748962,-0.9418625945,0.3321225175,-0.0508869979,,,,
408,0.0,632.98761,-399.247955,-631.954529,-0.9418625945,0.3321225175,-0.0508869979,,,,
409,0.0,632.741333,-399.223633,-632.034119,-0.9418625945,0.3321225175,-0.0508869979,,,,
410,0.0,632.322449,-399.184235,-632.132507,-0.9418625945,0.3321225175,-0.0508869979,,,,
411,0.0,639.260193,-396.161804,-631.853638,0.9381175957,0.3463031367,-0.003084498,,,,
412,0.0,640.598572,-397.0,-631.885193,1.0,0.0,0.0,,,,
413,0.0,640.824341,-397.0,-631.964172,1.0,0.0,0.0,,,,
414,0.0,641.049744,-397.0,-632.052124,1.0,0.0,0.0,,,,
415,0.0,641.214905,-397.0,-632.180054,1.0,0.0,0.0,,,,
416,0.0,641.312317,-397.0,-632.281616,1.0,0.0,0.0,,,,
417,0.0,641.390381,-397.0,-632.385803,1.0,0.0,0.0,,,,
418,0.0,641.475525,-397.0,-632.529968,1.0,0.0,0.0,,,,
419,0.0,641.525635,-397.0,-632.664734,1.0,0.0,0.0,,,,
420,0.0,641.547607,-397.0,-632.81604,1.0,0.0,0.0,,,,
421,0.0,641.566833,-397.0,-632.953918,1.0,0.0,0.0,,,,
422,0.0,641.562744,-397.0,-633.083496,1.0,0.0,0.0,,,,
423,0.0,641.504517,-397.0,-633.25415,1.0,0.0,0.0,,,,
424,0.0,641.458862,-397.0,-633.401001,1.0,0.0,0.0,,,,
425,0.0,641.428894,-397.0,-633.505981,1.0,0.0,0.0,,,,
426,0.0,641.378479,-397.0,-633.63501,1.0,0.0,0.0,,,,
427,0.0,641.361389,-397.0,-633.717224,1.0,0.0,0.0,,,,
428,0.0,641.265137,-401.343262,-632.26178,1.0,0.0,0.0,,,,
429,0.0,641.253113,-400.958313,-632.380066,1.0,0.0,0.0,,,,
430,0.0,641.373047,-400.736908,-632.335999,1.0,0.0,0.0,,,,
431,0.0,641.431213,-400.516846,-632.27301,1.0,0.0,0.0,,,,
432,0.0,641.450073,-400.247955,-632.184204,1.0,0.0,0.0,,,,
433,0.0,641.38739,-399.911407,-632.042358,1.0,0.0,0.0,,,,
434,0.0,641.26532,-399.713409,-631.909973,1.0,0.0,0.0,,,,
435,0.0,641.106873,-399.436859,-631.763672,1.0,0.0,0.0,,,,
436,0.0,640.81311,-399.148315,-631.595581,1.0,0.0,0.0,,,,
437,0.0,640.580139,-398.979004,-631.49054,1.0,0.0,0.0,,,,
438,0.0,640.337341,-398.800781,-631.401367,1.0,0.0,0.0,,,,
439,0.0,639.978027,-398.587402,-631.284058,1.0,0.0,0.0,,,,
440,0.0,639.693604,-398.407043,-631.206177,1.0,0.0,0.0,,,,
441,0.0,639.432068,-398.260162,-631.140625,1.0,0.0,0.0,,,,
442,0.0,639.202759,-398.085968,-631.093994,1.0,0.0,0.0,,,,
443,0.0,639.015381,-397.945496,-631.063293,1.0,0.0,0.0,,,,
444,0.0,638.974792,-397.80542,-631.063721,1.0,0.0,0.0,,,,
445,0.0,638.980042,-397.608093,-631.090393,0.9999981801,-0.0019078357,0.0,,,,
446,0.0,638.98877,-397.501923,-631.098389,0.9999622089,-0.0086937246,0.0,,,,
447,0.0,639.055481,-397.040436,-631.098572,0.9996417576,-0.0266302008,-0.002681189,,,,
448,0.0,639.0620425,-397.043579,-631.0882265,0.9995802146,-0.028641402,-0.0037302989,,,,
449,0.0,639.054626,-397.047272,-631.068848,0.9994969373,-0.0313510869,-0.0047939299,,,,
450,0.0,639.063873,-397.0477905,-631.061951,0.9994925012,-0.0314918984,-0.004793799,,,,
451,0.0,639.07312,-397.048309,-631.055054,0.9994880652,-0.0316327099,-0.0047936681,,,,
716,0.0,676.782104,237.431854,-530.800842,0.9274497983,0.0471672145,-0.3709610835,,,,
717,0.0,676.87262,237.273865,-530.800842,0.9274497983,0.0471672145,-0.3709610835,,,,
718,0.0,676.963013,236.997757,-530.800842,0.9274497983,0.0471672145,-0.3709610835,,,,
719,0.0,677.041199,236.734726,-530.800842,0.9274497983,0.0471672145,-0.3709610835,,,,
720,0.0,675.016113,238.531525,-530.195374,0.9264207649,0.0279909871,-0.3754478273,,,,
