timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
117,0.0,623.354309,39.284462,-580.134277,0.9764364586,0.2121968405,0.0392981311,,,,
118,0.0,623.354858,39.280884,-580.138184,0.9764364586,0.2121968405,0.0392981311,,,,
119,0.0,623.355347,39.277863,-580.139465,0.9764364586,0.2121968405,0.0392981311,,,,
120,0.0,623.355713,39.275658,-580.140503,0.9764364586,0.2121968405,0.0392981311,,,,
121,0.0,623.356201,39.27282,-580.144287,0.9764364586,0.2121968405,0.0392981311,,,,
122,0.0,623.356567,39.270752,-580.148499,0.9764364586,0.2121968405,0.0392981311,,,,
123,0.0,623.357361,39.265797,-580.153076,0.9764364586,0.2121968405,0.0392981311,,,,
124,0.0,623.35791,39.262245,-580.156067,0.9764364586,0.2121968405,0.0392981311,,,,
125,0.0,623.358643,39.257694,-580.159363,0.9764364586,0.2121968405,0.0392981311,,,,
126,0.0,623.359253,39.254093,-580.161316,0.9764364586,0.2121968405,0.0392981311,,,,
127,0.0,623.359497,39.252335,-580.16217,0.9764364586,0.2121968405,0.0392981311,,,,
128,0.0,623.360596,39.245621,-580.165588,0.9764364586,0.2121968405,0.0392981311,,,,
129,0.0,623.361084,39.242668,-580.167419,0.9764364586,0.2121968405,0.0392981311,,,,
130,0.0,623.361816,39.238064,-580.175537,0.9764364586,0.2121968405,0.0392981311,,,,
131,0.0,623.362183,39.235893,-580.179321,0.9764364586,0.2121968405,0.0392981311,,,,
132,0.0,623.362976,39.230911,-580.179504,0.9764364586,0.2121968405,0.0392981311,,,,
133,0.0,623.363708,39.226238,-580.180542,0.9764364586,0.2121968405,0.0392981311,,,,
134,0.0,623.364929,39.218704,-580.18573,0.9764364586,0.2121968405,0.0392981311,,,,
135,0.0,623.366028,39.2117,-580.190918,0.9764364586,0.2121968405,0.0392981311,,,,
136,0.0,623.366455,39.208691,-580.194702,0.9764364586,0.2121968405,0.0392981311,,,,
137,0.0,623.367371,39.203022,-580.201782,0.9764364586,0.2121968405,0.0392981311,,,,
138,0.0,623.368286,39.197132,-580.204651,0.9764364586,0.2121968405,0.0392981311,,,,
139,0.0,623.3703,39.184132,-580.210388,0.9764364586,0.2121968405,0.0392981311,,,,
140,0.0,623.371399,39.177094,-580.217407,0.9764364586,0.2121968405,0.0392981311,,,,
141,0.0,623.371887,39.173805,-580.221069,0.9764364586,0.2121968405,0.0392981311,,,,
142,0.0,623.373352,39.164505,-580.225403,0.9764364586,0.2121968405,0.0392981311,,,,
143,0.0,623.37439,39.157688,-580.225952,0.9764364586,0.2121968405,0.0392981311,,,,
144,0.0,623.376038,39.14682,-580.22998,0.9764364586,0.2121968405,0.0392981311,,,,
145,0.0,623.377075,39.139793,-580.235657,0.9764364586,0.2121968405,0.0392981311,0.1493043339,259.7775995352,494.1945916539,8.0
146,0.0,623.379089,39.126549,-580.245422,0.9764364586,0.2121968405,0.0392981311,0.1476969453,257.7201987639,492.7273614298,8.0
147,0.0,623.380127,39.119392,-580.25,0.9764364586,0.2121968405,0.0392981311,0.1463144781,255.8744775188,491.3209564637,8.0
148,0.0,623.381042,39.11343,-580.253906,0.9764364586,0.2121968405,0.0392981311,0.1450702193,254.064508417,489.7688159704,8.0
149,0.0,623.382446,39.10387,-580.25885,0.9764364586,0.2121968405,0.0392981311,0.1438610277,252.3303035323,488.3065908065,8.0
150,0.0,623.384094,39.092655,-580.264832,0.9764364586,0.2121968405,0.0392981311,0.1426552239,250.5799729573,486.8063715993,8.0
151,0.0,623.386047,39.07938,-580.266846,0.9764364586,0.2121968405,0.0392981311,0.1414235179,248.8087649077,485.3048579032,8.0
152,0.0,623.387024,39.072479,-580.2677,0.9764364586,0.2121968405,0.0392981311,0.1402675101,247.0465379538,483.6987768021,8.0
153,0.0,623.388611,39.061535,-580.269043,0.9764364586,0.2121968405,0.0392981311,0.1392030371,245.4429711173,482.2550119577,8.0
154,0.0,623.390259,39.04974,-580.270508,0.9764364586,0.2121968405,0.0392981311,0.1383212863,244.0420855233,480.9144779538,8.0
155,0.0,623.392517,39.033981,-580.269348,0.9764364586,0.2121968405,0.0392981311,0.137096049,242.1619291007,479.1794296858,8.0
156,0.0,623.394287,39.021435,-580.268005,0.9764364586,0.2121968405,0.0392981311,0.1360104672,240.4258300099,477.4998320236,8.0
157,0.0,623.397583,38.997437,-580.264465,0.9764364586,0.2121968405,0.0392981311,0.1341132211,237.2411818112,474.2546943892,8.0
158,0.0,623.398621,38.989861,-580.263794,0.9764364586,0.2121968405,0.0392981311,0.1335728091,236.1083703903,472.8755154008,8.0
159,0.0,623.400818,38.973793,-580.262878,0.9764364586,0.2121968405,0.0392981311,0.1329758617,234.844217116,471.3228523777,8.0
160,0.0,623.401855,38.965988,-580.261963,0.9764364586,0.2121968405,0.0392981311,0.1325191292,233.7177610553,469.8122642386,8.0
161,0.0,623.4029845,38.9576245,-580.2605285,0.9764364586,0.2121968405,0.0392981311,0.1322322858,233.0107351694,468.8621248726,8.0
162,0.0,623.404968,38.942596,-580.257629,0.9764364586,0.2121968405,0.0392981311,0.1317543475,231.5388733692,466.6856513743,8.0
163,0.0,623.406036,38.934505,-580.255371,0.9764364586,0.2121968405,0.0392981311,0.1317914719,231.0795271237,465.6989580677,8.0
164,0.0,623.407898,38.920677,-580.250977,0.9764364586,0.2121968405,0.0392981311,0.1316525232,229.834484371,463.4167983091,8.0
165,0.0,623.409424,38.908802,-580.241638,0.9764364586,0.2121968405,0.0392981311,0.1314756088,228.8031682005,461.6257781891,8.0
166,0.0,623.410217,38.902531,-580.236633,0.9764364586,0.2121968405,0.0392981311,0.1313783525,227.9538019272,460.0703511375,8.0
167,0.0,623.41156,38.892139,-580.234863,0.9764364586,0.2121968405,0.0392981311,0.1312181288,226.8789834531,458.1609189942,8.0
168,0.0,623.412476,38.88485,-580.233826,0.9764364586,0.2121968405,0.0392981311,0.1311808412,225.8831366161,456.2101726655,8.0
169,0.0,623.41333,38.87833,-580.231812,0.9764364586,0.2121968405,0.0392981311,0.131173068,225.075189468,454.5909066064,8.0
170,0.0,623.413879,38.873817,-580.230408,0.9764364586,0.2121968405,0.0392981311,0.1308320457,223.8880449191,452.7408423654,8.0
171,0.0,623.414734,38.86689,-580.231628,0.9764364586,0.2121968405,0.0392981311,0.130856682,223.0430139092,450.9925540267,8.0
172,0.0,623.415283,38.862499,-580.232849,0.9764364586,0.2121968405,0.0392981311,0.1294325755,221.1421465375,449.4310163128,8.0
173,0.0,623.416199,38.854996,-580.235474,0.9764364586,0.2121968405,0.0392981311,0.1295577524,220.2781837488,447.4738212749,8.0
174,0.0,623.417236,38.846973,-580.238281,0.9764364586,0.2121968405,0.0392981311,0.1299196198,219.3127733278,444.9348456524,8.0
175,0.0,623.417664,38.843227,-580.240417,0.9764364586,0.2121968405,0.0392981311,0.1295105242,218.2205651214,443.3691906611,8.0
176,0.0,623.418457,38.836811,-580.245789,0.9764364586,0.2121968405,0.0392981311,0.1290744257,217.6690571469,442.943506823,8.0
177,0.0,623.418701,38.834702,-580.247192,0.9764364586,0.2121968405,0.0392981311,0.1280457267,216.3737637269,441.9513215636,8.0
178,0.0,623.418884,38.833637,-580.247437,0.9764364586,0.2121968405,0.0392981311,0.1270810911,215.0555722617,440.8092967926,8.0
179,0.0,623.419006,38.832611,-580.249207,0.9764364586,0.2121968405,0.0392981311,0.1245455312,212.1035676435,438.8646863746,8.0
180,0.0,623.419312,38.829651,-580.257324,0.9764364586,0.2121968405,0.0392981311,0.1230568566,210.2956971115,437.5744136649,8.0
181,0.0,623.419556,38.828121,-580.26416,0.9764364586,0.2121968405,0.0392981311,0.1216381596,208.5482745245,436.2968247584,8.0
182,0.0,623.419556,38.827995,-580.274414,0.9764364586,0.2121968405,0.0392981311,0.119462378,206.1372325542,434.910457415,8.0
183,0.0,623.419556,38.827885,-580.284546,0.9764364586,0.2121968405,0.0392981311,0.1182695331,204.7079869627,433.9299618122,8.0
184,0.0,623.419495,38.828518,-580.300537,0.9764364586,0.2121968405,0.0392981311,0.1172571677,203.4557291189,433.0167760994,8.0
185,0.0,623.419434,38.828762,-580.306641,0.9764364586,0.2121968405,0.0392981311,0.1161375668,202.2065565099,432.2990479832,8.0
186,0.0,623.419006,38.832321,-580.31189,0.9764364586,0.2121968405,0.0392981311,0.1157765062,201.8045710306,432.0704568016,8.0
187,0.0,623.418579,38.835846,-580.314697,0.9764364586,0.2121968405,0.0392981311,0.1159778111,202.0766869124,432.3005144875,8.0
188,0.0,623.417664,38.843239,-580.312073,0.9764364586,0.2121968405,0.0392981311,0.1160978627,202.2320849304,432.4229922001,8.0
189,0.0,623.417053,38.848515,-580.310242,0.9764364586,0.2121968405,0.0392981311,0.1163629886,202.6159698646,432.7804475029,8.0
190,0.0,623.415039,38.864376,-580.303101,0.9764364586,0.2121968405,0.0392981311,0.116371551,202.6260035324,432.7869401622,8.0
191,0.0,623.413818,38.874428,-580.298462,0.9764364586,0.2121968405,0.0392981311,0.1164267194,202.7154218013,432.8816721758,8.0
192,0.0,623.411743,38.890476,-580.290283,0.9764364586,0.2121968405,0.0392981311,0.1165546523,202.9308641223,433.1185523218,8.0
193,0.0,623.409729,38.90617,-580.28186,0.9764364586,0.2121968405,0.0392981311,0.1165988494,203.0314397749,433.256160098,8.0
194,0.0,623.407593,38.922943,-580.27124,0.9764364586,0.2121968405,0.0392981311,0.1167460562,203.2917863885,433.5550807585,8.0
195,0.0,623.405151,38.941364,-580.258606,0.9764364586,0.2121968405,0.0392981311,0.1167705346,203.3394478443,433.6140894573,8.0
196,0.0,623.402649,38.960407,-580.244141,0.9764364586,0.2121968405,0.0392981311,0.1173159309,204.1074723122,434.3018556071,8.0
197,0.0,623.399841,38.980988,-580.223267,0.9764364586,0.2121968405,0.0392981311,0.1171509357,204.2143719031,434.8161523594,8.0
198,0.0,623.397034,39.001678,-580.202026,0.9764364586,0.2121968405,0.0392981311,0.117050701,204.2921184243,435.1563139533,8.0
199,0.0,623.393677,39.025562,-580.175842,0.9764364586,0.2121968405,0.0392981311,0.1169338734,204.300865503,435.3787749767,8.0
200,0.0,623.391785,39.039337,-580.160706,0.9764364586,0.2121968405,0.0392981311,0.1168777211,204.3268057401,435.5321483285,8.0
201,0.0,623.387451,39.069618,-580.122498,0.9764364586,0.2121968405,0.0392981311,,,,
202,0.0,623.386505,39.0760915,-580.117615,0.9764364586,0.2121968405,0.0392981311,,,,
203,0.0,623.367432,39.202759,-580.113159,0.9764364586,0.2121968405,0.0392981311,,,,
204,0.0,623.291565,39.631138,-580.131104,0.9764364586,0.2121968405,0.0392981311,,,,
205,0.0,623.070007,40.545383,-580.174011,0.9764364586,0.2121968405,0.0392981311,,,,
206,0.0,622.759949,41.466591,-580.211731,0.9764364586,0.2121968405,0.0392981311,,,,
207,0.0,622.6460575,41.739128,-580.217407,0.9764364586,0.2121968405,0.0392981311,,,,
208,0.0,621.170654,44.26902,-580.270081,0.9764364586,0.2121968405,0.0392981311,,,,
209,0.0,620.5125425,44.97451,-580.257843,0.9764364586,0.2121968405,0.0392981311,,,,
210,0.0,619.250244,46.185284,-580.180908,0.9764364586,0.2121968405,0.0392981311,,,,
211,0.0,618.661011,46.612747,-580.129822,0.9764364586,0.2121968405,0.0392981311,,,,
212,0.0,618.38446,46.793716,-580.094238,0.9764364586,0.2121968405,0.0392981311,,,,
213,0.0,618.27594,46.815891,-580.081726,0.9764364586,0.2121968405,0.0392981311,,,,
214,0.0,618.248474,46.830147,-580.08075,0.9764364586,0.2121968405,0.0392981311,,,,
215,0.0,618.183228,46.821812,-580.076843,0.9756155142,0.2159398653,0.0392981311,,,,
216,0.0,618.166809,46.800323,-580.075684,0.9665578598,0.2532693205,0.0402561165,,,,
217,0.0,618.170593,46.814037,-580.082214,0.9394830174,0.3402221409,0.0402561165,,,,
218,0.0,618.156677,46.801189,-580.08844,0.8642360564,0.501695744,0.0373820701,,,,
219,0.0,617.963806,46.717659,-579.866577,0.7821844714,0.6220905644,0.0345077144,,,,
220,0.0,617.653809,47.129234,-579.724304,0.7821844714,0.6220905644,0.0345077144,,,,
221,0.0,617.172852,47.991512,-579.592529,0.5408348499,0.840814077,0.0230076749,,,,
222,0.0,616.783142,48.890396,-579.476379,0.420773549,0.9071408829,0.0067111071,,,,
223,0.0,616.519287,49.820477,-579.372192,0.3589003313,0.9333443769,-0.0076698266,,,,
224,0.0,616.414062,51.065922,-579.182129,0.3072209446,0.9513600465,-0.0230076749,,,,
225,0.0,616.477417,52.567192,-578.974426,0.2805616808,0.9592154924,-0.0345077144,,,,
226,0.0,616.50592,53.994457,-578.755737,0.2731480544,0.9611689743,-0.0392981311,,,,
227,0.0,616.306946,55.603142,-578.556091,0.2703615124,0.9618763192,-0.041214065,,,,
228,0.0,615.731689,57.658489,-578.330811,0.2657259827,0.9630833401,-0.0431298299,,,,
229,0.0,614.837036,59.728302,-578.294189,0.26480251,0.9633376607,-0.0431298299,,,,
230,0.0,613.435059,62.049393,-578.274841,0.26480251,0.9633376607,-0.0431298299,,,,
231,0.0,611.198425,64.890488,-578.58905,0.262030652,0.964095304,-0.0431298299,,,,
232,0.0,609.390686,66.54525,-578.370178,0.2405961058,0.9695795081,-0.0450454363,,,,
233,0.0,607.492249,68.049889,-578.326111,0.1966593878,0.9793465991,-0.046960877,,,,
234,0.0,605.339172,69.536057,-578.23877,0.1133150253,0.9922600233,-0.0507912509,,,,
235,0.0,603.264099,71.103569,-578.250061,0.0626590655,0.9964862824,-0.0555781481,,,,
236,0.0,601.71106,72.693657,-578.176819,0.0262169702,0.9977737408,-0.0613207363,,,,
237,0.0,599.704529,74.637512,-578.116516,0.0013392917,0.9978117948,-0.0661046787,,,,
238,0.0,597.998596,76.095207,-578.084961,-0.0091824442,0.9976418481,-0.0680178329,,,,
239,0.0,596.34021,77.277092,-578.024231,-0.0254406181,0.9973596891,-0.0680178329,,,,
240,0.0,594.858704,78.2174,-578.02002,-0.0723541576,0.9951859361,-0.0661046787,,,,
241,0.0,593.45343,78.975807,-578.139404,-0.1674988385,0.9843580135,-0.0546208778,,,,
242,0.0,592.210571,79.621841,-578.38031,-0.2908254385,0.9560825582,-0.0364239789,,,,
243,0.0,590.293823,80.599854,-578.945007,-0.6076743485,0.7939310949,0.0201321298,,,,
244,0.0,589.743286,81.050873,-579.10553,-0.7375376712,0.6732460508,0.0527061525,,,,
245,0.0,589.656677,81.708588,-579.487671,-0.8460611958,0.5252527043,0.0910497099,,,,
246,0.0,589.811523,82.698242,-579.594177,-0.9150403809,0.3818001784,0.1301142771,,,,
247,0.0,590.227234,83.951729,-579.871521,-0.9465053605,0.2771396257,0.1652913501,,,,
248,0.0,590.819275,85.185349,-579.773926,-0.958822201,0.202408012,0.199225961,,,,
249,0.0,591.823608,86.15802,-579.709045,-0.9626532582,0.1441169164,0.2291921004,,,,
250,0.0,593.591919,86.866844,-579.592163,-0.9626848567,0.0896932592,0.2553291719,,,,
251,0.0,595.199341,87.435532,-579.512207,-0.9588823572,0.0209637587,0.2830285248,,,,
252,0.0,597.512634,88.196388,-579.474365,-0.9499440744,-0.053243305,0.3078496483,,,,
253,0.0,600.127502,88.899139,-579.227661,-0.9499440744,-0.053243305,0.3078496483,,,,
254,0.0,603.072937,89.744133,-578.596924,-0.9203192306,-0.1792134624,0.3476996529,,,,
255,0.0,605.503052,90.378326,-577.189026,-0.9035547118,-0.2305682684,0.361147001,,,,
256,0.0,608.123291,91.351463,-576.197754,-0.8880911284,-0.2726571177,0.370070593,,,,
257,0.0,611.275635,93.16095,-575.403381,-0.8880911284,-0.2726571177,0.370070593,,,,
258,0.0,613.298096,36.504078,-546.981873,-0.8517666537,-0.3626119648,0.3781615139,0.1228338471,689.4726946958,1435.8421129537,5.0
259,0.0,613.962585,36.493191,-546.777893,-0.8503347171,-0.3659572903,0.3781615139,0.1208669673,684.7537426634,1436.8182598443,5.0
260,0.0,613.359558,36.501385,-547.858276,-0.8503347171,-0.3659572903,0.3781615139,0.1206090319,685.3343360375,1439.4746051884,5.0
261,0.0,613.258545,36.505997,-548.523621,-0.8471183649,-0.3742391765,0.3772737926,0.1161725287,674.2863626574,1441.3587604395,5.0
