timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
6843,0.0,611.061646,-927.339661,-368.210968,0.1053775178,-0.9881245418,0.1118278525,0.1489242221,236.4058469606,450.2600803296,7.0
6844,0.0,611.97644,-928.391296,-368.196228,0.1033932013,-0.9881186367,0.1137163391,0.1456703528,233.6283808684,449.5174362086,7.0
6845,0.0,612.833252,-929.104736,-368.029083,0.1012704622,-0.9879863174,0.1167361557,0.1420270533,230.4438474992,448.6006372844,7.0
6846,0.0,613.727356,-929.820862,-368.057587,0.0995601276,-0.987857659,0.1192687161,0.1394318906,228.1942528094,448.0235653759,7.0
6847,0.0,614.651794,-930.459229,-367.683167,0.0966374211,-0.9877776645,0.1222967474,0.1352367932,224.5365722541,447.1238237504,7.0
6848,0.0,615.543762,-931.092468,-367.503174,0.0927049954,-0.9877801078,0.1252846456,0.131747668,221.4932878011,446.448465854,7.0
6849,0.0,616.192444,-931.640137,-367.54422,0.0905532432,-0.9877096381,0.1273961575,0.1286593391,218.6540558335,445.6156679819,7.0
6850,0.0,617.173767,-932.244995,-367.267731,0.0881439707,-0.9876163052,0.1297870339,0.1258881208,215.9805767949,444.6564175265,7.0
6851,0.0,618.157288,-933.141846,-367.107666,0.0859459747,-0.9873988068,0.1328792151,0.1228499018,212.9062702807,443.3549328245,7.0
6852,0.0,619.015991,-933.653381,-366.910706,0.0830572542,-0.9871251128,0.1366949315,0.119535926,209.7322682057,442.3678011397,7.0
6853,0.0,619.774109,-933.789124,-366.556976,0.0812721125,-0.9869056056,0.1393275614,0.1168444346,207.2491108387,441.8201931116,7.0
6854,0.0,620.642761,-934.185852,-366.541595,0.0783881119,-0.9865905888,0.143158353,0.1132253777,203.7116488048,440.7415165256,7.0
6855,0.0,621.440735,-934.851257,-366.55188,0.0758426262,-0.986342548,0.1462062726,0.1098873594,200.2446306053,439.3829169385,7.0
6856,0.0,622.291565,-935.032593,-366.539032,0.0736778018,-0.9861223461,0.1487760063,0.1072838561,197.6884255737,438.7037148977,7.0
6857,0.0,623.168152,-935.729187,-366.544708,0.0725501123,-0.9857779118,0.1515862454,0.1053843977,195.442778747,437.3920801938,7.0
6858,0.0,623.859314,-936.391235,-366.754974,0.0712535475,-0.9856313436,0.1531462909,0.1024874203,192.2868937469,436.035723,7.0
6859,0.0,624.863647,-936.94928,-366.831787,0.0697622616,-0.9854995517,0.1546733996,0.1000470424,189.5169988874,434.6849651775,7.0
6860,0.0,625.835815,-937.494019,-366.982666,0.0686005498,-0.9852509906,0.1567624,0.097875397,187.0315374154,433.4695490837,7.0
6861,0.0,626.851807,-941.281128,-364.96875,0.0668371987,-0.985230408,0.1576509816,0.0972386868,184.5216168517,428.9785259032,7.0
6862,0.0,627.710571,-942.0047,-364.96875,0.0666849126,-0.9850911625,0.1585828614,0.0953991948,182.2443270301,427.5428834827,7.0
6863,0.0,628.514038,-942.683716,-364.96875,0.0666839797,-0.9850773818,0.1586688334,0.0932961167,179.6695650107,425.9916703104,7.0
6864,0.0,629.445679,-943.472778,-364.96875,0.0666839797,-0.9850773818,0.1586688334,0.0924188905,178.1858119717,424.3764139551,7.0
6865,0.0,630.30658,-944.203613,-364.96875,0.0666839797,-0.9850773818,0.1586688334,0.0906000482,175.8542987743,422.8052010931,7.0
6866,0.0,631.121521,-944.898132,-364.96875,0.0666839797,-0.9850773818,0.1586688334,0.0897737915,174.5702910276,421.5539397882,7.0
6867,0.0,632.061768,-945.685486,-364.96875,0.0696148502,-0.9852796845,0.1561336475,0.0887895794,172.9287271154,419.7898106531,7.0
6868,0.0,632.828369,-946.326721,-364.96875,0.0724675014,-0.9854620671,0.1536651407,,,,
6869,0.0,635.380554,-947.43866,-364.96875,0.1761523525,-0.9740582794,0.1420592027,,,,
6870,0.0,637.173157,-947.618713,-363.794586,0.2932493533,-0.9456229327,0.1407198847,,,,
6871,0.0,638.088745,-947.396881,-362.9884645,0.3774873428,-0.9100258586,0.1448314438,,,,
6872,0.0,639.004333,-947.175049,-362.182343,0.4617253324,-0.8744287846,0.1489430028,,,,
6873,0.0,640.815674,-946.854553,-359.670593,0.6460118646,-0.7496083135,0.1440695913,,,,
6874,0.0,641.596863,-946.742126,-358.205292,0.7575428059,-0.6376909805,0.1395675844,,,,
6875,0.0,642.969238,-947.304749,-356.749603,0.8535774631,-0.5023937544,0.137862359,,,,
6876,0.0,644.195129,-947.890076,-355.274689,0.9074052263,-0.3970520405,0.1377150408,,,,
6877,0.0,645.220398,-948.40033,-353.764069,0.9379775423,-0.3175707229,0.139093372,,,,
6878,0.0,646.524414,-949.074768,-352.341339,0.9597194655,-0.243287253,0.1405341954,,,,
6879,0.0,647.675842,-949.650146,-351.298737,0.9692369573,-0.2020437235,0.1405633468,,,,
6880,0.0,649.057373,-950.264099,-351.298737,0.9723814266,-0.1856711249,0.141423458,,,,
6881,0.0,650.596924,-950.900818,-351.298737,0.9733012627,-0.1800613811,0.1423465877,,,,
6882,0.0,652.539062,-951.637512,-352.298737,0.9735969243,-0.1776020557,0.1434103863,,,,
6883,0.0,654.210144,-952.222229,-352.305206,0.9738394375,-0.1741140261,0.1460173136,,,,
6884,0.0,655.625671,-952.675049,-352.298828,0.9742562447,-0.1689395144,0.1492789676,,,,
6885,0.0,658.320251,-953.505249,-352.298737,0.9747914587,-0.1615969793,0.1538441689,,,,
6886,0.0,660.315125,-954.070679,-352.298737,0.9750843127,-0.1572999847,0.1564202606,,,,
6887,0.0,662.683105,-954.704773,-352.298737,0.975258176,-0.1541053604,0.1585024543,,,,
6888,0.0,665.078491,-955.317139,-352.298737,0.9754028983,-0.1530143369,0.1586688334,,,,
6889,0.0,667.094604,-955.811707,-352.298737,0.9754148001,-0.1522478908,0.1593315649,,,,
6890,0.0,670.418823,-956.59436,-352.298737,0.9754132185,-0.1519605074,0.1596153419,,,,
6891,0.0,673.093506,-957.198059,-352.298737,0.9754132185,-0.1519605074,0.1596153419,,,,
6892,0.0,675.943604,-957.82019,-352.298737,0.9754132185,-0.1519605074,0.1596153419,,,,
6893,0.0,677.950989,-958.246338,-352.298737,0.975308183,-0.1519440393,0.1602715104,,,,
6894,0.0,680.956116,-958.867981,-352.298737,0.9752669593,-0.1511653505,0.161255682,,,,
6895,0.0,684.280518,-959.537964,-352.298737,0.9752686778,-0.1508846829,0.1615079522,,,,
6896,0.0,687.518372,-960.175476,-352.298737,0.9751258498,-0.1508627776,0.1623884211,,,,
7440,0.0,1557.815063,-1810.752441,-353.237396,0.7300697572,0.6628449788,0.1662368305,,,,
7441,0.0,1557.77356,-1810.790161,-352.996979,0.7300697572,0.6628449788,0.1662368305,,,,
7442,0.0,1557.950928,-1810.62915,-353.000824,0.7300697572,0.6628449788,0.1662368305,,,,
7443,0.0,1557.952759,-1810.627441,-352.849243,0.7300697572,0.6628449788,0.1662368305,,,,
7444,0.0,1560.483643,-1809.686279,-353.241608,0.7171498105,0.676699074,0.1666568707,,,,
7445,0.0,1562.556885,-1809.073486,-353.175354,0.7048286097,0.6894280507,0.1670496749,,,,
7446,0.0,1565.636475,-1808.103394,-352.899078,0.6980685823,0.6962401744,0.1671821581,,,,
7447,0.0,1568.134888,-1807.063232,-352.998566,0.6979565854,0.6963524515,0.1671821409,,,,
7448,0.0,1570.205688,-1806.168457,-352.895935,0.6979565854,0.6963524515,0.1671821409,,,,
7449,0.0,1572.883545,-1804.914429,-352.859131,0.6979565854,0.6963524515,0.1671821409,,,,
7461,0.0,1605.564819,-1781.616211,-352.043396,0.6979565854,0.6963524515,0.1671821409,,,,
8068,0.0,1304.444824,-394.95462,-368.509033,0.7477666402,-0.6633793948,-0.0277998271,,,,
8069,0.0,1303.359741,-394.424561,-366.646942,0.7477666402,-0.6633793948,-0.0277998271,,,,
8070,0.0,1303.345093,-394.426514,-366.65155,0.7477666402,-0.6633793948,-0.0277998271,,,,
8071,0.0,1302.734619,-394.441986,-366.767761,0.7477526711,-0.6633667223,-0.0284698904,,,,
8072,0.0,1302.756226,-394.438812,-366.76004,0.7477331204,-0.663349378,-0.029373174,,,,
8073,0.0,1302.407715,-394.409424,-366.802765,0.7453355671,-0.6659661747,-0.031047489,,,,
8074,0.0,1301.756836,-394.342072,-366.851929,0.7432648187,-0.6682221504,-0.0321957599,,,,
8075,0.0,1301.635254,-394.313538,-366.895782,0.7268773704,-0.6861540137,-0.029016511,,,,
8076,0.0,1302.456787,-394.669983,-367.282288,0.720564569,-0.6928517504,-0.0272608469,,,,
8077,0.0,1302.454712,-394.673706,-367.307709,0.7144086072,-0.6992642557,-0.0254920131,,,,
8078,0.0,1302.321899,-394.686829,-367.405457,0.711692169,-0.7020491493,-0.0249248567,,,,
8079,0.0,1301.960327,-394.57785,-367.451172,0.7106186192,-0.7031357832,-0.0249248567,,,,
8080,0.0,1301.979614,-394.583618,-367.450439,0.7104024549,-0.7033541894,-0.0249246124,,,,
8081,0.0,1301.755005,-394.531403,-367.409149,0.7091133003,-0.7047177245,-0.0230489934,,,,
8082,0.0,1302.289795,-394.726562,-367.505188,0.708017173,-0.7058690904,-0.021459497,,,,
8083,0.0,1302.065918,-394.740295,-367.492554,0.7043178967,-0.7096448576,-0.0184520048,,,,
8084,0.0,1301.778076,-394.711823,-367.447113,0.7032625394,-0.7107160585,-0.0174494922,,,,
8085,0.0,1301.526245,-394.69342,-367.4487,0.6925197673,-0.7213368974,-0.0094579204,,,,
8086,0.0,1301.29541,-394.660492,-367.408234,0.6864889161,-0.7271241931,-0.0048348748,,,,
8087,0.0,1301.035034,-394.605042,-367.315582,0.6832765099,-0.7301496447,-0.00383502,,,,
8088,0.0,1301.939575,-394.973785,-367.539032,0.6792231945,-0.7339258019,-0.0029613133,,,,
8089,0.0,1301.645386,-394.975433,-367.465881,0.674744253,-0.7380501743,-0.0014605608,,,,
8090,0.0,1301.637573,-394.988617,-367.483612,0.6698918805,-0.7424580037,0.0009905615,,,,
8091,0.0,1301.16687,-394.953888,-367.390411,0.6649128872,-0.7469150789,0.0029525168,,,,
8092,0.0,1301.128296,-394.94751,-367.396271,0.6590894786,-0.7520496538,0.0047304704,,,,
8093,0.0,1300.981934,-394.912567,-367.345337,0.6573685431,-0.7535484609,0.0055960374,,,,
8094,0.0,1301.720825,-395.157898,-367.463043,0.6558966579,-0.7548237765,0.0063749988,,,,
8095,0.0,1301.374268,-395.146301,-367.350281,0.6552513473,-0.755362405,0.0085620618,,,,
8096,0.0,1301.328369,-395.171783,-367.36499,0.653825402,-0.7565444145,0.0123649761,,,,
8097,0.0,1301.18457,-395.127014,-367.321503,0.6519563861,-0.7581113041,0.0148364822,,,,
8098,0.0,1300.715698,-394.916656,-367.180328,0.6497361068,-0.7599532661,0.0177207442,,,,
8099,0.0,1300.714355,-394.972168,-367.212311,0.645165345,-0.7637559533,0.0209409018,,,,
8100,0.0,1300.470581,-394.8078,-367.114624,0.6348475679,-0.7721981182,0.0260505598,,,,
8101,0.0,1301.289307,-395.157654,-367.319061,0.6267499864,-0.7786512285,0.029777826,,,,
8102,0.0,1301.303345,-395.171753,-367.359863,0.6157992536,-0.7870800039,0.0360048165,,,,
8103,0.0,1301.105103,-394.976929,-367.284882,0.6070624145,-0.7936360684,0.0402121349,,,,
8104,0.0,1301.116211,-394.98111,-367.304657,0.6001604232,-0.798728062,0.0429062858,,,,
8105,0.0,1301.009766,-394.82193,-367.281982,0.585410042,-0.8093833104,0.0468373739,,,,
8106,0.0,1301.953369,-394.898773,-367.421204,0.5691496041,-0.8206750583,0.0506080701,,,,
8107,0.0,1302.037109,-394.768097,-367.419067,0.5508258039,-0.832901789,0.0535307718,,,,
8108,0.0,1302.06604,-394.701233,-367.399811,0.5463785699,-0.8356969354,0.0555075714,,,,
8109,0.0,1302.060425,-394.566284,-367.345856,0.5422504965,-0.8382327104,0.0577089447,,,,
8110,0.0,1302.047119,-394.524506,-367.330902,0.5408287805,-0.8390353956,0.0593618992,,,,
8111,0.0,1301.87146,-394.53418,-367.264923,0.540827276,-0.8390331901,0.0594067621,,,,
8112,0.0,1301.668945,-394.473419,-367.133667,0.5408036991,-0.838996388,0.0601366779,,,,
8113,0.0,1301.71936,-394.444977,-367.133972,0.5418955593,-0.838275264,0.0603637682,,,,
8114,0.0,1301.863403,-394.378571,-367.13623,0.5431708995,-0.837380336,0.0613151443,,,,
8115,0.0,1301.979614,-394.339844,-367.142181,0.5438470429,-0.8368793952,0.0621552239,,,,
8116,0.0,1302.121948,-394.304718,-367.150726,0.5445571056,-0.8363514427,0.0630382659,,,,
8117,0.0,1302.281616,-394.252869,-367.145935,0.545275148,-0.8358155621,0.0639324581,,,,
8118,0.0,1302.502686,-394.208893,-367.142731,0.5469402659,-0.8346381509,0.0650807397,,,,
8119,0.0,1302.968628,-394.30368,-367.254974,0.5480630536,-0.8338306753,0.0659794983,,,,
8120,0.0,1303.276611,-394.272888,-367.284485,0.5490994069,-0.833080665,0.066831481,,,,
8121,0.0,1303.530762,-394.267853,-367.315643,0.5506143218,-0.8319352583,0.0686119132,,,,
8122,0.0,1303.945557,-394.265503,-367.392029,0.5522354544,-0.8307737742,0.0696486832,,,,
8123,0.0,1303.999878,-394.2386475,-367.357788,0.552347434,-0.8306874667,0.0697897189,,,,
8124,0.0,1304.054199,-394.211792,-367.323547,0.5524594137,-0.8306011593,0.0699307546,,,,
8125,0.0,1304.074951,-394.177094,-367.209167,0.5524594137,-0.8306011593,0.0699307546,,,,
8126,0.0,1304.559204,-394.604645,-367.298615,0.5524594137,-0.8306011593,0.0699307546,,,,
8127,0.0,1304.437012,-394.760651,-367.298828,0.5524594137,-0.8306011593,0.0699307546,,,,
8128,0.0,1304.155273,-395.007019,-367.298889,0.5524594137,-0.8306011593,0.0699307546,,,,
8129,0.0,1303.940918,-394.949799,-367.224426,0.5524594137,-0.8306011593,0.0699307546,,,,
8130,0.0,1304.06189,-394.844971,-367.191742,0.5524594137,-0.8306011593,0.0699307546,,,,
8131,0.0,1304.459595,-394.924774,-367.223724,0.5524594137,-0.8306011593,0.0699307546,,,,
8132,0.0,1304.837769,-394.963806,-367.255615,0.5524594137,-0.8306011593,0.0699307546,,,,
8133,0.0,1305.119507,-395.005798,-367.286865,0.5524594137,-0.8306011593,0.0699307546,,,,
8134,0.0,1305.367798,-394.987823,-367.329193,0.5524594137,-0.8306011593,0.0699307546,,,,
8135,0.0,1305.710815,-395.022461,-367.359802,0.5524594137,-0.8306011593,0.0699307546,,,,
8136,0.0,1306.112183,-395.094116,-367.445648,0.5524594137,-0.8306011593,0.0699307546,,,,
8137,0.0,1307.280273,-396.192505,-368.06131,0.5524594137,-0.8306011593,0.0699307546,,,,
8138,0.0,1307.621216,-396.234955,-368.087921,0.5530620571,-0.8301356975,0.0706900612,,,,
8139,0.0,1307.973999,-396.251923,-368.109497,0.5543647558,-0.8292495018,0.070887102,,,,
8140,0.0,1308.407837,-396.175781,-368.114807,0.5555082847,-0.8283222968,0.0727510697,,,,
8141,0.0,1308.749268,-396.162537,-368.155701,0.556825331,-0.8273622782,0.073601708,,,,
8142,0.0,1308.703003,-395.584045,-367.536346,0.5588692603,-0.8257952336,0.0756794695,,,,
8143,0.0,1309.074463,-395.467163,-367.327759,0.5609726471,-0.8241570884,0.0779408935,,,,
8144,0.0,1309.557739,-395.409424,-367.15863,0.5622952555,-0.8231058198,0.0795038048,,,,
8145,0.0,1310.094849,-396.032928,-367.409393,0.5623601261,-0.8230534733,0.0795868628,,,,
8146,0.0,1310.483887,-395.962891,-366.88559,0.5623601261,-0.8230534733,0.0795868628,,,,
8147,0.0,1310.821167,-395.971527,-366.927399,0.5635157351,-0.8221179115,0.0810688343,,,,
8148,0.0,1311.126953,-395.919006,-366.92807,0.5666247103,-0.8196499298,0.0843233676,,,,
8149,0.0,1311.441284,-395.854553,-366.918793,0.5715898714,-0.8156829887,0.0891419146,,,,
8150,0.0,1311.837402,-395.790436,-366.906952,0.5821716211,-0.8072415431,0.0971457397,,,,
8151,0.0,1312.745605,-396.132996,-366.947266,0.6022338074,-0.7910717284,0.1073310843,,,,
8152,0.0,1313.56189,-396.209839,-367.0047,0.6304433251,-0.7671335473,0.1185214511,,,,
8153,0.0,1314.169067,-396.164978,-367.08316,0.6510815884,-0.7485461266,0.1255844799,,,,
8154,0.0,1314.666138,-395.861725,-367.116577,0.6681030701,-0.732450073,0.1309777779,,,,
8155,0.0,1315.968628,-395.461121,-367.273163,0.7311845486,-0.6654020071,0.1503639746,,,,
8156,0.0,1316.499634,-395.4841,-367.469513,0.7334345807,-0.6627772689,0.150996714,,,,
8157,0.0,1317.341919,-395.516541,-367.706207,0.7337248235,-0.6624559425,0.150996714,,,,
8158,0.0,1317.560181,-395.357758,-367.842651,0.7337906657,-0.6623830095,0.150996714,,,,
8159,0.0,1318.025879,-394.913727,-367.946808,0.7337906657,-0.6623830095,0.150996714,,,,
8160,0.0,1318.450439,-394.381897,-368.092712,0.7337906657,-0.6623830095,0.150996714,,,,
8161,0.0,1318.637573,-394.157928,-368.214874,0.7337906657,-0.6623830095,0.150996714,,,,
8162,0.0,1319.098511,-393.575836,-368.309998,0.7353978281,-0.660598238,0.1509966967,,,,
8163,0.0,1319.2282715,-392.973297,-367.6901705,0.7363437448,-0.6593341807,0.1518980664,,,,
8164,0.0,1319.299438,-391.653656,-366.691681,0.7382452381,-0.656789993,0.1536908372,,,,
8165,0.0,1318.734863,-390.5177,-365.96875,0.7388546218,-0.6558996807,0.1545621452,,,,
8166,0.0,1318.018677,-389.406525,-365.96875,0.7400221537,-0.6540726413,0.1567041542,,,,
8167,0.0,1317.7432865,-388.903244,-365.96875,0.7419073927,-0.6513098648,0.1592210997,,,,
8168,0.0,1316.701538,-387.303711,-365.96875,0.7478819446,-0.6425937198,0.1665710306,,,,
8169,0.0,1316.8514405,-387.2171175,-365.96875,0.7514773212,-0.6373413002,0.170361442,,,,
8170,0.0,1317.001343,-387.130524,-365.96875,0.7550726977,-0.6320888807,0.1741518533,,,,
8171,0.0,1317.502075,-386.519165,-365.96875,0.762739597,-0.6211581393,0.1799746458,,,,
8172,0.0,1317.400879,-386.147644,-365.96875,0.7641767618,-0.6190390497,0.181175417,,,,
8173,0.0,1317.457153,-385.979462,-365.96875,0.7643636357,-0.6187591885,0.1813430424,,,,
8174,0.0,1317.672363,-386.004456,-365.96875,0.7643636357,-0.6187591885,0.1813430424,,,,
8175,0.0,1317.814331,-385.699646,-365.96875,0.7643636357,-0.6187591885,0.1813430424,,,,
8176,0.0,1318.800415,-386.020844,-365.96875,0.7643636357,-0.6187591885,0.1813430424,,,,
8177,0.0,1319.278931,-385.943817,-365.96875,0.7643636357,-0.6187591885,0.1813430424,,,,
8178,0.0,1319.672241,-386.027039,-365.96875,0.7643636357,-0.6187591885,0.1813430424,,,,
8179,0.0,1320.08313,-386.143005,-365.96875,0.7643636357,-0.6187591885,0.1813430424,,,,
8180,0.0,1320.670776,-386.247498,-365.96875,0.761446736,-0.6210188789,0.1858343895,,,,
8181,0.0,1322.070679,-386.756958,-365.96875,0.7591491781,-0.622717747,0.1895128833,,,,
8182,0.0,1322.525391,-386.851532,-365.96875,0.7576607416,-0.6237431608,0.1920798532,,,,
8183,0.0,1322.771851,-386.660004,-365.96875,0.7570435018,-0.6242034503,0.1930160328,,,,
8184,0.0,1323.590454,-386.993835,-366.484497,0.7566246105,-0.6245466978,0.1935474646,,,,
8185,0.0,1323.817383,-386.652252,-366.444153,0.756594448,-0.6245714243,0.1935855809,,,,
8186,0.0,1324.197998,-386.698273,-366.809814,0.7563220104,-0.6247942111,0.1939309425,,,,
8187,0.0,1324.676758,-386.612335,-367.171356,0.7559622853,-0.6250879172,0.1943865194,,,,
8188,0.0,1325.943848,-386.845978,-367.872894,0.7558519313,-0.6251779383,0.1945260998,,,,
8189,0.0,1325.713013,-386.476318,-367.297119,0.7558519313,-0.6251779383,0.1945260998,,,,
8190,0.0,1325.938354,-386.498383,-367.605682,0.7558519313,-0.6251779383,0.1945260998,,,,
8191,0.0,1326.202271,-386.447998,-367.886536,0.7558519313,-0.6251779383,0.1945260998,,,,
8192,0.0,1326.350098,-386.337097,-368.035095,0.7558519313,-0.6251779383,0.1945260998,,,,
8193,0.0,1326.46582,-386.227722,-368.179291,0.7558519313,-0.6251779383,0.1945260998,,,,
8194,0.0,1326.557129,-385.972931,-368.184875,0.7558519313,-0.6251779383,0.1945260998,,,,
8195,0.0,1326.737427,-385.635834,-368.164062,0.7558519313,-0.6251779383,0.1945260998,,,,
8297,0.0,720.93457,-2365.5,-364.609222,1.0,0.0,0.0,,,,
8298,0.0,720.815674,-2365.5,-363.576508,1.0,0.0,0.0,,,,
8299,0.0,720.625793,-2365.5,-361.978027,1.0,0.0,0.0,,,,
8300,0.0,720.452148,-2365.5,-360.571777,1.0,0.0,0.0,,,,
8301,0.0,720.264038,-2369.225342,-359.09552,0.7612803292,-0.6206195445,0.1878394029,,,,
8302,0.0,716.476501,-2370.520996,-357.889801,0.7027798117,-0.679845267,0.2095493958,,,,
8303,0.0,716.476501,-2370.520996,-356.248718,0.7027798117,-0.679845267,0.2095493958,,,,
8304,0.0,716.469238,-2370.536133,-354.725769,0.7016244862,-0.6813239055,0.2086164329,,,,
8305,0.0,716.489685,-2370.49292,-353.676575,0.7044797553,-0.6768582255,0.2134741598,,,,
8306,0.0,716.519104,-2370.427734,-352.298981,0.7087281478,-0.6700325327,0.2208185175,,,,
8307,0.0,716.615967,-2370.4729,-352.299011,0.7108486895,-0.6666352387,0.2242578853,,,,
8308,0.0,716.62854,-2370.445312,-352.298981,0.7126226228,-0.6637782945,0.2270845067,,,,
8309,0.0,716.629517,-2370.443115,-352.298981,0.7127731959,-0.6635341813,0.2273252329,,,,
8310,0.0,716.793274,-2370.595459,-352.298981,0.7127731959,-0.6635341813,0.2273252329,,,,
8311,0.0,717.118958,-2370.898438,-352.298981,0.7127731959,-0.6635341813,0.2273252329,,,,
8312,0.0,717.748047,-2371.484131,-352.298981,0.7127731959,-0.6635341813,0.2273252329,,,,
8313,0.0,718.470459,-2372.156494,-352.299164,0.7127731959,-0.6635341813,0.2273252329,,,,
8314,0.0,719.293823,-2372.923096,-352.299225,0.7127731959,-0.6635341813,0.2273252329,,,,
8315,0.0,718.946838,-2369.026123,-352.263855,0.998744299,-0.048041111,0.0142083346,,,,
8316,0.0,719.552368,-2369.247803,-352.299225,1.0,0.0,0.0,,,,
8317,0.0,721.57135,-2370.083252,-352.299225,1.0,0.0,0.0,,,,
8318,0.0,723.464172,-2370.709473,-352.299225,0.9999963467,-0.000854807,-0.0025643396,,,,
8319,0.0,725.250366,-2371.171631,-352.299255,0.9999800699,-0.0022535804,-0.0058975555,,,,
8320,0.0,727.79425,-2371.780518,-352.299225,0.9999484017,-0.0037688444,-0.0094334345,,,,
8321,0.0,730.154602,-2372.247314,-352.299194,0.9999007927,-0.0029023075,-0.0137833711,,,,
8322,0.0,730.808167,-2372.355225,-352.299194,0.9998852893,-0.0026513808,-0.0149123607,,,,
8323,0.0,734.806946,-2372.989014,-352.299225,0.9998052555,-0.0011748321,-0.0196995135,,,,
8324,0.0,737.634094,-2373.358154,-352.299225,0.9997968686,-0.0009585498,-0.0201321298,,,,
8325,0.0,740.673462,-2373.712158,-352.299225,0.9997968686,-0.0009585498,-0.0201321298,,,,
8326,0.0,742.908081,-2373.944336,-352.299225,0.9997968686,-0.0009585498,-0.0201321298,,,,
8327,0.0,746.017273,-2374.229492,-352.299225,0.9997968686,-0.0009585498,-0.0201321298,,,,
8328,0.0,749.783875,-2374.548096,-352.299225,0.9997968686,-0.0009585498,-0.0201321298,,,,
8329,0.0,752.978149,-2374.783936,-352.299225,0.9997968686,-0.0009585498,-0.0201321298,,,,
8330,0.0,755.593872,-2374.923584,-352.299164,0.9997467373,0.0081032941,-0.020995187,,,,
8331,0.0,762.226318,-2375.186523,-352.299255,0.998820063,0.0444318562,-0.0196033645,,,,
8332,0.0,764.987671,-2375.181396,-352.299561,0.9965421213,0.0814206166,-0.0165675479,,,,
8333,0.0,768.322937,-2375.190918,-352.299316,0.9933159297,0.1145867328,-0.0139048344,,,,
8334,0.0,771.891602,-2375.009033,-352.299347,0.984426927,0.1754923364,-0.0102987964,,,,
8335,0.0,773.9276125,-2374.8121335,-352.299286,0.9751057606,0.2173751569,-0.0085190624,,,,
8336,0.0,778.658325,-2374.047119,-352.300842,0.932067796,0.3622470762,0.0051652091,,,,
8337,0.0,782.879089,-2372.940186,-352.299652,0.8568925063,0.51510123,0.0201483406,,,,
8338,0.0,786.153809,-2371.825439,-352.299683,0.7775705084,0.6281000028,0.0295717934,,,,
8339,0.0,789.252502,-2370.517822,-352.299713,0.6825651637,0.7298783165,0.0371811828,,,,
8340,0.0,791.790161,-2369.251953,-352.303436,0.6015378653,0.7973357811,0.0490698359,,,,
8341,0.0,794.987793,-2367.686768,-352.300842,0.5212235771,0.8512014744,0.0614982323,,,,
8342,0.0,798.257568,-2365.749512,-352.299469,0.4275026271,0.8994990906,0.0902379618,,,,
8343,0.0,800.832581,-2364.038818,-352.299438,0.3685386505,0.9220313414,0.1184798236,,,,
8344,0.0,803.388367,-2362.37085,-352.299255,0.3513688503,0.9272303055,0.1295526596,,,,
8345,0.0,805.398254,-2360.924561,-352.299225,0.351703754,0.9270246754,0.1301142598,,,,
8346,0.0,808.106934,-2358.874268,-352.299225,0.352993754,0.9265342328,0.1301142771,,,,
8347,0.0,810.500183,-2356.854492,-352.299225,0.3531965631,0.9264569406,0.1301142771,,,,
8348,0.0,812.839539,-2354.635986,-352.299225,0.3531965631,0.9264569406,0.1301142771,,,,
8349,0.0,815.048889,-2352.367432,-352.299225,0.3531965631,0.9264569406,0.1301142771,,,,
8350,0.0,816.761169,-2350.442627,-352.299225,0.3531965631,0.9264569406,0.1301142771,,,,
8351,0.0,819.045166,-2347.779297,-352.299225,0.3531965631,0.9264569406,0.1301142771,,,,
8352,0.0,821.076477,-2345.254883,-352.299225,0.3531965631,0.9264569406,0.1301142771,,,,
8353,0.0,823.244934,-2342.345459,-352.299225,0.3531965631,0.9264569406,0.1301142771,,,,
8354,0.0,825.094116,-2339.866699,-352.299286,0.3711434037,0.9203229624,0.1235241623,,,,
8355,0.0,826.835815,-2337.395752,-352.299286,0.3805194624,0.918111642,0.1107968933,,,,
8356,0.0,828.785767,-2334.408447,-352.299194,0.3808668813,0.9186009339,0.1054169959,,,,
8357,0.0,830.741333,-2331.330566,-352.299225,0.3792191259,0.9194942433,0.103552842,,,,
8358,0.0,832.344788,-2328.6604,-352.299225,0.3746053452,0.9216716744,0.1009562283,,,,
8359,0.0,833.920227,-2325.94458,-352.299225,0.3703506769,0.9235995206,0.0990166737,,,,
8360,0.0,835.563904,-2323.036621,-352.299225,0.366720059,0.9251654798,0.0979042048,,,,
8361,0.0,837.280273,-2319.911377,-352.299225,0.3652553522,0.9259112738,0.0963163574,,,,
8362,0.0,838.619446,-2317.442627,-352.299255,0.3646553779,0.9262538651,0.0952902552,,,,
8363,0.0,840.65918,-2313.585205,-352.299316,0.3635589345,0.9267280878,0.0948680789,,,,
8364,0.0,842.233704,-2310.522705,-352.299408,0.3635513297,0.9268237485,0.0939583414,,,,
8365,0.0,843.528442,-2307.931641,-352.299469,0.3631442092,0.9269878745,0.0939135979,,,,
8366,0.0,845.295166,-2304.366699,-352.29953,0.3626911541,0.9271652295,0.0939135979,,,,
8367,0.0,846.766418,-2301.334717,-352.29953,0.3626934766,0.9272512568,0.0930513232,,,,
8368,0.0,848.358704,-2297.993408,-352.29953,0.3626967459,0.9272592334,0.092959048,,,,
8369,0.0,849.805481,-2294.908447,-352.29953,0.3626967459,0.9272592334,0.092959048,,,,
