timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2760,0.0,-251.608688,-615.819214,-99.423981,0.1288953144,-0.9731715034,0.1905865233,,,,
2761,0.0,-251.23912,-619.333374,-99.596161,0.1316369271,-0.9724309438,0.1924831913,,,,
2762,0.0,-250.881897,-622.60376,-99.762405,0.1343616565,-0.9718583838,0.1934896048,,,,
2763,0.0,-250.455887,-626.246338,-99.953354,0.1392067854,-0.9709718957,0.1945123354,,,,
2764,0.0,-249.986328,-629.517212,-100.131409,0.1517269316,-0.9689102456,0.1954274139,,,,
2765,0.0,-249.408264,-632.81134,-100.322655,0.1744594497,-0.9657869244,0.1918841243,,,,
2766,0.0,-248.981064,-636.236328,-100.525879,0.1755731649,-0.965620852,0.1917040271,,,,
2767,0.0,-248.297195,-638.832275,-100.705063,0.2151101835,-0.9596690627,0.1810052458,,,,
2768,0.0,-247.463699,-642.344604,-100.958,0.2568000942,-0.9514654856,0.1696087888,,,,
2769,0.0,-246.748215,-645.383545,-101.197754,0.2869854893,-0.9444772898,0.1600061812,,,,
2770,0.0,-245.969543,-648.46814,-101.476295,0.3160164237,-0.9367555151,0.1504085265,,,,
2771,0.0,-245.252625,-652.017639,-101.797394,0.3227960114,-0.9348012978,0.1481528559,,,,
2773,0.0,-243.883057,-658.569885,-102.453537,0.3227960114,-0.9348012978,0.1481528559,,,,
2774,0.0,-242.968109,-662.62616,-102.894012,0.3227960114,-0.9348012978,0.1481528559,,,,
2775,0.0,-242.406952,-664.942688,-103.161072,0.3227960114,-0.9348012978,0.1481528559,,,,
2776,0.0,-241.458038,-668.791992,-103.621796,0.3227960114,-0.9348012978,0.1481528559,,,,
2777,0.0,-240.72374,-671.76825,-103.978867,0.3227960114,-0.9348012978,0.1481528559,,,,
2778,0.0,-239.745956,-675.595032,-104.463394,0.3227960114,-0.9348012978,0.1481528559,,,,
2779,0.0,-238.937683,-678.625671,-104.867546,0.3227960114,-0.9348012978,0.1481528559,,,,
2780,0.0,-238.154755,-681.495239,-105.258995,0.3227960114,-0.9348012978,0.1481528559,,,,
2781,0.0,-237.126175,-685.206116,-105.773277,0.3227960114,-0.9348012978,0.1481528559,,,,
2782,0.0,-236.232178,-688.369751,-106.220284,0.3227960114,-0.9348012978,0.1481528559,,,,
2783,0.0,-235.322693,-691.518066,-106.675026,0.3227960114,-0.9348012978,0.1481528559,,,,
2784,0.0,-233.465897,-697.249817,-107.526878,0.3392182628,-0.9291340589,0.1471083639,,,,
2785,0.0,-232.139282,-701.043579,-108.112953,0.3561044276,-0.9230312908,0.145612063,,,,
2786,0.0,-230.919006,-704.431396,-108.307518,0.3837977523,-0.9124094777,0.1421556555,,,,
2787,0.0,-230.193359,-707.050903,-108.309555,0.398271932,-0.9062254435,0.1418975466,,,,
2788,0.0,-229.365082,-710.813599,-108.29921,0.4102448835,-0.9007920372,0.1423827281,,,,
2789,0.0,-228.83194,-714.087158,-108.298729,0.4148427272,-0.8985530176,0.1432060968,,,,
2790,0.0,-228.500534,-717.377625,-108.298729,0.4155259559,-0.8980819991,0.1441766374,,,,
2791,0.0,-228.304153,-720.848022,-108.298729,0.4155146724,-0.8980578999,0.1443591543,,,,
2792,0.0,-228.246002,-724.456299,-108.298729,0.41468123,-0.8984430517,0.144359137,0.143048216,750.1186983059,1455.4203890079,9.0
2793,0.0,-228.29425,-727.222473,-108.298729,0.4139077081,-0.898675759,0.1451285275,0.1440883553,750.2487892613,1450.815587073,9.0
2794,0.0,-228.481232,-730.877991,-108.298729,0.4104951287,-0.9000689495,0.1461835681,0.1466456871,753.2834708781,1444.9225339178,9.0
2795,0.0,-228.583206,-734.271606,-108.298729,0.4033930045,-0.9026679313,0.1498822528,,,,
2796,0.0,-228.521622,-736.832642,-108.298729,0.4030783454,-0.9027807995,0.1500489104,,,,
2797,0.0,-228.362442,-740.790649,-108.298721,0.3962245207,-0.9051947478,0.1537159645,,,,
2798,0.0,-228.23877,-743.557739,-108.298691,0.383203181,-0.9097260531,0.1598556546,,,,
2799,0.0,-227.929153,-747.517761,-108.298729,0.3689812766,-0.9144584434,0.1661883657,,,,
2800,0.0,-227.695984,-749.999695,-108.298706,0.3575292993,-0.9182168338,0.1704425012,,,,
2801,0.0,-227.328217,-753.951965,-108.298698,0.330968432,-0.9261944864,0.1806202382,,,,
2802,0.0,-227.030899,-756.49762,-108.298592,0.3161438208,-0.9302108543,0.1864426214,,,,
2803,0.0,-226.525925,-760.099304,-108.298683,0.3012167115,-0.9339657079,0.1922928734,,,,
2804,0.0,-226.062576,-764.004211,-108.298706,0.271198345,-0.9406266752,0.2041394515,,,,
2805,0.0,-225.756485,-766.665222,-108.298653,0.2478111354,-0.9453954848,0.2117003034,,,,
2806,0.0,-225.330536,-769.888062,-108.298615,0.2250488897,-0.9495174049,0.2185627941,,,,
2807,0.0,-224.731705,-773.752563,-108.298698,0.2068763081,-0.9524083628,0.2238760896,,,,
2808,0.0,-224.154419,-777.284607,-108.298683,0.193675799,-0.9542836777,0.2276671854,,,,
2809,0.0,-223.736725,-779.813965,-108.298706,0.184711207,-0.9554458698,0.2302280607,,,,
2810,0.0,-223.094376,-783.810608,-108.298729,0.1691704476,-0.9570329652,0.2355191355,,,,
2811,0.0,-222.513901,-787.184814,-108.298729,0.1610593568,-0.9576836396,0.2385412543,,,,
2812,0.0,-222.06897,-789.91925,-108.298721,0.1525455463,-0.9583018033,0.2416350763,,,,
2813,0.0,-221.656219,-792.482056,-108.298691,0.1450298897,-0.9585858165,0.2451113287,,,,
2814,0.0,-220.917786,-796.927795,-108.298721,0.1359197571,-0.9587549965,0.2496290776,,,,
2815,0.0,-220.47847,-799.819519,-108.29866,0.1269189931,-0.9587129983,0.2544817402,,,,
2816,0.0,-220.022781,-802.931763,-108.298698,0.1171251815,-0.9585421043,0.2597666764,,,,
2817,0.0,-219.589523,-806.265442,-108.298698,0.1020970618,-0.9585874941,0.2658687761,,,,
2818,0.0,-219.191177,-809.881897,-108.298706,0.0814157779,-0.958265896,0.2740400402,,,,
2819,0.0,-218.93866,-812.166626,-108.298668,0.0706581435,-0.9580246878,0.2778419052,,,,
2820,0.0,-218.443771,-816.365723,-108.298714,0.0570442897,-0.9575604039,0.282531453,,,,
2821,0.0,-218.180634,-819.402588,-108.298698,0.0398375009,-0.9568580718,0.2878117509,,,,
2822,0.0,-217.868561,-822.534485,-108.298721,0.0306910869,-0.9562044924,0.2910859425,,,,
2823,0.0,-217.527283,-825.616577,-108.298721,0.027255401,-0.9558493677,0.2925903782,,,,
2824,0.0,-217.114136,-829.380066,-108.298729,0.0252863203,-0.9557389237,0.2931274668,,,,
2825,0.0,-216.780136,-832.589539,-108.298729,0.0251126058,-0.9557434936,0.2931275002,,,,
2826,0.0,-216.35759,-836.938416,-108.298729,0.0251126058,-0.9557434936,0.2931275002,,,,
2827,0.0,-216.092644,-839.9910585,-108.298729,0.0251126058,-0.9557434936,0.2931275002,,,,
2828,0.0,-215.827698,-843.043701,-108.298729,0.0251126058,-0.9557434936,0.2931275002,,,,
2829,0.0,-215.610352,-845.752991,-108.298729,0.0251126058,-0.9557434936,0.2931275002,,,,
2830,0.0,-215.129486,-852.213318,-108.298729,0.0251075538,-0.955546139,0.2937706366,,,,
2831,0.0,-214.863907,-856.096191,-108.298729,0.0251052125,-0.9554621171,0.2940439952,,,,
2832,0.0,-214.7450105,-857.93692,-108.298729,0.0251052125,-0.9554621171,0.2940439952,,,,
2833,0.0,-214.452728,-862.603455,-108.298729,0.0251052125,-0.9554621171,0.2940439952,,,,
2834,0.0,-214.304718,-865.123901,-108.298729,0.0251052125,-0.9554621171,0.2940439952,,,,
2835,0.0,-214.1723635,-867.4663085,-108.298729,0.0251052125,-0.9554621171,0.2940439952,,,,
2836,0.0,-213.836426,-872.930542,-108.298729,0.0291221842,-0.9553481184,0.2940439952,,,,
2837,0.0,-213.677261,-875.880005,-108.298729,0.0297766806,-0.9553279427,0.2940439952,,,,
2838,0.0,-213.424149,-877.380859,-108.298546,0.0495615896,-0.9549511081,0.292595335,,,,
2839,0.0,-213.237274,-877.971619,-108.298454,0.066941511,-0.9542804212,0.291320634,,,,
2840,0.0,-213.059631,-878.528503,-108.298424,0.0833892423,-0.9533524824,0.2901125275,,,,
2841,0.0,-212.7939,-879.356506,-108.298515,0.1080005505,-0.9514295,0.2883015569,,,,
2842,0.0,-212.612579,-879.921692,-108.298668,0.1248883899,-0.9497375255,0.2870566544,,,,
2843,0.0,-211.686356,-891.569885,-108.298729,0.1296589446,-0.9492044232,0.2867045883,,,,
2844,0.0,-210.700912,-900.492371,-108.298141,0.161154378,-0.9459029069,0.281597154,,,,
2845,0.0,-209.891602,-902.925537,-108.298561,0.2198110929,-0.9368564941,0.2719981487,,,,
2846,0.0,-208.984482,-905.604553,-108.298149,0.2947237752,-0.919810184,0.2590118179,,,,
2847,0.0,-208.257324,-908.731873,-108.298645,0.345521498,-0.9044998568,0.2499898067,,,,
2848,0.0,-207.639084,-911.369629,-108.298126,0.4116521862,-0.8795659002,0.238550424,,,,
2849,0.0,-207.343948,-914.494629,-108.298729,0.4325322319,-0.8704865822,0.2348807754,,,,
2850,0.0,-207.055435,-917.967651,-108.298569,0.472941305,-0.850662147,0.2295657502,,,,
2851,0.0,-206.90033,-921.488586,-108.298721,0.5054239576,-0.8323641426,0.2274127462,,,,
2852,0.0,-206.90152,-923.989441,-108.298737,0.508812053,-0.8299108521,0.2288193004,,,,
2853,0.0,-206.99408,-928.491089,-108.298729,0.510393411,-0.8283190798,0.2310542536,,,,
2854,0.0,-207.138306,-932.099365,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2855,0.0,-207.285294,-934.773071,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2856,0.0,-207.547714,-938.691833,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2857,0.0,-207.840073,-942.317566,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2858,0.0,-208.063873,-944.792114,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2859,0.0,-208.415802,-948.223022,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2860,0.0,-208.880234,-952.454834,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2861,0.0,-209.213837,-955.221497,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2862,0.0,-209.73381,-959.268372,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2863,0.0,-210.108932,-962.022766,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2864,0.0,-210.58226,-965.383362,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2865,0.0,-211.161911,-969.234375,-108.298729,0.5104620453,-0.8282496834,0.2311513839,,,,
2866,0.0,-212.026459,-974.504883,-108.298653,0.4994580288,-0.8345993359,0.2323480706,,,,
2867,0.0,-212.4935305,-976.9443665,-108.2986415,0.4914432395,-0.8389557399,0.233563943,,,,
2868,0.0,-212.960602,-979.38385,-108.29863,0.4834284502,-0.8433121438,0.2347798153,,,,
2869,0.0,-213.595276,-982.643799,-108.298698,0.4735232059,-0.8485001845,0.2362693598,,,,
2870,0.0,-214.926453,-989.753479,-108.298569,0.4117771766,-0.8766268496,0.2489275466,,,,
2871,0.0,-215.337418,-991.910095,-108.2986335,0.3791566672,-0.8880725322,0.25748602,,,,
2872,0.0,-216.411865,-997.137878,-108.298508,0.2810882338,-0.9167377908,0.2838683282,,,,
2873,0.0,-216.858215,-1000.224609,-108.298462,0.2368618649,-0.9252564838,0.2963054103,,,,
2874,0.0,-217.0491255,-1002.388031,-108.2985955,0.2166167885,-0.928108625,0.3020603092,,,,
2875,0.0,-217.494507,-1007.285278,-108.298683,0.165168867,-0.9335357659,0.3181669673,,,,
2876,0.0,-217.579239,-1009.932678,-108.298683,0.1476486201,-0.9334643792,0.3268702156,,,,
2877,0.0,-217.500809,-1014.082581,-108.298683,0.1384132865,-0.9325239191,0.3335279634,,,,
2878,0.0,-217.430099,-1017.647644,-108.298721,0.1306919281,-0.931634304,0.3390827976,,,,
2879,0.0,-217.284943,-1020.975708,-108.298729,0.1288227734,-0.930816263,0.342031837,,,,
2880,0.0,-217.10791,-1023.786865,-108.298721,0.1273479516,-0.9298714082,0.3451400636,,,,
2909,0.0,-214.06514,-1118.977295,-73.569542,-0.0615396282,-0.8718292978,0.4859285438,,,,
2910,0.0,-213.840118,-1126.284424,-77.708572,-0.0743465981,-0.866074357,0.4943559361,,,,
2911,0.0,-213.734436,-1129.802246,-75.786736,-0.0808723875,-0.863022935,0.498649246,,,,
2912,0.0,-213.671875,-1131.940918,-74.77813,-0.0850719854,-0.8609991759,0.5014118191,,,,
2913,0.0,-213.609314,-1134.07959,-73.769524,-0.0892715833,-0.8589754168,0.5041743922,,,,
2914,0.0,-214.246841,-1138.310303,-72.146484,-0.0898155545,-0.8587086745,0.5045320391,,,,
2915,0.0,-215.361145,-1140.300293,-70.764511,-0.1062853063,-0.8465473306,0.5215947189,,,,
2916,0.0,-217.635818,-1146.623047,-67.72644,-0.1332491929,-0.81677258,0.5613619199,,,,
2917,0.0,-218.1833495,-1148.329346,-67.3454475,-0.1339478602,-0.8158332167,0.5625578482,,,,
2918,0.0,-219.862503,-1153.227295,-66.474701,-0.1406123402,-0.8018821319,0.5807006254,,,,
2919,0.0,-220.807083,-1155.833252,-66.249115,-0.1440931333,-0.7906110297,0.5951229862,,,,
2920,0.0,-222.076233,-1159.356934,-66.175835,-0.1473237661,-0.7790597251,0.6093944967,,,,
2921,0.0,-223.190948,-1162.348999,-64.905762,-0.1503658771,-0.7632447935,0.6283689109,,,,
2922,0.0,-224.295303,-1165.285034,-63.511105,-0.1524892348,-0.7495340468,0.6441628257,,,,
2923,0.0,-225.390442,-1168.004028,-62.224251,-0.1538755539,-0.739247076,0.6556188486,,,,
2924,0.0,-227.151199,-1171.963745,-60.31356,-0.1534953244,-0.7309325343,0.6649637702,,,,
2925,0.0,-228.32663,-1174.329956,-59.187229,-0.153368423,-0.7303277328,0.6656572162,,,,
2926,0.0,-230.020309,-1176.744751,-57.948402,-0.1532353977,-0.7296942773,0.6663821535,,,,
2927,0.0,-231.944748,-1178.525391,-56.935066,-0.1519947684,-0.7293259298,0.6670691707,,,,
2928,0.0,-233.952057,-1179.822021,-56.066978,-0.1474490111,-0.7295831739,0.6678077429,,,,
2929,0.0,-235.708633,-1180.432739,-56.259983,-0.1383895492,-0.7312458511,0.6679280185,,,,
2930,0.0,-236.881378,-1180.511597,-57.283226,-0.129245651,-0.733482497,0.6673072668,,,,
2931,0.0,-237.415817,-1180.44104,-57.918339,-0.125441524,-0.7344268546,0.6669944672,,,,
2932,0.0,-238.260376,-1180.18042,-60.16465,-0.0893387795,-0.7493291938,0.6561435375,,,,
2933,0.0,-237.544312,-1179.868286,-61.948635,-0.0520779457,-0.7637597332,0.6433964233,,,,
2948,0.0,-222.271622,-1185.380859,-86.074539,0.3089954745,-0.8225803428,0.4773713191,,,,
2949,0.0,-222.103378,-1185.944824,-103.424759,0.3214891641,-0.8210012895,0.4718067402,,,,
2950,0.0,-221.192352,-1186.360352,-103.645348,0.3332228137,-0.8193228583,0.4665539737,,,,
2951,0.0,-220.21106,-1186.718628,-102.305801,0.344819399,-0.8174764582,0.4613369943,,,,
2952,0.0,-219.186432,-1187.035767,-103.854462,0.3581411249,-0.8151233193,0.4553118811,,,,
2953,0.0,-216.625977,-1190.372314,-103.942215,0.3737791093,-0.8096048849,0.4525804988,,,,
2954,0.0,-215.09639,-1192.127197,-103.958008,0.4004462736,-0.8000367705,0.4467481929,,,,
2955,0.0,-213.820251,-1193.919312,-104.046585,0.4093240569,-0.7967607564,0.444551587,,,,
2956,0.0,-212.35463,-1195.866211,-103.87767,0.4216579467,-0.7921692881,0.4412169478,,,,
2957,0.0,-210.330963,-1198.135742,-103.876984,0.4374526153,-0.7859686949,0.4369077934,,,,
2958,0.0,-208.687256,-1200.324219,-103.906509,0.4541142487,-0.7799095288,0.4307219244,,,,
2959,0.0,-207.314682,-1201.835449,-104.035599,0.4589186561,-0.7781871795,0.4287404585,,,,
2960,0.0,-205.603928,-1204.273193,-102.691833,0.4597310353,-0.7779355258,0.4283266195,,,,
2961,0.0,-203.518021,-1207.406982,-100.835831,0.4587509037,-0.7788282067,0.4277548746,,,,
2962,0.0,-202.329651,-1209.544189,-99.593689,0.4575227527,-0.7797602078,0.4273721435,,,,
2963,0.0,-201.24173,-1211.752319,-98.278076,0.4479684586,-0.7855086175,0.4269665935,,,,
2964,0.0,-200.189331,-1214.663696,-102.849442,0.435756298,-0.7925786506,0.4265390152,,,,
2965,0.0,-203.763062,-1214.867676,-95.475189,0.3882248471,-0.8149209098,0.4303317079,,,,
2966,0.0,-203.332016,-1217.660156,-94.091599,0.3732813665,-0.8211952189,0.4316241813,,,,
2967,0.0,-204.172623,-1219.519165,-94.601959,0.3026070063,-0.8429249187,0.4448669253,,,,
2968,0.0,-205.790939,-1219.898804,-99.85627,0.2330044578,-0.8581192861,0.457537117,,,,
2969,0.0,-208.407211,-1220.294678,-103.563911,0.1453509468,-0.8666949426,0.4771928108,,,,
2970,0.0,-210.506027,-1220.301392,-106.735481,0.1277960728,-0.8672590484,0.4811755467,,,,
2971,0.0,-212.798676,-1220.357544,-110.006912,0.0978446221,-0.8672343678,0.4881915415,,,,
2972,0.0,-215.80838,-1220.395996,-114.000687,0.0622370815,-0.8656920331,0.4966929127,,,,
2973,0.0,-218.210205,-1220.397339,-117.244873,0.0452942485,-0.8643713935,0.5008098693,,,,
2974,0.0,-221.37706,-1220.380249,-121.520515,0.0261715599,-0.861570722,0.5069624646,,,,
2975,0.0,-221.416809,-1220.341553,-124.299385,0.0259160985,-0.8578962588,0.5131689439,,,,
2976,0.0,-221.272537,-1220.293091,-127.365463,0.0276620889,-0.8555767698,0.5169363595,,,,
2977,0.0,-221.189835,-1220.230591,-131.139648,0.0282918458,-0.8550346937,0.5177984589,,,,
2978,0.0,-221.127991,-1220.191162,-134.212372,0.0282918458,-0.8550346937,0.5177984589,,,,
2979,0.0,-221.061569,-1220.14563,-137.517273,0.0282918458,-0.8550346937,0.5177984589,,,,
2980,0.0,-220.990936,-1220.084839,-141.05246,0.0282918458,-0.8550346937,0.5177984589,,,,
2981,0.0,-220.923996,-1220.042236,-144.378418,0.0282918458,-0.8550346937,0.5177984589,,,,
2982,0.0,-220.859146,-1219.994995,-147.608459,0.0282918458,-0.8550346937,0.5177984589,,,,
2983,0.0,-220.778854,-1219.935791,-151.611572,0.0282918458,-0.8550346937,0.5177984589,,,,
2984,0.0,-220.722198,-1219.896484,-154.432495,0.0282918458,-0.8550346937,0.5177984589,,,,
2985,0.0,-220.661789,-1219.850952,-157.444733,0.0282918458,-0.8550346937,0.5177984589,,,,
2986,0.0,-220.584961,-1219.789062,-161.283875,0.0282918458,-0.8550346937,0.5177984589,,,,
2987,0.0,-220.518707,-1219.74707,-164.574951,0.0282918458,-0.8550346937,0.5177984589,,,,
2988,0.0,-220.455032,-1219.704346,-167.743073,0.0282918458,-0.8550346937,0.5177984589,,,,
2989,0.0,-220.399048,-1219.662231,-170.53418,0.0282918458,-0.8550346937,0.5177984589,,,,
2990,0.0,-220.313385,-1219.601807,-174.798767,0.0282918458,-0.8550346937,0.5177984589,,,,
2991,0.0,-220.25412,-1219.560669,-177.749634,0.0282918458,-0.8550346937,0.5177984589,,,,
2992,0.0,-220.297638,-1219.550659,-180.812744,0.0195229964,-0.8559836269,0.5166341869,,,,
2993,0.0,-220.494217,-1219.567993,-183.521088,0.0008243706,-0.8578292937,0.5139340651,,,,
2994,0.0,-220.898117,-1219.593506,-188.223969,-0.0277790724,-0.8598897062,0.5097234704,,,,
2995,0.0,-221.237427,-1219.608276,-191.241669,-0.0500805855,-0.8609776779,0.5061712883,,,,
3038,0.0,-227.69017,-1385.187622,-204.598053,0.0140627853,-0.894317492,0.4472118756,,,,
3039,0.0,-227.688484,-1385.295471,-200.6262815,0.0140627853,-0.894317492,0.4472118756,,,,
3040,0.0,-227.686798,-1385.40332,-196.65451,0.0140627853,-0.894317492,0.4472118756,,,,
3041,0.0,-227.683365,-1385.620117,-196.853638,0.0140627853,-0.894317492,0.4472118756,,,,
3042,0.0,-227.683365,-1385.620117,-196.936722,0.0140627853,-0.894317492,0.4472118756,,,,
3043,0.0,-227.681564,-1385.735718,-197.006073,0.0140627853,-0.894317492,0.4472118756,,,,
3044,0.0,-227.7066265,-1387.3691405,-196.7904665,0.0144877389,-0.8943106,0.4472118912,,,,
3045,0.0,-227.76413,-1392.280029,-196.587219,0.0166048498,-0.8942739051,0.4472118756,,,,
3046,0.0,-227.777603,-1395.351562,-196.699829,0.0189557789,-0.8942271305,0.447211938,,,,
3047,0.0,-227.720581,-1398.15625,-195.338211,0.0270948194,-0.8944093234,0.4464278587,,,,
3048,0.0,-227.652039,-1402.060425,-196.714935,0.0363466609,-0.894539912,0.4455078744,,,,
3049,0.0,-227.541687,-1405.44519,-196.727982,0.048001786,-0.8955430852,0.4423781314,,,,
3050,0.0,-227.392029,-1408.50647,-196.833038,0.0619999308,-0.896250817,0.4391929891,,,,
3051,0.0,-227.237244,-1411.417603,-195.611496,0.0749938843,-0.8970039584,0.4356142971,,,,
3052,0.0,-227.001694,-1415.445923,-193.922348,0.0920758253,-0.8982818763,0.429664652,,,,
3053,0.0,-226.846893,-1417.785034,-192.749268,0.1020634249,-0.8989919209,0.4259067779,,,,
3054,0.0,-226.584076,-1422.208984,-191.16098,0.1155154374,-0.8997584917,0.4208216253,,,,
3055,0.0,-226.341217,-1425.221436,-190.1026,0.1325076447,-0.8997513391,0.4157995333,,,,
3056,0.0,-226.200134,-1428.125977,-189.110519,0.1378629844,-0.899661809,0.4142492329,,,,
3057,0.0,-226.010086,-1431.983887,-187.958511,0.1450409039,-0.8987177789,0.413847182,,,,
3058,0.0,-225.818771,-1435.783203,-187.419571,0.1527656651,-0.8976366585,0.4134139341,,,,
3059,0.0,-225.707092,-1438.95874,-188.186829,0.153434265,-0.8975398902,0.4133764286,,,,
3060,0.0,-225.599487,-1442.181641,-189.485382,0.153434265,-0.8975398902,0.4133764286,,,,
3061,0.0,-225.46698,-1446.15332,-191.243011,0.153434265,-0.8975398902,0.4133764286,,,,
3062,0.0,-225.360275,-1449.428345,-192.925812,0.153434265,-0.8975398902,0.4133764286,,,,
3063,0.0,-225.268585,-1452.404175,-194.63385,0.153434265,-0.8975398902,0.4133764286,,,,
3064,0.0,-225.173721,-1455.481567,-196.557831,0.153434265,-0.8975398902,0.4133764286,,,,
3065,0.0,-225.049179,-1459.521484,-199.331512,0.153434265,-0.8975398902,0.4133764286,,,,
3066,0.0,-224.957825,-1462.484009,-201.549988,0.153434265,-0.8975398902,0.4133764286,,,,
3067,0.0,-224.869568,-1465.348267,-203.833679,0.153434265,-0.8975398902,0.4133764286,,,,
3068,0.0,-224.77359,-1468.461914,-206.477234,0.153434265,-0.8975398902,0.4133764286,,,,
3069,0.0,-224.635254,-1472.950928,-210.59137,0.153434265,-0.8975398902,0.4133764286,,,,
3070,0.0,-224.561356,-1475.348145,-212.965057,0.153434265,-0.8975398902,0.4133764286,,,,
3071,0.0,-224.455856,-1478.768677,-216.482666,0.153434265,-0.8975398902,0.4133764286,,,,
3072,0.0,-224.322266,-1483.105103,-221.176147,0.153434265,-0.8975398902,0.4133764286,,,,
3073,0.0,-224.008255,-1485.991089,-224.584045,0.1784186711,-0.8951993284,0.4083931198,,,,
3074,0.0,-223.699463,-1489.075806,-228.377274,0.2024412764,-0.8923859681,0.4033172616,,,,
3075,0.0,-223.440216,-1491.734253,-231.795258,0.2223726223,-0.8896120696,0.3989245323,,,,
3076,0.0,-223.076111,-1496.416748,-238.022781,0.2471428202,-0.8855354065,0.3933795499,,,,
3077,0.0,-222.27681,-1501.931885,-246.356781,0.3283868994,-0.8695438501,0.3688570685,,,,
3078,0.0,-222.0081405,-1503.5304565,-249.045006,0.3607888122,-0.8604578668,0.3580423081,,,,
3079,0.0,-221.378891,-1507.968872,-256.585297,0.4383511801,-0.8354464566,0.331477693,,,,
3080,0.0,-221.068245,-1509.6505125,-260.050812,0.4983518276,-0.8066929968,0.3098330782,,,,
3081,0.0,-220.179047,-1513.476196,-268.043579,0.6581119512,-0.7087102375,0.2542016108,,,,
3082,0.0,-219.287842,-1516.15271,-273.103577,0.7516552863,-0.6213983228,0.2210847234,,,,
3083,0.0,-218.423584,-1519.374268,-279.555084,0.8329621385,-0.5198841759,0.1894584902,0.123333316,936.0286302927,1945.6080588007,8.0
3084,0.0,-217.875229,-1522.361572,-285.54068,0.8748162182,-0.4533808832,0.1707113326,0.0876890434,796.7818268436,1945.7520525466,8.0
3085,0.0,-217.205429,-1525.341187,-291.946747,0.9234010942,-0.3549650197,0.1460488071,0.0486715986,599.6349732818,1945.736234925,8.0
3146,0.0,-222.737289,-1720.258545,-352.298737,0.8238173557,-0.5519435826,0.1291636408,,,,
3147,0.0,-222.975739,-1720.471802,-364.692963,0.8238173557,-0.5519435826,0.1291636408,,,,
3148,0.0,-223.186249,-1720.649414,-364.712189,0.8238173557,-0.5519435826,0.1291636408,,,,
3149,0.0,-223.231689,-1720.654297,-365.521057,0.8238173557,-0.5519435826,0.1291636408,,,,
3150,0.0,-223.087494,-1721.821045,-365.466125,0.8244210217,-0.5511210483,0.1288237911,,,,
3151,0.0,-222.643005,-1725.128296,-363.538025,0.8258105132,-0.5492201979,0.1280397221,,,,
3152,0.0,-222.100555,-1728.924561,-364.696411,0.8263048048,-0.5485414585,0.1277600798,,,,
3153,0.0,-221.812363,-1730.916504,-365.402283,0.8265139382,-0.5482538717,0.127641694,,,,
3154,0.0,-221.07666,-1736.011108,-363.612854,0.8270475926,-0.5475189556,0.1273392039,,,,
3155,0.0,-220.381638,-1740.677002,-364.870789,0.8278374593,-0.5464282896,0.1268907613,,,,
3156,0.0,-219.950287,-1743.303833,-364.752014,0.8287436272,-0.5451727606,0.1263750826,,,,
3157,0.0,-219.399216,-1746.739258,-363.280518,0.8293320423,-0.544292103,0.1263110056,,,,
3158,0.0,-218.616196,-1751.509277,-364.040649,0.8301939187,-0.5431969824,0.125359865,,,,
3159,0.0,-217.899933,-1755.787109,-362.209351,0.8305212837,-0.5426963253,0.125359865,,,,
3160,0.0,-217.376129,-1758.863037,-360.890991,0.8308389196,-0.5422099128,0.1253598823,,,,
3161,0.0,-216.794083,-1762.202637,-359.455231,0.8317607086,-0.5409337863,0.1247588172,,,,
3162,0.0,-216.178696,-1765.676514,-357.959045,0.8328995218,-0.5392595706,0.1244086092,,,,
3163,0.0,-216.0564045,-1766.365723,-357.6624145,0.8330625656,-0.5390204952,0.1243526466,,,,
3164,0.0,-214.964066,-1772.489258,-355.031189,0.8337151066,-0.5382168918,0.1234572736,,,,
3165,0.0,-214.6639485,-1774.1413575,-354.319824,0.8339759405,-0.5378124194,0.1234572822,,,,
3166,0.0,-213.845413,-1778.638672,-352.298737,0.8348006139,-0.53661983,0.1230735275,,,,
3167,0.0,-213.188049,-1782.171631,-352.298737,0.835336669,-0.5358887272,0.1226210486,,,,
3168,0.0,-212.522354,-1785.699097,-352.298737,0.8367796657,-0.5338329889,0.1217461745,,,,
3169,0.0,-212.048981,-1788.194214,-352.298737,0.8383321636,-0.5315984054,0.1208400549,,,,
3170,0.0,-211.323349,-1791.942017,-352.298737,0.8399885341,-0.5291982092,0.1198687529,,,,
3171,0.0,-210.641724,-1795.431885,-352.298737,0.8419982384,-0.5260443514,0.1196507707,,,,
3172,0.0,-209.969589,-1798.85498,-352.298737,0.843824848,-0.5233044759,0.1187941558,,,,
