timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
67,0.0,2304.033447,-516.427185,-285.795929,-0.9988099128,-0.0448456427,0.0191735881,0.0016669367,144.030137383,2495.513239987,5.0
68,0.0,2301.305664,-516.602722,-286.022278,-0.9988099128,-0.0448456427,0.0191735881,0.0016758681,144.2583056453,2492.8029173022,5.0
69,0.0,2297.436035,-516.848083,-286.325989,-0.9988099128,-0.0448456427,0.0191735881,0.0016882919,144.5682134199,2488.9571907919,5.0
70,0.0,2293.755859,-517.117432,-286.752106,-0.9988099128,-0.0448456427,0.0191735881,0.0017027331,144.9717606755,2485.3072140676,5.0
71,0.0,2291.056641,-517.297302,-286.991821,-0.9988099128,-0.0448456427,0.0191735881,0.0017120319,145.2099251114,2482.626258624,5.0
72,0.0,2284.481201,-517.666138,-287.919769,-0.9988099128,-0.0448456427,0.0191735881,0.0017429785,146.1316625256,2476.1253935177,5.0
73,0.0,2282.4943845,-517.8026735,-288.1181485,-0.9988099128,-0.0448456427,0.0191735881,0.0017504184,146.325742477,2474.1535780223,5.0
74,0.0,2277.793213,-518.121887,-288.420441,-0.9988099128,-0.0448456427,0.0191735881,0.0017645009,146.6354920909,2469.4760855133,5.0
75,0.0,2275.777344,-518.2417295,-288.48407,-0.9988213605,-0.0443835952,0.0196356622,0.0017564143,146.1802435675,2467.4668101897,5.0
76,0.0,2271.388916,-518.462646,-288.519867,-0.9988336257,-0.0438871919,0.0201321298,0.0017512303,145.70563248,2463.0880440269,5.0
77,0.0,2269.386841,-518.5748595,-288.4776915,-0.99882481,-0.0438868046,0.0205612067,0.0017311567,144.7493253983,2461.0853193024,5.0
78,0.0,2264.684814,-518.866821,-288.353088,-0.9988138836,-0.0438863244,0.0210906703,0.001708406,143.5225564857,2456.3779182449,5.0
79,0.0,2260.704102,-519.188049,-288.106506,-0.9988138836,-0.0438863244,0.0210906703,0.0017089592,143.3119745587,2452.3771514285,5.0
80,0.0,2258.126709,-519.372314,-287.879333,-0.9988138836,-0.0438863244,0.0210906703,0.0017081329,143.125822428,2449.7834809049,5.0
81,0.0,2254.090332,-519.630554,-287.454773,-0.9988138836,-0.0438863244,0.0210906703,0.0017056924,142.7863170372,2445.7186921204,5.0
82,0.0,2251.689941,-519.748901,-287.060699,-0.9988138836,-0.0438863244,0.0210906703,0.0017015994,142.4736254067,2443.2935060736,5.0
83,0.0,2247.939941,-519.966064,-286.556702,-0.9988138836,-0.0438863244,0.0210906703,0.0016972349,142.0706439174,2439.51070976,5.0
84,0.0,2244.339355,-520.235657,-286.128937,-0.9988138836,-0.0438863244,0.0210906703,0.001693584,141.7065855172,2435.8784833567,5.0
85,0.0,2241.008057,-520.503235,-285.958649,-0.9988138836,-0.0438863244,0.0210906703,0.0016948067,141.5629984925,2432.5331106721,5.0
86,0.0,2237.557861,-520.899658,-285.672516,-0.9988138836,-0.0438863244,0.0210906703,0.0016924665,141.2628651706,2429.0519904063,5.0
87,0.0,2234.155762,-521.171875,-285.580566,-0.9988138836,-0.0438863244,0.0210906703,0.001695482,141.1900373019,2425.6415833241,5.0
88,0.0,2230.98999,-521.51123,-285.480591,-0.9988138836,-0.0438863244,0.0210906703,0.0016970752,141.0710848374,2422.4610316892,5.0
89,0.0,2227.565674,-521.771179,-285.527039,-0.9988138836,-0.0438863244,0.0210906703,0.0017032725,141.1285978631,2419.0395337887,5.0
90,0.0,2224.081299,-522.102905,-285.62442,-0.9988138836,-0.0438863244,0.0210906703,0.0017099792,141.2023643548,2415.5570558802,5.0
91,0.0,2220.852539,-522.315735,-285.732574,-0.9988138836,-0.0438863244,0.0210906703,0.0017176272,141.3289212477,2412.3380114495,5.0
92,0.0,2217.712402,-522.585388,-285.930603,-0.9988138836,-0.0438863244,0.0210906703,0.001726459,141.5077540635,2409.2098462242,5.0
93,0.0,2214.355713,-522.755188,-286.180939,-0.9988138836,-0.0438863244,0.0210906703,0.0017380726,141.7860866572,2405.8771536281,5.0
94,0.0,2210.579346,-522.962341,-286.60733,-0.9988138836,-0.0438863244,0.0210906703,0.0017542487,142.2223646898,2402.1375248518,5.0
95,0.0,2207.255371,-523.093445,-286.797211,-0.9988138836,-0.0438863244,0.0210906703,0.0017650364,142.4625246803,2398.8358294988,5.0
96,0.0,2204.348633,-523.227295,-286.940735,-0.9988138836,-0.0438863244,0.0210906703,0.0017738147,142.6439671078,2395.9456231466,5.0
97,0.0,2202.316162,-522.598938,-287.401215,-0.9988138836,-0.0438863244,0.0210906703,0.0017958622,143.4105065901,2394.0021853165,5.0
98,0.0,2201.585938,-521.718323,-287.870728,-0.9988138836,-0.0438863244,0.0210906703,0.0018178761,144.2480843799,2393.3729343411,5.0
99,0.0,2200.671631,-520.895996,-288.272034,-0.9988138836,-0.0438863244,0.0210906703,0.0018383666,145.0082513423,2392.5517962741,5.0
100,0.0,2199.692627,-520.237122,-289.162598,-0.9988138836,-0.0438863244,0.0210906703,0.0018684557,146.1364991241,2391.6920349971,5.0
101,0.0,2198.415771,-519.506836,-289.485229,-0.9988138836,-0.0438863244,0.0210906703,0.0018874179,146.802184204,2390.4986469297,5.0
102,0.0,2196.684814,-518.643982,-289.008026,-0.9988138836,-0.0438863244,0.0210906703,0.0018909971,146.8369441327,2388.8028953787,5.0
103,0.0,2194.857178,-517.89447,-288.788422,-0.9988138836,-0.0438863244,0.0210906703,0.0018995415,147.0583217491,2387.0227182456,5.0
104,0.0,2192.821289,-517.112549,-288.372314,-0.9988138836,-0.0438863244,0.0210906703,0.0019046942,147.1341062061,2385.0232750599,5.0
105,0.0,2190.861816,-516.494629,-288.15332,-0.9988138836,-0.0438863244,0.0210906703,0.0019123044,147.3087748538,2383.1031041989,5.0
106,0.0,2188.397461,-515.722778,-287.788879,-0.9988138836,-0.0438863244,0.0210906703,0.0019199473,147.4525828802,2380.6814240273,5.0
107,0.0,2186.12793,-515.193604,-287.616516,-0.9988138836,-0.0438863244,0.0210906703,0.0019285917,147.6453432419,2378.4504499458,5.0
108,0.0,2183.781494,-514.598511,-287.296173,-0.9988138836,-0.0438863244,0.0210906703,0.0019350037,147.7464905678,2376.1369314036,5.0
109,0.0,2180.904541,-514.020142,-287.075958,-0.9984536591,-0.0502312191,0.0238141799,0.0016262589,135.296413753,2373.3024278406,5.0
110,0.0,2178.386963,-513.723511,-286.98111,-0.9965703769,-0.0763326048,0.0319502312,0.0009465291,103.1280190462,2370.8139568501,5.0
111,0.0,2176.226074,-513.40033,-286.867371,-0.9940585078,-0.1019395432,0.0381577339,0.0010622327,109.1480574405,2368.6808215732,5.0
112,0.0,2173.048584,-513.043823,-286.786163,-0.9886347006,-0.1433513933,0.0452968733,0.0028056653,177.075606662,2365.5419055152,5.0
113,0.0,2167.676025,-512.795532,-286.854492,-0.9751492224,-0.2145498243,0.0552482301,0.0100877574,334.4009127174,2360.2237624346,5.0
114,0.0,2165.956543,-512.7890625,-286.8834075,-0.9696832888,-0.2361513335,0.0586417077,0.0136295234,384.6400355191,2358.5167958324,5.0
115,0.0,2161.51416,-512.929077,-286.949554,-0.9548837864,-0.2894347894,0.0665165928,0.0237139582,509.6226843393,2354.0832869105,5.0
116,0.0,2158.760498,-513.063538,-287.050232,-0.9466655976,-0.3144908557,0.0701409159,0.02968805,568.6760794916,2351.2923369144,5.0
117,0.0,2155.889893,-513.386536,-287.166656,-0.939592807,-0.334718715,0.0716152132,0.035037696,616.1830995779,2348.3612251818,5.0
118,0.0,2152.366455,-513.909424,-287.402191,-0.9347272761,-0.3478414586,0.072740904,0.0387190029,646.1737210698,2344.8620570095,5.0
119,0.0,2149.528564,-514.414429,-287.625183,-0.9311097663,-0.3570542966,0.0744770597,0.0414287327,667.2014368167,2342.2673209228,5.0
120,0.0,2146.732422,-514.9823,-287.825104,-0.9281362896,-0.364665823,0.0747118835,0.0437234538,684.3257118328,2339.863396161,5.0
121,0.0,2143.399414,-515.722961,-288.184479,-0.9256026767,-0.3710496184,0.0747118835,0.045787265,698.9827487502,2336.7281273274,5.0
122,0.0,2140.348389,-516.415955,-288.509033,-0.924740688,-0.3731927041,0.0747118835,0.0465138425,703.5118805368,2333.8619207297,5.0
123,0.0,2137.11499,-517.213074,-288.825165,-0.9246633406,-0.3733843075,0.0747118835,0.0466206,703.3819829792,2330.8214648176,5.0
124,0.0,2134.046875,-518.036255,-288.922119,-0.9246633406,-0.3733843075,0.0747118835,0.0466723241,702.8870980928,2327.9213658788,5.0
125,0.0,2131.402588,-518.771362,-289.080688,-0.9246633406,-0.3733843075,0.0747118835,0.0467207714,702.4909427418,2325.4315538367,5.0
126,0.0,2127.883789,-519.766785,-289.192841,-0.9246633406,-0.3733843075,0.0747118835,0.0467881275,701.9838335547,2322.1196869749,5.0
127,0.0,2125.02002,-520.373291,-289.229187,-0.9246633406,-0.3733843075,0.0747118835,0.0468179155,701.3902393493,2319.4355798224,5.0
128,0.0,2122.045166,-521.00061,-289.203491,-0.9246633406,-0.3733843075,0.0747118835,0.0468487153,700.7738803896,2316.6537116393,5.0
129,0.0,2119.29248,-521.358398,-289.202057,-0.9246633406,-0.3733843075,0.0747118835,0.0468361219,699.8313251651,2313.8413193419,5.0
130,0.0,2116.13623,-521.718567,-288.993561,-0.9246633406,-0.3733843075,0.0747118835,0.0467926612,698.5075832948,2310.5112044079,5.0
131,0.0,2113.009277,-521.821899,-288.886444,-0.9246633406,-0.3733843075,0.0747118835,0.0466967109,696.7941850119,2307.1537177597,5.0
132,0.0,2109.38623,-521.82782,-288.650024,-0.9246633406,-0.3733843075,0.0747118835,0.046545655,694.4889116285,2303.1600051689,5.0
133,0.0,2106.325684,-521.642883,-288.483795,-0.9246633406,-0.3733843075,0.0747118835,0.0463722877,692.1889461848,2299.7175270937,5.0
134,0.0,2103.090088,-521.383972,-288.486023,-0.9246633406,-0.3733843075,0.0747118835,0.0461593346,689.5223537221,2296.0112310018,5.0
135,0.0,2099.807129,-521.046265,-288.575958,-0.9246633406,-0.3733843075,0.0747118835,0.0459105542,686.5550812517,2292.170393637,5.0
136,0.0,2096.760742,-520.63269,-288.72287,-0.9246633406,-0.3733843075,0.0747118835,0.0456454129,683.5305194636,2288.5355295647,5.0
137,0.0,2093.895264,-520.265991,-288.945892,-0.9246633406,-0.3733843075,0.0747118835,0.0453887889,680.5863639837,2284.9607986781,5.0
138,0.0,2091.023926,-519.771606,-289.183807,-0.9246633406,-0.3733843075,0.0747118835,0.0451186736,677.4969918145,2281.2296631944,5.0
139,0.0,2087.929199,-519.259277,-289.544128,-0.9246633406,-0.3733843075,0.0747118835,0.0448273853,674.1015150945,2276.9895980982,5.0
140,0.0,2084.459473,-518.528503,-289.798218,-0.9246633406,-0.3733843075,0.0747118835,0.0444860876,670.1271276656,2272.0330149152,5.0
141,0.0,2081.407959,-517.794617,-289.937408,-0.9246633406,-0.3733843075,0.0747118835,0.0441828335,666.5729383712,2267.5494620765,5.0
142,0.0,2078.60376,-517.096741,-290.269379,-0.9246633406,-0.3733843075,0.0747118835,0.0438958645,663.197708313,2263.2640638572,5.0
143,0.0,2075.53418,-516.25708,-290.48056,-0.9246633406,-0.3733843075,0.0747118835,0.0435769566,659.450955022,2258.5133863484,5.0
144,0.0,2072.84375,-515.527649,-290.733154,-0.9224763036,-0.3782794891,0.0770850013,0.0448403911,667.4471888453,2254.1930363513,5.0
145,0.0,2069.993164,-514.73407,-290.944977,-0.9171118571,-0.3899548972,0.0827104565,0.0483150218,691.0216418845,2250.3273537484,5.0
146,0.0,2066.623779,-513.736938,-291.02771,-0.9090772583,-0.4068708644,0.0896361427,0.0537346905,726.2534537536,2245.7417554375,5.0
147,0.0,2063.605957,-512.829956,-291.070251,-0.9031106664,-0.4192683723,0.0927639813,0.0578159699,751.2188802475,2241.8027486104,5.0
148,0.0,2060.476074,-511.890167,-291.051086,-0.8969900245,-0.431570004,0.0956881787,0.062022089,775.7711463391,2237.6183571042,5.0
149,0.0,2057.516602,-510.999603,-290.998138,-0.8927247354,-0.4401012618,0.0967131122,0.0648739796,791.3226838554,2233.3856384101,5.0
150,0.0,2054.37793,-510.16507,-290.891296,-0.8878171108,-0.4493220052,0.0994510607,0.0681118408,808.5748339085,2229.0403027236,5.0
151,0.0,2051.194092,-509.365479,-290.739868,-0.8823593013,-0.4593191148,0.1023133136,0.0717675316,827.61242547,2224.7606887653,5.0
152,0.0,2048.036621,-508.472015,-290.67276,-0.8768402469,-0.4689619274,0.1059523104,0.0754007873,845.9424961664,2220.6634786552,5.0
153,0.0,2044.666748,-507.561859,-290.562958,-0.8708925114,-0.4790397686,0.1098505065,0.0793163892,865.081822734,2216.3982758563,5.0
154,0.0,2041.896606,-506.782928,-290.49884,-0.866563101,-0.4861417781,0.1128475232,0.0820967858,878.135921142,2213.0199156207,5.0
155,0.0,2038.169678,-505.729797,-290.449615,-0.8612985412,-0.4944587729,0.11694163,0.085348056,892.7887969012,2208.5487840374,5.0
156,0.0,2034.553467,-504.67514,-290.485962,-0.8564766808,-0.5021950037,0.1193644567,0.0883167953,905.7331371164,2204.2997117643,5.0
157,0.0,2027.709229,-502.53009,-290.79834,-0.8484535016,-0.5145015431,0.1241564248,0.0929150883,924.6200854255,2196.52012294,5.0
158,0.0,2024.620361,-501.54599,-290.918793,-0.8458165478,-0.5183963652,0.1259348087,0.0941675103,929.0718238615,2193.0896331612,5.0
159,0.0,2021.085571,-500.268219,-291.281982,-0.8442726889,-0.5204259862,0.1279078561,0.0943721184,928.4152788044,2189.2803439299,5.0
160,0.0,2017.87146,-499.239532,-291.50058,-0.8436738978,-0.5213212202,0.1282128684,0.0939844923,925.1416811219,2185.8327727309,5.0
161,0.0,2015.926758,-498.5464325,-291.6748965,-0.843076076,-0.5221697985,0.1286861691,0.093895108,923.8569825019,2183.7842751656,5.0
162,0.0,2011.458008,-497.062531,-292.017517,-0.8420047881,-0.5235978279,0.1298970799,0.0934456129,919.7698817099,2179.0897940289,5.0
163,0.0,2009.472107,-496.405701,-292.1937255,-0.8414324479,-0.524489109,0.1300056785,0.0933286296,918.3568471271,2177.0377066066,5.0
164,0.0,2005.039307,-495.044861,-292.51004,-0.8408601077,-0.52538039,0.1301142771,0.0925253144,912.6693447396,2172.4699959761,5.0
165,0.0,2001.745361,-494.065216,-292.734589,-0.8404574616,-0.5260242676,0.1301142771,0.0918935767,908.3006259635,2169.1307896641,5.0
166,0.0,1998.50415,-493.169189,-292.877167,-0.8403560251,-0.5261863035,0.1301142771,0.091054525,903.0502361082,2166.0295744879,5.0
167,0.0,1995.498047,-492.304291,-292.963776,-0.8403560251,-0.5261863035,0.1301142771,0.0901836168,897.84263256,2163.4187620817,5.0
168,0.0,1991.984375,-491.423584,-292.812775,-0.8403560251,-0.5261863035,0.1301142771,0.0892052841,891.9666323864,2160.460357817,5.0
169,0.0,1989.045166,-490.76358,-292.574646,-0.8403560251,-0.5261863035,0.1301142771,0.0883835867,887.0020866629,2157.9354789539,5.0
170,0.0,1985.836304,-490.013672,-292.310791,-0.8403560251,-0.5261863035,0.1301142771,0.087493588,881.580845522,2155.1255816925,5.0
171,0.0,1982.813354,-489.337219,-291.884064,-0.8403560251,-0.5261863035,0.1301142771,0.0866509275,876.4540535044,2152.5113048946,5.0
172,0.0,1980.297852,-488.760742,-291.586029,-0.8403560251,-0.5261863035,0.1301142771,0.0859755703,872.3009175666,2150.3297248164,5.0
173,0.0,1976.195312,-487.8125,-291.116943,-0.8403560251,-0.5261863035,0.1301142771,0.0848833814,865.5659136701,2146.7980741648,5.0
174,0.0,1972.688843,-486.995026,-290.859528,-0.8403560251,-0.5261863035,0.1301142771,0.0839545603,859.8458506204,2143.8557079211,5.0
175,0.0,1969.4552,-486.230835,-290.782593,-0.8403560251,-0.5261863035,0.1301142771,0.0830832402,854.5168105939,2141.2248298292,5.0
176,0.0,1966.009766,-485.487427,-290.734589,-0.8403560251,-0.5261863035,0.1301142771,0.0821742953,848.9376819334,2138.4704292908,5.0
177,0.0,1962.601807,-484.737915,-290.789703,-0.8403560251,-0.5261863035,0.1301142771,0.0812513185,843.3180019516,2135.8321293467,5.0
178,0.0,1959.361084,-484.094391,-290.908875,-0.8403560251,-0.5261863035,0.1301142771,0.0803765192,837.9942187138,2133.3808792007,5.0
179,0.0,1955.831055,-483.343689,-291.024078,-0.8403560251,-0.5261863035,0.1301142771,0.0794113202,832.1403037094,2130.7778158731,5.0
180,0.0,1952.654297,-482.771423,-291.24176,-0.8403560251,-0.5261863035,0.1301142771,0.0785443983,826.8855822345,2128.4949989899,5.0
181,0.0,1949.77356,-482.203064,-291.429718,-0.8497753447,-0.5092822182,0.1360642707,0.07071619,785.4413041374,2126.4552565907,5.0
182,0.0,1946.052002,-481.395172,-291.713196,-0.8617043787,-0.4873510662,0.1412604048,0.0611692277,731.4175986311,2123.8750107109,5.0
183,0.0,1943.736938,-480.862274,-292.011963,-0.8937241714,-0.421280472,0.1542072283,0.0389445982,586.5167279612,2122.32484214,5.0
184,0.0,1940.048462,-479.754608,-292.589905,-0.9222193652,-0.348066761,0.1684071622,0.0212780826,434.9933013756,2119.9418154818,5.0
185,0.0,1936.66687,-478.213074,-292.922485,-0.9501959298,-0.2518814893,0.1835304074,0.0084122637,274.1226832633,2117.8188642146,5.0
186,0.0,1933.618286,-476.640991,-293.274414,-0.9681458116,-0.1557688382,0.1960350899,0.0061372962,234.0763893554,2116.0281621652,5.0
187,0.0,1930.444092,-474.930542,-293.374023,-0.9763006232,-0.0569594776,0.2087886758,0.0144720497,358.3870617388,2114.2157174311,5.0
188,0.0,1927.367554,-473.490601,-293.254425,-0.9772411284,-0.0263642381,0.2104868258,0.0191872484,411.8181189096,2112.4059905304,5.0
189,0.0,1924.199341,-472.174683,-293.226776,-0.9769807944,-0.0091994026,0.2131288302,0.0227214138,447.3294220062,2110.4538362217,5.0
190,0.0,1920.888916,-471.048828,-292.955322,-0.9767586867,-0.0073216617,0.2142168554,0.0236039608,455.3504246046,2108.2218803776,5.0
