timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
148,0.0,1180.2323,-430.998779,-354.539185,-0.2271131966,0.9727005174,0.0476791297,0.0028550392,33.1298547894,438.7414880149,8.0
149,0.0,1177.568848,-431.171875,-354.503479,-0.2242183366,0.9735143951,0.0446750492,0.0026267915,31.9603602359,441.2342897419,8.0
150,0.0,1174.801147,-431.414673,-354.237,-0.2198469728,0.9745845074,0.0430388955,0.0025627737,31.7547782429,443.8307437741,8.0
151,0.0,1171.956787,-431.677551,-353.762451,-0.2167579352,0.9752806278,0.0429382657,0.0024952103,31.5176193133,446.4326113445,8.0
152,0.0,1169.112549,-431.834015,-353.408142,-0.2138530326,0.9759217109,0.0429382657,0.0024538647,31.4171788041,448.738637637,8.0
153,0.0,1166.087524,-432.081024,-353.382202,-0.2094012824,0.9768865893,0.0429382657,0.0024059533,31.2962684544,451.4351254927,8.0
154,0.0,1164.166748,-432.32074,-353.652985,-0.2080052973,0.9771847845,0.0429382482,0.0023373591,30.9769780029,453.3308229557,8.0
155,0.0,1160.477905,-432.820526,-354.324585,-0.2063936159,0.9775264603,0.0429382657,0.002060549,29.2636867378,456.0856515831,8.0
156,0.0,1157.239014,-433.196442,-355.429169,-0.2060769178,0.977593274,0.0429382657,0.0017488454,27.1283483266,458.9048067981,8.0
157,0.0,1151.985596,-433.996704,-356.591217,-0.2086775767,0.9770414394,0.0429382657,0.0012818423,23.5109785904,464.4913512747,8.0
158,0.0,1149.817627,-434.355804,-358.694122,-0.2102771531,0.9766984305,0.0429382657,0.0009686161,20.5606823251,467.2527579861,8.0
159,0.0,1147.295898,-434.643829,-360.444061,-0.2105735327,0.9766345748,0.0429382657,0.0007520267,18.225027223,470.0220386341,8.0
160,0.0,1145.635132,-434.956268,-362.836914,-0.2117885253,0.9763718174,0.0429382657,0.0005482335,15.6586800422,472.9518158911,8.0
161,0.0,1144.753357,-435.101608,-364.372009,-0.2134133081,0.9759823746,0.0437011525,0.0004500797,14.1497332505,474.7307215864,8.0
162,0.0,1143.927124,-435.373657,-367.661011,-0.2173484384,0.9750258763,0.0456530054,0.0002972101,11.6785644936,479.0435325121,8.0
163,0.0,1144.861206,-435.5778655,-368.960907,-0.2176883171,0.9749417567,0.045828096,0.0003259474,12.281682901,481.42964516,8.0
164,0.0,1145.397949,-435.033752,-369.745758,-0.2180281958,0.9748576371,0.0460031865,0.0004053554,13.8175671958,485.3361214727,8.0
165,0.0,1144.891113,-433.750427,-368.778625,-0.2180281958,0.9748576371,0.0460031865,0.0004936469,15.3079930513,487.2464087376,8.0
166,0.0,1145.072754,-432.793579,-366.80542,-0.2180281958,0.9748576371,0.0460031865,0.0006510006,17.6479969274,489.1706761472,8.0
167,0.0,1145.683105,-432.75531,-366.833527,-0.2180281958,0.9748576371,0.0460031865,0.0007934838,19.624181148,492.7126293372,8.0
168,0.0,1146.381348,-432.902527,-366.773468,-0.2153692511,0.9754485084,0.0460031865,0.0010741394,23.0183130954,496.7579561148,8.0
169,0.0,1146.778198,-433.078796,-367.21109,-0.2125080627,0.9760758322,0.0460031865,0.0013482109,25.9414644267,499.7433307619,8.0
170,0.0,1146.644409,-432.766968,-367.315063,-0.2094661742,0.9767019611,0.0466604864,0.0016524878,28.9021344893,502.9505417808,8.0
171,0.0,1146.724243,-432.771698,-367.341461,-0.2065448736,0.9772880602,0.0474053008,0.0020085107,32.0437919618,505.8363226888,8.0
172,0.0,1146.795776,-432.776489,-367.385345,-0.2042584003,0.9777178802,0.0484381331,0.0022649028,34.3232992288,510.2644246206,8.0
173,0.0,1146.889893,-432.997467,-367.242737,-0.2005242708,0.9783967763,0.0502967687,0.0027828224,38.3130070327,513.9144765156,8.0
174,0.0,1146.996582,-433.425049,-367.188843,-0.1986603504,0.9786953096,0.0518609302,0.0032800603,41.9191139314,517.9795376446,8.0
175,0.0,1146.931763,-432.966217,-367.391693,-0.1960428007,0.9791444295,0.0533236008,0.0037176731,44.7720191581,519.7088360184,8.0
176,0.0,1146.967529,-433.045593,-367.512024,-0.1941676767,0.9793647396,0.0560679952,0.0040014935,46.4685899783,519.9580824646,8.0
177,0.0,1146.983521,-433.109924,-367.621094,-0.1938162996,0.9792868811,0.0585870848,0.0042263499,47.8443832011,520.9458653455,8.0
178,0.0,1146.979004,-433.08667,-367.582062,-0.1937898025,0.9791537183,0.0608564573,0.0044779489,49.3170322566,521.7099270181,8.0
179,0.0,1147.035767,-433.373688,-367.708649,-0.1937514386,0.9789591612,0.0640260948,0.0049150988,51.7675585945,522.770253708,8.0
180,0.0,1147.026855,-433.328339,-367.728973,-0.1936942751,0.9786703334,0.0684609838,0.0053834325,54.2186010404,523.225571982,8.0
181,0.0,1146.908203,-432.858643,-367.817566,-0.1959695543,0.9778316295,0.0737647485,0.0057561362,56.0442988039,523.0904342407,8.0
182,0.0,1146.845825,-432.853271,-367.815643,-0.2014628054,0.976212543,0.0801361903,0.0060754903,57.5884618153,523.2273721941,8.0
183,0.0,1146.827759,-432.970642,-367.824249,-0.2052675468,0.9750866983,0.0840902198,0.0063283708,58.8061380984,523.5400210307,8.0
184,0.0,1146.857544,-433.354095,-367.766296,-0.2100758932,0.9737921462,0.0871606285,0.0064643393,59.5068397515,524.1949226633,8.0
185,0.0,1146.822998,-433.376801,-367.771393,-0.2138269993,0.9728354905,0.0887080758,0.0065487737,59.9228972384,524.4571435461,8.0
186,0.0,1146.826782,-433.536835,-367.736694,-0.2168445115,0.9721453199,0.0889490569,0.0064311738,59.4275021229,524.8397683008,8.0
187,0.0,1146.925171,-434.085236,-367.526642,-0.2193186161,0.9715901466,0.0889490396,0.0062355888,58.5826784769,525.4042374889,8.0
188,0.0,1146.702759,-433.208862,-367.719238,-0.2216165987,0.9710685601,0.0889490569,0.006028413,57.5024362477,524.4755712024,8.0
189,0.0,1146.699219,-433.334076,-367.67688,-0.224664153,0.9703680161,0.0889490396,0.0057631233,56.2281899543,524.4894751808,8.0
190,0.0,1146.695557,-433.426208,-367.652771,-0.2270489382,0.9698812665,0.0881992551,0.005559264,55.2360665912,524.5700942439,8.0
191,0.0,1146.713989,-433.579376,-367.613892,-0.228751378,0.9695336478,0.0876202758,0.0053979543,54.4435904859,524.6914962115,8.0
192,0.0,1146.749634,-433.871277,-367.53363,-0.2321148592,0.9688783701,0.0860081165,0.0050402956,52.6376189604,524.9297257103,8.0
193,0.0,1146.750732,-433.994232,-367.488495,-0.2349902232,0.968195237,0.0858928294,0.004869447,51.7507997163,525.0390244369,8.0
194,0.0,1146.717041,-434.061096,-367.468018,-0.2400535345,0.9669522855,0.0858928294,0.0045901865,50.2449486295,525.0022779332,8.0
195,0.0,1146.4823,-433.399292,-367.53186,-0.246699287,0.9652781364,0.0858928468,0.0043197265,48.6785200858,524.2805665334,8.0
196,0.0,1146.455933,-433.548798,-367.479553,-0.252918184,0.9637977122,0.0844177837,0.0038696452,46.0736631281,524.2310251464,8.0
197,0.0,1146.446411,-433.689728,-367.438049,-0.2574196752,0.9626098675,0.0843644106,0.0037311549,45.2302286341,524.0800508447,8.0
198,0.0,1146.454102,-433.960754,-367.352386,-0.2638889717,0.9609655042,0.0831138395,0.0035120767,43.8922109276,524.1699479916,8.0
199,0.0,1146.455811,-434.181274,-367.286133,-0.2698957371,0.9593198213,0.0828358107,0.0034363103,43.4310890597,524.3399536268,8.0
200,0.0,1146.465332,-434.420563,-367.186798,-0.2759048341,0.9576088716,0.0828358107,0.0034335573,43.4313136938,524.5524650086,8.0
201,0.0,1146.28479,-433.826752,-367.218109,-0.2768282896,0.9573423246,0.0828358107,,,,
202,0.0,1146.2980955,-433.897339,-367.195862,-0.2775343602,0.9571375904,0.0828358107,,,,
203,0.0,1146.368652,-434.20694,-367.100281,-0.2794824464,0.9565708498,0.0828358107,,,,
204,0.0,1146.413208,-434.368805,-367.046478,-0.2797640675,0.9564885232,0.0828358107,,,,
205,0.0,1146.407593,-434.395966,-367.044312,-0.2811677037,0.956076854,0.0828358107,,,,
206,0.0,1146.643433,-435.200409,-365.968872,-0.2812179381,0.9560144032,0.083384244,,,,
207,0.0,1146.63501,-435.1720125,-365.968857,-0.2812148578,0.9560039316,0.0835144864,,,,
208,0.0,1146.562012,-434.898743,-365.968842,-0.280385237,0.9561729771,0.084364428,,,,
209,0.0,1146.5749515,-434.8871155,-365.968842,-0.2785859778,0.9566296497,0.0851207864,,,,
210,0.0,1146.601562,-434.886871,-365.968842,-0.2755917504,0.9573228794,0.0870752064,,,,
211,0.0,1146.702026,-434.794678,-365.968842,-0.2725853805,0.9579087225,0.090044932,,,,
212,0.0,1146.848145,-434.758911,-365.968842,-0.2692852745,0.9583863733,0.0947681399,,,,
213,0.0,1147.026855,-434.719116,-365.968842,-0.2661508568,0.9587867688,0.0994567918,,,,
214,0.0,1147.192993,-434.682709,-365.968872,-0.2631028751,0.9587012601,0.1080220858,,,,
215,0.0,1147.375977,-434.637817,-365.968842,-0.2612995188,0.9587625268,0.1117898868,,,,
216,0.0,1147.504639,-434.60614,-365.968811,-0.2602010956,0.9588088631,0.1139339891,,,,
