timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
57,0.0,-177.228363,-687.586609,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
58,0.0,-177.234406,-687.862488,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
59,0.0,-177.246933,-688.123108,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
60,0.0,-177.270233,-688.430481,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
61,0.0,-177.295975,-688.679749,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
62,0.0,-177.336578,-688.989624,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
63,0.0,-177.378021,-689.249146,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
64,0.0,-177.433731,-689.545532,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
65,0.0,-177.498734,-689.842773,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
66,0.0,-177.560471,-690.092224,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
67,0.0,-177.638733,-690.37561,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
68,0.0,-177.718994,-690.528137,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
69,0.0,-177.813446,-690.527893,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
70,0.0,-177.902802,-690.527649,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
71,0.0,-178.003281,-690.527344,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
72,0.0,-178.122757,-690.526978,-108.298729,0.9999057859,-0.0028759523,0.0134219294,,,,
73,0.0,-178.234085,-690.551636,-108.298729,0.9998686644,-0.0055712371,0.0152189104,,,,
74,0.0,-178.342514,-690.575012,-108.298729,0.9998087152,-0.008178557,0.0177663774,,,,
75,0.0,-178.480927,-690.562439,-108.298729,0.9997419499,-0.006915135,0.0216382645,,,,
76,0.0,-178.63797,-690.511169,-108.298729,0.9997356538,-0.001261767,0.0229571435,,,,
77,0.0,-178.777985,-690.479858,-108.298729,0.9997326173,0.0023110223,0.0230076749,,,,
78,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
79,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
80,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
81,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
82,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
83,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
84,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
85,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
86,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
87,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
88,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
89,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
90,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
91,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
92,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
93,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
94,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
95,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
96,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
97,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
98,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
99,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
100,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
101,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
102,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
103,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
104,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
105,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
106,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
107,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
108,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
109,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
110,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
111,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
112,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
113,0.0,-179.090652,-690.47583,-108.298729,0.9997311532,0.00287545,0.0230076749,,,,
114,0.0,-179.090652,-690.47583,-108.298729,0.9997512528,0.0028755078,0.0221170508,,,,
115,0.0,-179.090652,-690.47583,-108.298729,0.9997527517,0.0028755121,0.0220491915,,,,
116,0.0,-179.090652,-690.47583,-108.298729,0.9997527517,0.0028755121,0.0220491915,,,,
117,0.0,-179.090652,-690.47583,-108.298729,0.9997527517,0.0028755121,0.0220491915,,,,
118,0.0,-179.090652,-690.47583,-108.298729,0.9997527517,0.0028755121,0.0220491915,,,,
119,0.0,-179.090652,-690.47583,-108.298729,0.9997527517,0.0028755121,0.0220491915,,,,
120,0.0,-179.090652,-690.47583,-108.298729,0.9997527517,0.0028755121,0.0220491915,,,,
121,0.0,-179.090652,-690.47583,-108.298729,0.9997527517,0.0028755121,0.0220491915,,,,
122,0.0,-179.090652,-690.47583,-108.298729,0.9997527517,0.0028755121,0.0220491915,,,,
123,0.0,-179.064255,-690.553711,-108.298729,0.9996942306,-0.0063583302,0.0238959602,,,,
124,0.0,-179.012436,-690.739685,-108.2987135,0.9989496648,-0.0278470522,0.0289226785,,,,
125,0.0,-178.958389,-691.814453,-108.29834,0.9874962042,-0.1480925755,0.054035505,,,,
126,0.0,-179.230392,-693.265503,-108.298637,0.9501271563,-0.30085908,0.0821109053,,,,
127,0.0,-179.584869,-694.04718,-108.298729,0.8683748289,-0.4849314223,0.1037625767,,,,
128,0.0,-179.775955,-694.271423,-108.298729,0.6770974384,-0.7261409449,0.1194084883,,,,
129,0.0,-180.176498,-694.588867,-108.298737,0.4783675749,-0.8696094725,0.1222449536,,,,
130,0.0,-182.172516,-695.884644,-108.298775,0.2543221825,-0.9588912517,0.1258880253,,,,
131,0.0,-184.239853,-696.882874,-108.300423,0.0275096547,-0.9901478806,0.1372967351,,,,
132,0.0,-186.90416,-697.410339,-108.299171,-0.2415199781,-0.9583954213,0.1521391356,,,,
133,0.0,-189.674011,-697.140137,-108.299438,-0.4980059136,-0.8496543142,0.1734291106,,,,
134,0.0,-191.42659,-696.563904,-108.298798,-0.6452189625,-0.7395594347,0.1916881137,,,,
135,0.0,-192.322723,-696.119934,-108.298874,-0.7145878884,-0.668557605,0.2059001663,,,,
136,0.0,-192.505417,-696.021362,-108.298729,-0.7279516588,-0.6531213325,0.2086118584,,,,
137,0.0,-192.504425,-696.019958,-108.298729,-0.7279770555,-0.6530930249,0.2086118584,,,,
138,0.0,-192.511581,-696.016296,-108.298729,-0.7284980772,-0.6525117852,0.2086118925,,,,
139,0.0,-192.517181,-696.019348,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
140,0.0,-192.513657,-696.016113,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
141,0.0,-192.515488,-696.017761,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
142,0.0,-192.513367,-696.01593,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
143,0.0,-192.514755,-696.017151,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
144,0.0,-192.514633,-696.017029,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
145,0.0,-192.517792,-696.019836,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
146,0.0,-192.515884,-696.018127,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
147,0.0,-192.519135,-696.021057,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
148,0.0,-192.517792,-696.019897,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
149,0.0,-192.515747,-696.018066,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
150,0.0,-192.517181,-696.019348,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
151,0.0,-192.519028,-696.020996,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
152,0.0,-192.519043,-696.020996,-108.298729,-0.7286028586,-0.6523947938,0.2086118584,,,,
153,0.0,-192.53186,-696.009033,-108.298729,-0.7298120732,-0.6510418039,0.2086118584,,,,
154,0.0,-192.788742,-695.856079,-108.298714,-0.7495998409,-0.6292036324,0.2054333651,,,,
155,0.0,-193.249527,-695.543396,-108.298729,-0.783966669,-0.5860279389,0.2048597488,,,,
156,0.0,-194.037689,-694.915649,-108.298782,-0.8383690587,-0.502452636,0.2113732953,,,,
157,0.0,-194.992996,-693.935486,-108.298882,-0.8971998078,-0.3804273594,0.2242933995,,,,
158,0.0,-195.679947,-693.051453,-108.298782,-0.9322751063,-0.2761214061,0.2337094249,,,,
159,0.0,-196.418594,-691.757874,-108.298836,-0.9614554941,-0.132562443,0.2408952711,,,,
160,0.0,-197.096741,-689.845337,-108.298737,-0.9676831585,0.066740465,0.2431769212,,,,
161,0.0,-197.356918,-688.254944,-108.298729,-0.9439995546,0.2229121361,0.2432591633,,,,
162,0.0,-197.361191,-686.925903,-108.298737,-0.9038091033,0.3471610314,0.2502165523,,,,
163,0.0,-197.35421,-686.857544,-108.298733,-0.9011609345,0.353437398,0.25088667,,,,
164,0.0,-197.355331,-686.78009,-108.298729,-0.8982876,0.3602319207,0.2516194567,,,,
165,0.0,-197.357742,-686.791992,-108.298729,-0.8991364882,0.359250744,0.2499849566,,,,
166,0.0,-197.3590315,-686.799591,-108.298729,-0.8996702315,0.3586292514,0.2489513914,,,,
167,0.0,-197.363388,-686.80603,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
168,0.0,-197.364197,-686.805664,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
169,0.0,-197.360901,-686.806946,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
170,0.0,-197.362473,-686.806396,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
171,0.0,-197.299011,-686.831604,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
172,0.0,-197.362961,-686.806152,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
173,0.0,-197.360123,-686.807312,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
174,0.0,-197.362961,-686.806152,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
175,0.0,-197.359497,-686.807556,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
176,0.0,-197.363098,-686.806152,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
177,0.0,-197.360138,-686.807312,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
178,0.0,-197.364502,-686.805603,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
179,0.0,-197.360596,-686.807129,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
180,0.0,-197.362061,-686.80658,-108.298729,-0.900210016,0.3580007173,0.2479060578,,,,
181,0.0,-197.364853,-686.80542,-108.298729,-0.9004039189,0.3580778297,0.2470891554,,,,
182,0.0,-197.365128,-686.805298,-108.298729,-0.900430457,0.3580883835,0.2469771279,,,,
183,0.0,-197.364975,-686.805359,-108.298729,-0.900430457,0.3580883835,0.2469771279,,,,
184,0.0,-197.360657,-686.807068,-108.298729,-0.900430457,0.3580883835,0.2469771279,,,,
185,0.0,-197.365158,-686.805298,-108.298729,-0.900430457,0.3580883835,0.2469771279,,,,
186,0.0,-197.365128,-686.805298,-108.298729,-0.900430457,0.3580883835,0.2469771279,,,,
187,0.0,-197.362289,-686.768005,-108.298729,-0.8990699345,0.3614907114,0.2469771617,,,,
188,0.0,-197.339264,-686.504028,-108.298737,-0.8886810235,0.3852897121,0.2485917864,,,,
189,0.0,-197.225372,-685.712524,-108.298752,-0.85255072,0.4547647232,0.257577787,,,,
190,0.0,-196.991913,-684.726379,-108.298836,-0.7993577215,0.5381189632,0.2673110818,,,,
191,0.0,-196.506516,-683.415588,-108.298828,-0.7132815138,0.6434192157,0.2779230018,,,,
192,0.0,-195.841034,-682.186523,-108.298744,-0.6141885065,0.7360379615,0.2846411735,,,,
193,0.0,-195.161972,-681.248779,-108.298775,-0.5230982794,0.8015366401,0.2896674034,,,,
194,0.0,-194.673721,-680.693054,-108.298729,-0.4612506543,0.8375016748,0.2929825568,,,,
195,0.0,-194.340103,-680.309631,-108.298729,-0.4186260448,0.8592686974,0.293954997,,,,
196,0.0,-194.175415,-680.102905,-108.298729,-0.3968692168,0.8691935262,0.2949532824,,,,
197,0.0,-194.21582,-680.010803,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
198,0.0,-194.256592,-679.921448,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
199,0.0,-194.291855,-679.844238,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
200,0.0,-194.20134,-679.715088,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
201,0.0,-193.777374,-679.369324,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
202,0.0,-193.653267,-679.276398,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
203,0.0,-193.313293,-679.03125,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
204,0.0,-193.063095,-678.864807,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
205,0.0,-192.829361,-678.718689,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
206,0.0,-192.598984,-678.582947,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
207,0.0,-192.339081,-678.43927,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
208,0.0,-192.093887,-678.3125,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
209,0.0,-191.819077,-678.180237,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
210,0.0,-191.585068,-678.075195,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
211,0.0,-191.296265,-677.9552,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
212,0.0,-191.080505,-677.872253,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
213,0.0,-190.818176,-677.778687,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
214,0.0,-190.542007,-677.688782,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
215,0.0,-190.242447,-677.600891,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
216,0.0,-189.989685,-677.534302,-108.298729,-0.3967360402,0.8692519732,0.2949602032,,,,
217,0.0,-189.187042,-682.456177,-107.852036,-0.3967360402,0.8692519732,0.2949602032,,,,
218,0.0,-189.1259,-682.38147,-107.815178,-0.403113813,0.8665738726,0.2941920753,,,,
219,0.0,-189.111938,-682.279358,-107.773453,-0.4414646304,0.8489629001,0.2904668214,,,,
220,0.0,-189.684341,-682.157288,-107.638138,-0.5012348188,0.8157263877,0.2887111303,,,,
221,0.0,-191.277527,-682.173828,-107.582771,-0.5985068053,0.7430123305,0.2995367768,,,,
222,0.0,-191.882217,-682.634521,-107.589951,-0.7118666704,0.6263871998,0.3176238647,,,,
223,0.0,-192.572235,-682.910156,-107.231964,-0.7993450824,0.5023891136,0.3296249653,,,,
224,0.0,-193.350021,-682.581787,-107.453926,-0.8896334745,0.3003006127,0.3440520644,,,,
225,0.0,-194.113892,-683.412964,-107.637253,-0.9234695266,0.1466277657,0.354548067,,,,
226,0.0,-194.989624,-685.545959,-107.901482,-0.9192301423,-0.1320714771,0.3709084394,,,,
227,0.0,-195.201492,-686.477051,-107.920975,-0.8943641273,-0.2421262086,0.376148517,,,,
228,0.0,-195.294495,-687.669739,-107.935684,-0.8456629757,-0.3743539026,0.3804119965,,,,
229,0.0,-195.251801,-688.829041,-107.937851,-0.7828465075,-0.4920624977,0.3808225887,,,,
230,0.0,-195.271133,-689.43689,-107.95681,-0.7478579451,-0.5432267684,0.3815929403,,,,
231,0.0,-195.321655,-689.837952,-107.973671,-0.7263319769,-0.5716119428,0.3817088501,,,,
232,0.0,-195.358597,-689.896362,-107.979088,-0.7246022211,-0.5738030588,0.3817088823,,,,
233,0.0,-195.614227,-690.098816,-108.019814,-0.7246022211,-0.5738030588,0.3817088823,,,,
234,0.0,-195.654755,-690.13092,-108.037193,-0.7246022211,-0.5738030588,0.3817088823,,,,
235,0.0,-195.636551,-690.116577,-108.054909,-0.7246022211,-0.5738030588,0.3817088823,,,,
236,0.0,-195.611145,-690.096375,-108.069061,-0.7246022211,-0.5738030588,0.3817088823,,,,
237,0.0,-195.582443,-690.073669,-108.068085,-0.7246022211,-0.5738030588,0.3817088823,,,,
238,0.0,-195.406937,-689.934631,-108.113098,-0.7246022211,-0.5738030588,0.3817088823,,,,
239,0.0,-195.334763,-689.877563,-108.136154,-0.7246022211,-0.5738030588,0.3817088823,,,,
240,0.0,-195.14743,-689.729126,-108.179428,-0.7246022211,-0.5738030588,0.3817088823,,,,
241,0.0,-195.05751,-689.65802,-108.209541,-0.7246022211,-0.5738030588,0.3817088823,,,,
242,0.0,-194.874893,-689.513367,-108.275208,-0.7246022211,-0.5738030588,0.3817088823,,,,
243,0.0,-194.752548,-689.416504,-108.328583,-0.7246022211,-0.5738030588,0.3817088823,,,,
244,0.0,-194.685425,-689.363342,-108.391563,-0.7246022211,-0.5738030588,0.3817088823,,,,
245,0.0,-194.585648,-689.284302,-108.520187,-0.7246022211,-0.5738030588,0.3817088823,,,,
246,0.0,-194.568367,-689.27063,-108.556091,-0.7246022211,-0.5738030588,0.3817088823,,,,
247,0.0,-194.555344,-689.260315,-108.635391,-0.7246022211,-0.5738030588,0.3817088823,,,,
248,0.0,-194.545593,-689.252625,-108.681366,-0.7246022211,-0.5738030588,0.3817088823,,,,
249,0.0,-194.548737,-689.255066,-108.692894,-0.7246022211,-0.5738030588,0.3817088823,,,,
250,0.0,-194.559052,-689.263245,-108.712685,-0.7246022211,-0.5738030588,0.3817088823,,,,
251,0.0,-194.575226,-689.276062,-108.717438,-0.7246022211,-0.5738030588,0.3817088823,,,,
252,0.0,-194.581757,-689.28125,-108.661308,-0.7246022211,-0.5738030588,0.3817088823,,,,
253,0.0,-194.601578,-689.164429,-108.606293,-0.7337747633,-0.5625718448,0.3809035523,,,,
254,0.0,-194.680313,-688.822449,-108.532516,-0.7605161876,-0.5265451859,0.3799543335,,,,
255,0.0,-194.842789,-688.302917,-108.47464,-0.7988665647,-0.4650129122,0.3815431867,,,,
256,0.0,-195.002121,-687.566101,-108.394478,-0.841087563,-0.3757962541,0.3890358425,,,,
257,0.0,-195.041168,-687.036133,-108.325577,-0.8642385257,-0.3124383742,0.3943019567,,,,
258,0.0,-195.012299,-686.582214,-108.287308,-0.8902156167,-0.2059058141,0.406348313,,,,
259,0.0,-194.885284,-686.011047,-108.265442,-0.9009645397,-0.1025010032,0.4216117201,,,,
260,0.0,-194.765152,-685.561157,-108.24173,-0.8987288434,-0.0134055575,0.4382998484,,,,
261,0.0,-194.770935,-685.280884,-108.225616,-0.8908207389,0.0540113062,0.4511332287,,,,
262,0.0,-194.764038,-685.036804,-108.238144,-0.8829231083,0.0980769094,0.4591597812,,,,
263,0.0,-194.819855,-684.879944,-108.258392,-0.8781524596,0.1196866155,0.4631666782,,,,
264,0.0,-194.887527,-684.688721,-108.271576,-0.8741041527,0.1379121744,0.4657490337,,,,
265,0.0,-194.935669,-684.538391,-108.29351,-0.8723972064,0.1453501585,0.4666866676,,,,
266,0.0,-195.11264,-684.715149,-108.256897,-0.8716042031,0.1471313054,0.467609337,,,,
267,0.0,-195.470291,-684.943176,-108.181633,-0.8715609359,0.1471877404,0.4676722187,,,,
268,0.0,-195.592346,-685.125488,-108.148582,-0.8715609359,0.1471877404,0.4676722187,,,,
269,0.0,-195.604126,-685.330444,-108.105339,-0.8715609359,0.1471877404,0.4676722187,,,,
270,0.0,-195.898804,-685.59552,-108.042862,-0.8715609359,0.1471877404,0.4676722187,,,,
271,0.0,-196.137985,-685.792419,-108.025642,-0.8715609359,0.1471877404,0.4676722187,,,,
272,0.0,-196.330048,-686.011597,-108.011467,-0.8715609359,0.1471877404,0.4676722187,,,,
273,0.0,-196.514633,-686.223083,-107.994957,-0.8715609359,0.1471877404,0.4676722187,,,,
274,0.0,-196.575531,-686.361023,-108.001625,-0.8715609359,0.1471877404,0.4676722187,,,,
275,0.0,-196.799683,-686.633667,-107.96315,-0.8715609359,0.1471877404,0.4676722187,,,,
276,0.0,-196.872284,-686.852173,-107.9561,-0.8715609359,0.1471877404,0.4676722187,,,,
277,0.0,-196.94574,-687.014587,-107.956345,-0.8715609359,0.1471877404,0.4676722187,,,,
278,0.0,-196.978699,-687.230103,-107.955025,-0.8715609359,0.1471877404,0.4676722187,,,,
279,0.0,-197.004852,-687.434753,-107.960388,-0.8715609359,0.1471877404,0.4676722187,,,,
