timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
930,0.0,-1284.274536,-1129.238037,-367.891113,0.9956313291,0.0910715963,0.0205966226,0.0719594868,443.0998605923,1189.5960324586,7.0
931,0.0,-1284.348145,-1129.239502,-367.997467,0.9955516718,0.0916540823,0.0218265411,0.0715478984,441.8805729691,1189.6029689034,7.0
932,0.0,-1284.510742,-1129.202271,-368.112976,0.9947836625,0.0974437877,0.0301690751,0.0681668638,431.713564501,1189.6637598618,7.0
933,0.0,-1284.588623,-1129.171509,-368.199646,0.9941515587,0.1017062675,0.0363113401,0.0657428924,424.2462247507,1189.6973162884,7.0
934,0.0,-1284.60791,-1129.142944,-368.285919,0.9935850592,0.1051449378,0.0416325844,0.0637720772,418.0448677966,1189.6778477517,7.0
935,0.0,-1284.63501,-1129.159424,-368.301117,0.9936946361,0.103603651,0.0428631984,0.0640265183,418.9302629722,1189.9044519459,7.0
936,0.0,-1284.647583,-1129.180176,-368.299835,0.9938887534,0.10139999,0.0436255425,0.064597912,420.7258671248,1189.8833052977,7.0
937,0.0,-1284.662354,-1129.21167,-368.286987,0.9942172906,0.0980056759,0.0438960884,0.0656325241,423.9533961226,1189.8413958632,7.0
938,0.0,-1284.707153,-1129.226562,-368.235413,0.9943351126,0.0968029814,0.0438960884,0.0660119771,425.1334768665,1189.8358342736,7.0
939,0.0,-1284.726074,-1129.241211,-368.225708,0.9944430886,0.095357316,0.0446085836,0.0663636132,426.2175412774,1189.8135287802,7.0
940,0.0,-1284.776123,-1129.262939,-368.191406,0.9946184199,0.0933934015,0.0448538882,0.0669593806,428.0727707387,1189.8477666945,7.0
941,0.0,-1284.771484,-1129.281006,-368.206238,0.9947773253,0.0912646235,0.0457038461,0.067481669,429.757162059,1190.0587567233,7.0
942,0.0,-1284.749512,-1129.281128,-368.246338,0.9947920814,0.0910494886,0.0458116293,0.0675452782,429.9364747884,1190.0141636139,7.0
943,0.0,-1284.27417,-1129.24585,-368.848328,0.9948739791,0.0901502008,0.0458116468,0.0679769776,431.1025762576,1189.5796993843,7.0
944,0.0,-1284.421997,-1129.225098,-368.749176,0.995113183,0.0939583347,0.0303576065,0.0693529354,435.3119112399,1189.6430791851,7.0
945,0.0,-1284.46582,-1129.200317,-368.706238,0.9947772919,0.0971632024,0.0312642234,0.0681575782,431.6800179151,1189.6494861498,7.0
946,0.0,-1284.507935,-1129.194702,-368.667297,0.9945907553,0.0982508799,0.0337045103,0.0673405439,429.2437881291,1189.8385649417,7.0
947,0.0,-1284.538208,-1129.191895,-368.606018,0.9944705628,0.0988776126,0.0353767937,0.0668412201,427.6846830494,1189.7829731253,7.0
948,0.0,-1284.326782,-1129.171387,-368.695496,0.9944732712,0.0988184433,0.0354658717,0.0668878927,427.7484309871,1189.5594405235,7.0
949,0.0,-1284.380859,-1129.18103,-368.652191,0.9945486844,0.0983579899,0.034621093,0.0671566761,428.6476749845,1189.7550317491,7.0
950,0.0,-1284.415771,-1129.196289,-368.623901,0.9947338735,0.097055711,0.0329349335,0.0678606226,430.8211544633,1189.7860550101,7.0
951,0.0,-1284.427124,-1129.153442,-368.611176,0.9940112984,0.1018859128,0.0395069545,0.0651951477,422.5228195263,1189.662983021,7.0
952,0.0,-1284.44873,-1129.129761,-368.587677,0.9935507633,0.1047187531,0.0434840609,0.0636363549,417.5991143786,1189.634255151,7.0
953,0.0,-1284.507568,-1129.116333,-368.503815,0.9932062986,0.106910655,0.0459495395,0.0625360302,414.0878541287,1189.6261995547,7.0
954,0.0,-1284.393921,-1129.093506,-368.545258,0.9930271392,0.1080620863,0.0471135463,0.0619847717,412.3462996119,1189.7097095283,7.0
955,0.0,-1284.492798,-1129.08667,-368.469391,0.9926881765,0.1099886017,0.0497261676,0.0609540786,409.0115661384,1189.7073832972,7.0
956,0.0,-1284.5021365,-1129.049988,-368.455231,0.9918787994,0.1141437896,0.0556313796,0.0587741766,401.7657670122,1189.6537538342,7.0
957,0.0,-1284.406372,-1128.97998,-368.436768,0.990566208,0.1205477818,0.0651676293,0.055398925,390.4030531712,1189.452971992,7.0
958,0.0,-1284.4126585,-1128.971252,-368.437668,0.99033818,0.121586938,0.0666599358,0.0548761092,388.6025296906,1189.4482044768,7.0
959,0.0,-1284.581909,-1128.977539,-368.311279,0.9899912221,0.1231807837,0.0688757922,0.0540330234,385.7867981118,1189.7343325806,7.0
960,0.0,-1284.5881345,-1128.984558,-368.292282,0.9896888148,0.1224394693,0.0741370648,0.0535281022,384.0153773244,1189.7033137223,7.0
961,0.0,-1284.59436,-1128.991577,-368.273285,0.9893864074,0.1216981549,0.0793983374,0.053023181,382.243956537,1189.672294864,7.0
962,0.0,-1284.556152,-1129.017944,-368.192078,0.9888569272,0.1181226525,0.0906036226,0.0526706994,380.9647212812,1189.5440208624,7.0
963,0.0,-1284.512817,-1129.015137,-368.090668,0.9888165261,0.1178224857,0.0914316115,0.0526368003,380.8884065878,1189.6782833822,7.0
964,0.0,-1284.467285,-1129.009888,-368.025543,0.9888165261,0.1178224857,0.0914316115,0.0526404968,380.8654738446,1189.5660141559,7.0
965,0.0,-1284.402222,-1129.002075,-367.963013,0.9888165261,0.1178224857,0.0914316115,0.0526449997,380.8381451262,1189.4311622249,7.0
966,0.0,-1284.329224,-1128.993286,-367.899963,0.9888165261,0.1178224857,0.0914316115,0.0526524979,380.8208756128,1189.2948234807,7.0
967,0.0,-1284.299072,-1128.989868,-367.831482,0.9888165261,0.1178224857,0.0914316115,0.0526588897,380.810175779,1189.1911811746,7.0
968,0.0,-1284.165283,-1128.973877,-367.758728,0.9888165261,0.1178224857,0.0914316115,0.0526442203,380.7789926307,1189.2549829659,7.0
969,0.0,-1284.048218,-1128.959961,-367.735748,0.9888165261,0.1178224857,0.0914316115,0.0526549182,380.7679098184,1189.1028221949,7.0
970,0.0,-1283.858032,-1128.937256,-367.735443,0.9888165261,0.1178224857,0.0914316115,0.0526800423,380.7710523083,1188.8367158741,7.0
971,0.0,-1283.690186,-1128.931885,-367.757416,0.9889901799,0.1163558667,0.0914315941,0.0531471915,382.347670417,1188.6438003705,7.0
972,0.0,-1283.494507,-1128.941528,-367.783478,0.9894549002,0.1131027303,0.0904807868,0.0542792118,386.2504867484,1188.5351057238,7.0
973,0.0,-1282.937256,-1128.895508,-368.223846,0.9897185759,0.111448353,0.0896459989,0.055074934,388.8467054058,1188.0917883099,7.0
974,0.0,-1282.876343,-1128.907959,-368.171448,0.9899302036,0.1096540415,0.0895219703,0.0557002565,390.8845361751,1187.786219819,7.0
975,0.0,-1282.962158,-1128.967651,-368.105499,0.9912322554,0.1049618206,0.0802597791,0.0583963156,399.9562458251,1187.7894566729,7.0
976,0.0,-1283.34082,-1129.161377,-367.709778,0.9949731946,0.0901510849,0.0436018809,0.0695116477,435.2758577975,1188.2346032802,7.0
977,0.0,-1283.41394,-1129.174072,-367.588226,0.9965594256,0.0709837729,0.0427856897,0.0767438271,456.5449808507,1188.3470119304,7.0
978,0.0,-1283.471436,-1129.13623,-367.490082,0.9966343173,0.0699489397,0.0427455664,0.0777201992,459.3337646049,1188.3739328222,7.0
979,0.0,-1283.283081,-1128.929443,-367.586304,0.9965987122,0.070926223,0.0419580481,0.0783644214,461.1131029436,1188.2627477501,7.0
980,0.0,-1283.283081,-1128.929443,-367.586304,0.9965852273,0.0714376384,0.041407108,0.0785759551,461.6584190454,1188.1309666782,7.0
981,0.0,-1283.393555,-1128.951538,-367.401062,0.996608647,0.0725233424,0.0388789094,0.0794750197,464.2469471903,1188.2935896812,7.0
982,0.0,-1283.430786,-1129.041626,-367.38858,0.9959885574,0.0779863088,0.0438740138,0.0772121846,458.041879871,1188.7665810342,7.0
983,0.0,-1283.436523,-1129.05603,-367.383881,0.9953268399,0.0830482166,0.049269417,0.0750289191,451.9121495402,1189.1251584226,7.0
984,0.0,-1283.527222,-1129.039673,-367.292297,0.9963780681,0.0724789938,0.0444695492,0.0796075938,464.9801283186,1189.2198629424,7.0
985,0.0,-1283.658691,-1128.96167,-367.134003,0.9971618196,0.0640704454,0.0395383807,0.0835453701,475.8854796496,1189.3015609503,7.0
986,0.0,-1283.727905,-1128.917358,-367.052002,0.9978578924,0.0561188335,0.0336199795,0.0874241758,486.1042563127,1188.7877454863,7.0
987,0.0,-1283.837524,-1128.842163,-366.928436,0.9981581791,0.0529336069,0.0296358364,0.0890347293,490.9993164936,1190.3502544223,7.0
988,0.0,-1283.886841,-1128.814941,-366.928436,0.9982869188,0.0513665809,0.0280125348,0.0897685679,492.7278461455,1189.8767125157,7.0
989,0.0,-1283.93103,-1128.770264,-366.928436,0.9983483043,0.0508688528,0.0267024926,0.0904034315,494.7971673632,1190.8688467127,7.0
990,0.0,-1283.396118,-1128.789673,-367.386017,0.9983983706,0.0499558132,0.0265539131,0.0904908776,494.1682254978,1188.8075330849,7.0
991,0.0,-1283.421387,-1128.795166,-367.365814,0.9984005686,0.0499118665,0.0265539131,0.0908417378,495.3239172529,1189.3936523321,7.0
992,0.0,-1283.44458,-1128.845703,-367.367462,0.9984005686,0.0499118665,0.0265539131,0.0906914275,494.7118539295,1188.8611535059,7.0
993,0.0,-1283.489868,-1128.886597,-367.337372,0.9984005686,0.0499118665,0.0265539131,0.0907116335,494.7793119089,1188.8971205996,7.0
994,0.0,-1283.558228,-1128.938843,-367.301575,0.9984005686,0.0499118665,0.0265539131,0.0908333423,495.2476516368,1189.2628613869,7.0
995,0.0,-1283.54895,-1128.930176,-367.305573,0.9984005686,0.0499118665,0.0265539131,0.0909086431,495.5459736762,1189.509755724,7.0
996,0.0,-1283.730347,-1128.924316,-367.121552,0.9984005686,0.0499118665,0.0265539131,0.0909757121,495.9241949089,1189.9996625721,7.0
997,0.0,-1283.853149,-1128.886597,-366.984253,0.9984005686,0.0499118665,0.0265539131,0.0912840849,497.0918340558,1190.8812251641,7.0
998,0.0,-1283.8828735,-1128.8736575,-366.9563445,0.9984005686,0.0499118665,0.0265539131,0.0914128293,497.5219063472,1191.1122580454,7.0
999,0.0,-1283.912598,-1128.860718,-366.928436,0.9984005686,0.0499118665,0.0265539131,0.0915415737,497.9519786386,1191.3432909266,7.0
1000,0.0,-1283.959229,-1128.858765,-366.928436,0.9984005686,0.0499118665,0.0265539131,0.091795053,498.8453231334,1191.9108072781,7.0
1001,0.0,-1283.449707,-1128.932983,-367.49762,0.9984005686,0.0499118665,0.0265539131,0.0924824137,500.9219210463,1192.6312484096,7.0
1002,0.0,-1283.46106,-1128.961914,-367.497192,0.9984005686,0.0499118665,0.0265539131,0.0928078407,501.9977400043,1193.1971338624,7.0
1003,0.0,-1283.510986,-1128.97876,-367.462524,0.9984005686,0.0499118665,0.0265539131,0.09306356,502.9083469409,1193.7981567725,7.0
1004,0.0,-1283.559448,-1129.032837,-367.434753,0.9984005686,0.0499118665,0.0265539131,0.0933744892,503.9499748729,1194.3747361928,7.0
1005,0.0,-1283.640503,-1129.087646,-367.37088,0.9984005686,0.0499118665,0.0265539131,0.0936755824,504.985331928,1194.9979420873,7.0
1006,0.0,-1283.723267,-1129.103516,-367.282501,0.9984005686,0.0499118665,0.0265539131,0.0939217984,505.8668394801,1195.5910474457,7.0
1007,0.0,-1283.776367,-1129.105835,-367.219788,0.9984005686,0.0499118665,0.0265539131,0.0940793267,506.4884980954,1196.1071232084,7.0
1008,0.0,-1283.868774,-1129.080811,-367.104401,0.9984005686,0.0499118665,0.0265539131,0.094381324,507.5947204448,1196.8950295506,7.0
1009,0.0,-1283.861328,-1129.102661,-367.11911,0.9984005686,0.0499118665,0.0265539131,0.0947555377,508.8580389701,1197.619850121,7.0
1010,0.0,-1283.950073,-1129.095093,-367.013702,0.9984005686,0.0499118665,0.0265539131,0.0950904295,509.9891883079,1198.2719217854,7.0
1011,0.0,-1283.998169,-1129.103882,-366.961731,0.9984005686,0.0499118665,0.0265539131,0.0954168587,511.0521059891,1198.8163487509,7.0
1012,0.0,-1283.563354,-1129.093872,-367.445221,0.9984005686,0.0499118665,0.0265539131,0.0959495388,512.4978914345,1199.0337569912,7.0
1013,0.0,-1283.579468,-1129.102051,-367.432953,0.9984005686,0.0499118665,0.0265539131,0.0963877711,513.8035364746,1199.49067858,7.0
1014,0.0,-1283.625488,-1129.176147,-367.415436,0.9984005686,0.0499118665,0.0265539131,0.0969162464,515.3855528805,1200.0656275871,7.0
1015,0.0,-1283.682373,-1129.201416,-367.368866,0.9984005686,0.0499118665,0.0265539131,0.0973834672,516.803065578,1200.623477469,7.0
1016,0.0,-1283.772339,-1129.230591,-367.285889,0.9984005686,0.0499118665,0.0265539131,0.097886676,518.3101957831,1201.1846329547,7.0
1017,0.0,-1283.782227,-1129.23291,-367.274963,0.9984005686,0.0499118665,0.0265539131,0.0985172375,520.1505898013,1201.7850196975,7.0
1018,0.0,-1283.822998,-1129.236084,-367.228851,0.9984005686,0.0499118665,0.0265539131,0.0989945812,521.5754967415,1202.3192255125,7.0
1019,0.0,-1283.917847,-1129.225098,-367.12735,0.9984005686,0.0499118665,0.0265539131,0.0996065618,523.4537694736,1203.1301097278,7.0
1020,0.0,-1283.985107,-1129.214966,-367.056519,0.9984005686,0.0499118665,0.0265539131,0.1002004477,525.2804454765,1203.9335366942,7.0
1021,0.0,-1283.577026,-1129.131104,-367.469452,0.9984005686,0.0499118665,0.0265539131,0.1006900596,526.6333657821,1204.251376824,7.0
1022,0.0,-1283.5896,-1129.144043,-367.473328,0.9984005686,0.0499118665,0.0265539131,0.1010079668,527.6462037772,1204.7680228291,7.0
1023,0.0,-1283.608765,-1129.201782,-367.472931,0.9984005686,0.0499118665,0.0265539131,0.1016709529,529.7709109069,1205.8795065153,7.0
1024,0.0,-1283.615112,-1129.174805,-367.457336,0.9984005686,0.0499118665,0.0265539131,0.102425506,532.0487150083,1206.8350713342,7.0
1025,0.0,-1283.674927,-1129.222534,-367.412537,0.9984005686,0.0499118665,0.0265539131,0.1030745389,534.0686692067,1207.8034554789,7.0
1026,0.0,-1283.799438,-1129.190308,-367.278381,0.9984005686,0.0499118665,0.0265539131,0.105781931,542.2988898868,1211.4848362671,7.0
1027,0.0,-1283.860474,-1129.171387,-367.202972,0.9984005686,0.0499118665,0.0265539131,0.1062794091,543.9579785058,1212.5030365541,7.0
1028,0.0,-1283.515869,-1129.050659,-367.54483,0.9984005686,0.0499118665,0.0265539131,0.1069885229,546.1021827019,1213.4690194423,7.0
1029,0.0,-1283.525513,-1129.021484,-367.530151,0.9984005686,0.0499118665,0.0265539131,0.1074872339,547.7686318453,1214.5049978991,7.0
1030,0.0,-1283.514526,-1129.072144,-367.56665,0.9984005686,0.0499118665,0.0265539131,0.1081330879,549.9229292977,1215.842261233,7.0
1031,0.0,-1283.536926,-1129.064209,-367.5453945,0.9984005686,0.0499118665,0.0265539131,0.1083968251,550.828960425,1216.4480839331,7.0
1032,0.0,-1283.559326,-1129.056274,-367.524139,0.9984005686,0.0499118665,0.0265539131,0.1086605624,551.7349915522,1217.0539066332,7.0
1033,0.0,-1283.696533,-1129.09668,-367.392639,0.9984005686,0.0499118665,0.0265539131,0.1094042205,554.3510679787,1218.9012105511,7.0
1034,0.0,-1283.795776,-1129.043579,-367.263672,0.9984005686,0.0499118665,0.0265539131,0.1102018204,557.1679693953,1220.9111054752,7.0
1035,0.0,-1283.755249,-1129.07019,-367.317688,0.9984005686,0.0499118665,0.0265539131,0.1109479314,559.7273248816,1222.6296956969,7.0
1036,0.0,-1283.820801,-1129.04248,-367.23114,0.9984005686,0.0499118665,0.0265539131,0.1114490977,561.5249327404,1223.9577277081,7.0
1037,0.0,-1283.408569,-1128.953491,-367.656128,0.9984005686,0.0499118665,0.0265539131,0.1121547779,563.7359463581,1225.1341501226,7.0
1038,0.0,-1283.428101,-1128.942383,-367.631012,0.9984005686,0.0499118665,0.0265539131,0.1126788552,565.5975841659,1226.4883573161,7.0
1039,0.0,-1283.435303,-1128.979248,-367.629639,0.9984005686,0.0499118665,0.0265539131,0.1131601582,567.2996580109,1227.716887547,7.0
1040,0.0,-1283.456421,-1129.026855,-367.616577,0.9984005686,0.0499118665,0.0265539131,0.1137352374,569.3485690598,1229.2193508339,7.0
1041,0.0,-1283.568726,-1129.075806,-367.493622,0.9984005686,0.0499118665,0.0265539131,0.1148824118,573.515785412,1232.3934486847,7.0
1042,0.0,-1283.621826,-1129.060791,-367.423431,0.9984005686,0.0499118665,0.0265539131,0.1153814591,575.3473249598,1233.815878929,7.0
1043,0.0,-1283.715576,-1129.020142,-367.301239,0.9984005686,0.0499118665,0.0265539131,0.1158469928,577.0972632672,1235.2320413022,7.0
1044,0.0,-1283.683594,-1129.246338,-367.612885,0.9984005686,0.0499118665,0.0265539131,0.1165461533,579.5434040074,1236.9709607729,7.0
1045,0.0,-1283.868164,-1129.23291,-367.136597,0.9984005686,0.0499118665,0.0265539131,0.1169734884,581.2314254075,1238.4462116646,7.0
1046,0.0,-1283.567505,-1129.157593,-367.621552,0.9984005686,0.0499118665,0.0265539131,0.1176246703,583.3666401887,1239.7647089386,7.0
1047,0.0,-1283.421021,-1129.064819,-367.814331,0.9984005686,0.0499118665,0.0265539131,0.1181956732,585.3477056044,1241.1546527645,7.0
1048,0.0,-1283.302979,-1129.034058,-367.839111,0.9984005686,0.0499118665,0.0265539131,0.118832072,587.2719634892,1242.1059729819,7.0
1049,0.0,-1283.177612,-1128.737793,-367.767609,0.9984005686,0.0499118665,0.0265539131,0.1194340208,589.0378231467,1242.8962231649,7.0
1050,0.0,-1283.406494,-1128.329956,-366.629761,0.9984005686,0.0499118665,0.0265539131,0.1198074218,590.3528779787,1243.8518500979,7.0
1051,0.0,-1283.550171,-1128.364258,-364.732635,0.9984005686,0.0499118665,0.0265539131,0.1201683889,591.6415971092,1244.8129771897,7.0
1052,0.0,-1283.844238,-1128.151733,-363.023346,0.9983770332,0.0499106899,0.0274266785,0.120306878,592.5733433648,1246.1014645434,7.0
