timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
396,0.0,-185.161835,-1261.65564,-350.407684,1.0,0.0,0.0,,,,
397,0.0,-185.161667,-1261.656372,-350.407501,1.0,0.0,0.0,,,,
398,0.0,-185.161484,-1261.660767,-350.4104,1.0,0.0,0.0,,,,
399,0.0,-185.160721,-1261.665283,-350.4133,1.0,0.0,0.0,,,,
400,0.0,-185.157791,-1261.667969,-350.412903,1.0,0.0,0.0,,,,
401,0.0,-185.155365,-1261.671143,-350.413147,1.0,0.0,0.0,,,,
402,0.0,-185.155807,-1261.674072,-350.416016,1.0,0.0,0.0,,,,
403,0.0,-185.156113,-1261.676147,-350.41806,1.0,0.0,0.0,,,,
404,0.0,-185.15387,-1261.681152,-350.420227,1.0,0.0,0.0,,,,
405,0.0,-185.154724,-1261.679565,-350.4198,1.0,0.0,0.0,,,,
406,0.0,-185.151657,-1261.685303,-350.421448,1.0,0.0,0.0,,,,
407,0.0,-185.150314,-1261.692871,-350.423523,1.0,0.0,0.0,,,,
408,0.0,-185.151962,-1261.695557,-350.424042,1.0,0.0,0.0,,,,
409,0.0,-185.154404,-1261.699341,-350.424652,1.0,0.0,0.0,,,,
410,0.0,-185.156876,-1261.712524,-350.42688,1.0,0.0,0.0,,,,
411,0.0,-185.157333,-1261.715454,-350.427307,1.0,0.0,0.0,,,,
412,0.0,-185.161118,-1261.723633,-350.434601,1.0,0.0,0.0,,,,
413,0.0,-185.162018,-1261.725098,-350.43631,1.0,0.0,0.0,,,,
414,0.0,-185.170532,-1261.742798,-350.439758,1.0,0.0,0.0,,,,
415,0.0,-185.1719285,-1261.747925,-350.441116,1.0,0.0,0.0,,,,
416,0.0,-185.174881,-1261.762085,-350.446411,1.0,0.0,0.0,,,,
417,0.0,-185.176071,-1261.767517,-350.4489595,1.0,0.0,0.0,,,,
418,0.0,-185.177261,-1261.772949,-350.451508,1.0,0.0,0.0,,,,
419,0.0,-185.181335,-1261.786011,-350.458984,1.0,0.0,0.0,,,,
420,0.0,-185.185577,-1261.798828,-350.46225,1.0,0.0,0.0,,,,
421,0.0,-185.189636,-1261.811035,-350.464935,1.0,0.0,0.0,,,,
422,0.0,-185.192596,-1261.824341,-350.470245,1.0,0.0,0.0,,,,
423,0.0,-185.193497,-1261.831543,-350.47403,1.0,0.0,0.0,,,,
424,0.0,-185.195679,-1261.842896,-350.477753,1.0,0.0,0.0,,,,
425,0.0,-185.194733,-1261.839722,-350.477844,1.0,0.0,0.0,,,,
426,0.0,-185.203888,-1261.86853,-350.47757,1.0,0.0,0.0,,,,
427,0.0,-185.206985,-1261.877319,-350.481812,1.0,0.0,0.0,,,,
428,0.0,-185.208755,-1261.88208,-350.484161,1.0,0.0,0.0,,,,
429,0.0,-185.213654,-1261.895752,-350.490906,1.0,0.0,0.0,,,,
430,0.0,-185.219437,-1261.912231,-350.49704,1.0,0.0,0.0,,,,
431,0.0,-185.221268,-1261.917603,-350.498993,1.0,0.0,0.0,,,,
432,0.0,-185.230438,-1261.952759,-350.509491,1.0,0.0,0.0,,,,
433,0.0,-185.231125,-1261.955811,-350.510315,1.0,0.0,0.0,,,,
434,0.0,-185.235901,-1261.965332,-350.511566,1.0,0.0,0.0,,,,
435,0.0,-185.253586,-1261.994629,-350.514526,1.0,0.0,0.0,,,,
436,0.0,-185.25354,-1261.994629,-350.514496,1.0,0.0,0.0,,,,
437,0.0,-185.2566985,-1261.9992065,-350.515091,1.0,0.0,0.0,,,,
438,0.0,-185.259857,-1262.003784,-350.515686,1.0,0.0,0.0,,,,
439,0.0,-185.288971,-1262.048218,-350.517242,1.0,0.0,0.0,,,,
440,0.0,-185.290237,-1262.050293,-350.517242,1.0,0.0,0.0,,,,
441,0.0,-185.300507,-1262.065552,-350.517792,1.0,0.0,0.0,,,,
442,0.0,-185.304077,-1262.070557,-350.518066,1.0,0.0,0.0,,,,
443,0.0,-185.318604,-1262.091675,-350.519257,1.0,0.0,0.0,,,,
444,0.0,-185.323227,-1262.098999,-350.519897,1.0,0.0,0.0,,,,
445,0.0,-185.341141,-1262.12793,-350.522675,1.0,0.0,0.0,,,,
446,0.0,-185.372787,-1262.170898,-350.528046,1.0,0.0,0.0,,,,
447,0.0,-185.372787,-1262.170898,-350.528046,1.0,0.0,0.0,,,,
448,0.0,-185.378555,-1262.178589,-350.52832,1.0,0.0,0.0,,,,
449,0.0,-185.378372,-1262.178467,-350.52832,1.0,0.0,0.0,,,,
450,0.0,-185.404663,-1262.213989,-350.528778,1.0,0.0,0.0,,,,
451,0.0,-185.41832,-1262.231812,-350.52536,1.0,0.0,0.0,,,,
452,0.0,-185.426437,-1262.242554,-350.523346,1.0,0.0,0.0,,,,
453,0.0,-185.43631,-1262.254517,-350.524139,1.0,0.0,0.0,,,,
454,0.0,-185.461227,-1262.283325,-350.528259,1.0,0.0,0.0,,,,
455,0.0,-185.458282,-1262.280396,-350.528076,1.0,0.0,0.0,,,,
456,0.0,-185.4705275,-1262.2936405,-350.529236,1.0,0.0,0.0,,,,
457,0.0,-185.486176,-1262.311768,-350.53183,1.0,0.0,0.0,,,,
458,0.0,-185.494522,-1262.324829,-350.535339,1.0,0.0,0.0,,,,
459,0.0,-185.4978865,-1262.3306275,-350.536972,1.0,0.0,0.0,,,,
460,0.0,-185.510986,-1262.354858,-350.544067,1.0,0.0,0.0,,,,
461,0.0,-185.513947,-1262.362427,-350.547546,1.0,0.0,0.0,,,,
462,0.0,-185.510696,-1262.354126,-350.543732,1.0,0.0,0.0,,,,
463,0.0,-185.518204,-1262.372681,-350.550629,1.0,0.0,0.0,,,,
464,0.0,-185.519043,-1262.374268,-350.550232,1.0,0.0,0.0,,,,
465,0.0,-185.519531,-1262.375122,-350.549927,1.0,0.0,0.0,,,,
466,0.0,-185.519714,-1262.377197,-350.551697,1.0,0.0,0.0,,,,
467,0.0,-185.519012,-1262.382324,-350.558136,1.0,0.0,0.0,,,,
468,0.0,-185.518692,-1262.384644,-350.560974,1.0,0.0,0.0,,,,
469,0.0,-185.515778,-1262.386475,-350.567291,1.0,0.0,0.0,,,,
470,0.0,-185.509857,-1262.389404,-350.579742,1.0,0.0,0.0,,,,
471,0.0,-185.503479,-1262.390503,-350.588531,1.0,0.0,0.0,,,,
472,0.0,-185.49469,-1262.390991,-350.598999,1.0,0.0,0.0,,,,
473,0.0,-185.49382,-1262.390381,-350.599274,1.0,0.0,0.0,,,,
474,0.0,-185.483551,-1262.383545,-350.602142,1.0,0.0,0.0,,,,
475,0.0,-185.480453,-1262.375366,-350.601135,1.0,0.0,0.0,,,,
476,0.0,-185.482758,-1262.382568,-350.602173,1.0,0.0,0.0,,,,
477,0.0,-185.476364,-1262.362793,-350.599182,1.0,0.0,0.0,,,,
478,0.0,-185.468246,-1262.32373,-350.592438,1.0,0.0,0.0,,,,
479,0.0,-185.466003,-1262.311401,-350.590332,1.0,0.0,0.0,,,,
480,0.0,-185.463562,-1262.297241,-350.587921,1.0,0.0,0.0,,,,
481,0.0,-185.462082,-1262.288086,-350.586365,1.0,0.0,0.0,,,,
482,0.0,-185.459366,-1262.272339,-350.583679,1.0,0.0,0.0,,,,
483,0.0,-185.457916,-1262.25,-350.578857,1.0,0.0,0.0,,,,
484,0.0,-185.457138,-1262.214111,-350.570312,1.0,0.0,0.0,,,,
485,0.0,-185.457108,-1262.197144,-350.565796,1.0,0.0,0.0,,,,
486,0.0,-185.459152,-1262.161987,-350.552765,1.0,0.0,0.0,,,,
487,0.0,-185.460693,-1262.135742,-350.543121,1.0,0.0,0.0,,,,
488,0.0,-185.466049,-1262.109009,-350.530731,1.0,0.0,0.0,,,,
489,0.0,-185.47052,-1262.086182,-350.520325,1.0,0.0,0.0,,,,
490,0.0,-185.477722,-1262.064087,-350.510529,1.0,0.0,0.0,,,,
491,0.0,-185.485291,-1262.047974,-350.50351,1.0,0.0,0.0,,,,
492,0.0,-185.49353,-1262.033325,-350.497192,1.0,0.0,0.0,,,,
493,0.0,-185.517776,-1262.007202,-350.487091,1.0,0.0,0.0,,,,
494,0.0,-185.515121,-1262.01001,-350.48822,1.0,0.0,0.0,,,,
495,0.0,-185.524796,-1261.997681,-350.483521,1.0,0.0,0.0,,,,
496,0.0,-185.505539,-1262.015259,-350.486053,1.0,0.0,0.0,,,,
497,0.0,-185.419373,-1262.092041,-350.496948,1.0,0.0,0.0,,,,
498,0.0,-185.269043,-1262.209961,-350.510468,1.0,0.0,0.0,,,,
499,0.0,-185.085083,-1262.350952,-350.524902,1.0,0.0,0.0,,,,
500,0.0,-184.636963,-1262.634521,-350.526062,1.0,0.0,0.0,,,,
501,0.0,-184.36911,-1262.807617,-350.52713,1.0,0.0,0.0,,,,
502,0.0,-184.2335815,-1262.873291,-350.5136415,1.0,0.0,0.0,,,,
503,0.0,-183.889038,-1262.974854,-350.428192,1.0,0.0,0.0,,,,
504,0.0,-183.730865,-1262.992432,-350.357605,1.0,0.0,0.0,,,,
505,0.0,-183.526169,-1262.979736,-350.218048,1.0,0.0,0.0,,,,
506,0.0,-183.421158,-1262.960938,-350.109131,0.999999719,0.0,0.0007497236,,,,
507,0.0,-183.33815,-1262.89917,-349.949707,0.9999991891,0.0008381939,0.0009587441,,,,
508,0.0,-183.362076,-1262.798218,-349.731171,0.9999861821,0.0040877019,0.0033054905,,,,
509,0.0,-183.352615,-1262.733032,-349.568573,0.9998834559,0.0123998071,0.0089061404,,,,
510,0.0,-183.361603,-1262.723511,-349.472656,0.9997442654,0.0166721741,0.0152788206,,,,
511,0.0,-183.461777,-1262.67395,-349.360901,0.999718298,0.0172541435,0.0162978262,,,,
512,0.0,-183.412018,-1262.720947,-349.413177,0.999718298,0.0172541435,0.0162978262,,,,
513,0.0,-183.508957,-1262.775146,-349.326813,0.999718298,0.0172541435,0.0162978262,,,,
514,0.0,-183.530884,-1262.836548,-349.312866,0.999718298,0.0172541435,0.0162978262,,,,
515,0.0,-183.533813,-1262.879395,-349.341125,0.999718298,0.0172541435,0.0162978262,,,,
516,0.0,-183.537216,-1262.94751,-349.394592,0.999718298,0.0172541435,0.0162978262,,,,
517,0.0,-183.538239,-1262.962036,-349.406891,0.999718298,0.0172541435,0.0162978262,,,,
518,0.0,-183.539963,-1263.001343,-349.445557,0.999718298,0.0172541435,0.0162978262,,,,
519,0.0,-183.520493,-1263.102783,-349.679565,0.999718298,0.0172541435,0.0162978262,,,,
520,0.0,-183.51358,-1263.13269,-349.752075,0.999718298,0.0172541435,0.0162978262,,,,
521,0.0,-183.471024,-1263.280396,-350.132233,0.999718298,0.0172541435,0.0162978262,,,,
522,0.0,-183.403885,-1263.3927,-350.454712,0.9964517421,0.0841272322,0.0025562413,,,,
523,0.0,-183.314819,-1263.366577,-350.686523,0.9893285383,0.1456971762,0.0011731053,,,,
524,0.0,-183.215256,-1263.304688,-350.886139,0.9770661534,0.212925532,-0.0021094557,,,,
525,0.0,-182.998352,-1263.119873,-351.006927,0.9209397819,0.3896200607,-0.0081318182,,,,
526,0.0,-182.777924,-1263.072388,-351.400574,0.8529458078,0.5217637143,-0.0156867948,,,,
527,0.0,-182.952805,-1262.331665,-351.613464,0.726566952,0.6862691114,-0.0336922999,,,,
528,0.0,-183.133682,-1261.963867,-351.756104,0.6421580511,0.7652201691,-0.045509671,,,,
529,0.0,-183.173981,-1261.811768,-351.760376,0.6112720649,0.7898899391,-0.0491970214,,,,
530,0.0,-183.223877,-1261.570557,-351.820587,0.5649594024,0.8233209345,-0.0544381523,,,,
531,0.0,-183.098267,-1261.37561,-351.826752,0.5633074636,0.8244399682,-0.0546208778,,,,
532,0.0,-182.964279,-1261.179443,-351.828064,0.5633074636,0.8244399682,-0.0546208778,,,,
533,0.0,-182.836472,-1260.99231,-351.780487,0.5633074636,0.8244399682,-0.0546208778,,,,
534,0.0,-182.79332,-1260.929199,-351.773621,0.5633074636,0.8244399682,-0.0546208778,,,,
535,0.0,-182.695892,-1260.786743,-351.743958,0.5633074636,0.8244399682,-0.0546208778,,,,
536,0.0,-182.613358,-1260.665771,-351.720367,0.5633074636,0.8244399682,-0.0546208778,,,,
537,0.0,-182.430344,-1260.398071,-351.593048,0.5633074636,0.8244399682,-0.0546208778,,,,
538,0.0,-182.396072,-1260.3479,-351.592499,0.5633074636,0.8244399682,-0.0546208778,,,,
539,0.0,-182.324646,-1260.243408,-351.55722,0.5633074636,0.8244399682,-0.0546208778,,,,
540,0.0,-182.181854,-1260.032471,-351.504425,0.5618057302,0.8253752272,-0.0559469026,,,,
541,0.0,-182.02919,-1259.788086,-351.530029,0.5601853985,0.8263779208,-0.0573746581,,,,
542,0.0,-181.857986,-1259.478271,-351.567169,0.541042341,0.8383128766,-0.0671171071,,,,
543,0.0,-181.551392,-1258.915771,-351.613678,0.5142008716,0.8538893747,-0.0804387929,,,,
544,0.0,-181.273758,-1258.366577,-351.727997,0.4770819619,0.8741860286,-0.0905073982,,,,
545,0.0,-180.883804,-1257.64502,-351.812775,0.427621776,0.8983753868,-0.1003059378,,,,
546,0.0,-180.491302,-1257.031616,-351.910614,0.3905302951,0.9143912514,-0.1066523695,,,,
547,0.0,-179.970856,-1256.397217,-351.979431,0.35589887,0.9278180698,-0.1117569853,,,,
548,0.0,-179.542755,-1255.940063,-351.984253,0.3445801677,0.9319512615,-0.1128333029,,,,
549,0.0,-178.717987,-1255.199585,-352.048157,0.3339959869,0.9356879282,-0.1137311822,,,,
550,0.0,-177.790146,-1254.391846,-352.200073,0.3283082039,0.9377254588,-0.1135107354,,,,
551,0.0,-176.798965,-1253.606079,-352.401489,0.3248765077,0.9389742687,-0.1130600618,,,,
552,0.0,-175.578873,-1252.629517,-352.704315,0.317504369,0.9417176431,-0.1111703933,,,,
553,0.0,-174.429001,-1251.703735,-353.049194,0.3074596989,0.9452553568,-0.1093656435,,,,
554,0.0,-173.7619325,-1251.179321,-353.194824,0.2998240068,0.9477323102,-0.1088315614,,,,
555,0.0,-172.046646,-1249.845093,-353.626038,0.2823982207,0.95324574,-0.1075816159,,,,
556,0.0,-170.297714,-1248.362915,-354.094299,0.2616724571,0.959177323,-0.1072678343,,,,
557,0.0,-168.868027,-1247.36499,-354.269989,0.2416614425,0.9644134792,-0.1072678343,,,,
558,0.0,-167.433578,-1246.435059,-354.245026,0.2238289932,0.9687953573,-0.1064712988,,,,
559,0.0,-165.978638,-1245.473145,-354.35965,0.2113763847,0.9716877045,-0.1055605466,,,,
560,0.0,-164.466904,-1244.434448,-354.461517,0.1869352312,0.9767887401,-0.1045895621,,,,
561,0.0,-162.821762,-1243.3396,-354.493073,0.1729570157,0.979550885,-0.1027907313,,,,
562,0.0,-161.307983,-1242.326416,-354.421417,0.1641615467,0.9811833407,-0.101637781,,,,
563,0.0,-159.340485,-1240.843872,-354.232025,0.1559961738,0.9826149986,-0.1006625966,,,,
564,0.0,-157.550766,-1239.537109,-354.137054,0.149985819,0.9836509314,-0.0996749679,,,,
565,0.0,-156.030396,-1238.557983,-354.139374,0.1449934989,0.9845653748,-0.0980199368,,,,
566,0.0,-154.119553,-1237.093872,-353.820251,0.1388795917,0.9855627153,-0.0968431369,,,,
567,0.0,-152.451004,-1235.653442,-353.381836,0.1259392827,0.9877918464,-0.0916873232,,,,
568,0.0,-150.700317,-1234.366821,-353.119781,0.1057023276,0.9910026422,-0.0821022603,,,,
569,0.0,-149.256485,-1233.282227,-352.972504,0.0972089747,0.9922685191,-0.0771595833,,,,
570,0.0,-147.256851,-1231.804565,-352.867828,0.0891926457,0.9933828079,-0.0723551582,,,,
571,0.0,-145.345306,-1230.395752,-352.793518,0.0883382053,0.9934962945,-0.0718434016,,,,
572,0.0,-143.991791,-1229.340698,-352.818665,0.0883382053,0.9934962945,-0.0718434016,,,,
573,0.0,-141.765762,-1227.665771,-352.79538,0.0883382053,0.9934962945,-0.0718434016,,,,
574,0.0,-140.061523,-1226.37915,-352.691284,0.0883382053,0.9934962945,-0.0718434016,,,,
575,0.0,-137.85994,-1224.674072,-352.493561,0.0883382053,0.9934962945,-0.0718434016,,,,
576,0.0,-136.126862,-1223.310547,-352.330872,0.0883382053,0.9934962945,-0.0718434016,,,,
577,0.0,-134.537766,-1222.019897,-352.151825,0.0883382053,0.9934962945,-0.0718434016,,,,
578,0.0,-130.734604,-1218.977051,-351.808044,0.0883382053,0.9934962945,-0.0718434016,,,,
579,0.0,-129.661629,-1218.1116335,-351.733963,0.0883382053,0.9934962945,-0.0718434016,,,,
580,0.0,-128.588654,-1217.246216,-351.659882,0.0883382053,0.9934962945,-0.0718434016,,,,
581,0.0,-126.7257,-1215.76001,-351.558716,0.0883382053,0.9934962945,-0.0718434016,,,,
582,0.0,-123.29467,-1212.99292,-351.589294,0.0883382053,0.9934962945,-0.0718434016,,,,
583,0.0,-121.983055,-1211.785156,-351.698334,0.0635857836,0.9950020039,-0.0769925998,,,,
584,0.0,-119.94519,-1209.884155,-351.742554,0.0301368356,0.9960151221,-0.0839383565,,,,
585,0.0,-118.470215,-1208.376587,-352.058777,-0.0013186176,0.9966385464,-0.0819137909,,,,
586,0.0,-117.023224,-1206.93042,-352.317596,-0.0290807722,0.9966170966,-0.0768678827,,,,
587,0.0,-115.516167,-1205.065918,-352.345612,-0.09037869,0.9939323844,-0.0626905698,,,,
588,0.0,-114.223511,-1203.429199,-352.525696,-0.1215600879,0.9909591392,-0.0567726123,,,,
589,0.0,-113.054588,-1201.884399,-352.609222,-0.1586537171,0.9860836927,-0.049678457,,,,
590,0.0,-111.922546,-1200.587524,-352.560181,-0.1689404707,0.9844809621,-0.0475010812,,,,
591,0.0,-110.310776,-1198.796021,-352.582092,-0.1759642414,0.9833128012,-0.0461792251,,,,
592,0.0,-108.904312,-1197.192871,-352.44696,-0.1784934759,0.9829000434,-0.0452502336,,,,
593,0.0,-107.3367,-1195.375854,-352.309174,-0.1797133727,0.9826871274,-0.0450456804,,,,
594,0.0,-105.979843,-1193.760986,-352.161407,-0.1798401715,0.9826639412,-0.0450454363,,,,
595,0.0,-104.459045,-1191.961914,-351.96756,-0.1798401715,0.9826639412,-0.0450454363,,,,
596,0.0,-102.905144,-1190.103149,-351.772034,-0.1807742193,0.9824925284,-0.0450456804,,,,
597,0.0,-101.708511,-1188.643188,-351.675934,-0.180782195,0.982491072,-0.0450454363,,,,
598,0.0,-99.97773,-1186.602905,-351.471008,-0.180782195,0.982491072,-0.0450454363,,,,
599,0.0,-98.519127,-1184.920654,-351.293457,-0.180782195,0.982491072,-0.0450454363,,,,
600,0.0,-97.139633,-1183.206299,-351.233002,-0.180782195,0.982491072,-0.0450454363,,,,
601,0.0,-95.526787,-1181.283325,-351.153015,-0.180782195,0.982491072,-0.0450454363,,,,
602,0.0,-93.924675,-1179.288696,-351.100464,-0.180782195,0.982491072,-0.0450454363,,,,
603,0.0,-92.594688,-1177.552124,-351.086548,-0.180782195,0.982491072,-0.0450454363,,,,
604,0.0,-91.178268,-1175.819824,-351.21225,-0.1815067309,0.9822875763,-0.046544862,,,,
