timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
47,0.0,403.384674,438.114716,-373.442474,0.9965150131,0.0434981555,0.0711740057,,,,
48,0.0,403.298279,438.065186,-373.427521,0.9965150131,0.0434981555,0.0711740057,,,,
49,0.0,403.175385,438.031525,-373.404572,0.9965150131,0.0434981555,0.0711740057,,,,
50,0.0,403.101929,437.986023,-373.388428,0.9965150131,0.0434981555,0.0711740057,,,,
51,0.0,403.009338,437.970428,-373.360748,0.9965150131,0.0434981555,0.0711740057,,,,
52,0.0,403.040802,438.036987,-373.306702,0.9965150131,0.0434981555,0.0711740057,,,,
53,0.0,403.066956,438.112061,-373.257416,0.9965150131,0.0434981555,0.0711740057,,,,
54,0.0,403.067078,438.112244,-373.257385,0.9965150131,0.0434981555,0.0711740057,,,,
55,0.0,403.059448,438.099884,-373.257721,0.9965150131,0.0434981555,0.0711740057,,,,
56,0.0,403.046906,438.081177,-373.257599,0.9965150131,0.0434981555,0.0711740057,,,,
57,0.0,403.037659,438.070251,-373.256012,0.9965150131,0.0434981555,0.0711740057,,,,
58,0.0,403.029633,438.060638,-373.254639,0.9965150131,0.0434981555,0.0711740057,,,,
59,0.0,403.022858,438.053101,-373.254456,0.9965150131,0.0434981555,0.0711740057,,,,
60,0.0,403.019348,438.049255,-373.254395,0.9965150131,0.0434981555,0.0711740057,,,,
61,0.0,403.004639,438.032562,-373.254333,0.9965150131,0.0434981555,0.0711740057,,,,
62,0.0,402.994537,438.019501,-373.254791,0.9965150131,0.0434981555,0.0711740057,,,,
63,0.0,402.99649,438.021973,-373.2547,0.9965150131,0.0434981555,0.0711740057,,,,
64,0.0,402.98587,438.008423,-373.255615,0.9965150131,0.0434981555,0.0711740057,,,,
65,0.0,402.977539,437.998413,-373.258148,0.9965150131,0.0434981555,0.0711740057,,,,
66,0.0,402.963623,437.980927,-373.260773,0.9965150131,0.0434981555,0.0711740057,,,,
67,0.0,402.957031,437.971863,-373.260193,0.9965150131,0.0434981555,0.0711740057,,,,
68,0.0,402.950958,437.963348,-373.260468,0.9965150131,0.0434981555,0.0711740057,,,,
69,0.0,402.94574,437.955719,-373.263458,0.9965150131,0.0434981555,0.0711740057,,,,
70,0.0,402.941376,437.949188,-373.266083,0.9965150131,0.0434981555,0.0711740057,,,,
71,0.0,402.939636,437.941254,-373.269196,0.9965150131,0.0434981555,0.0711740057,,,,
72,0.0,402.938385,437.928925,-373.274139,0.9965150131,0.0434981555,0.0711740057,,,,
73,0.0,402.937347,437.922424,-373.276825,0.9965150131,0.0434981555,0.0711740057,,,,
74,0.0,402.935272,437.915894,-373.279816,0.9965150131,0.0434981555,0.0711740057,,,,
75,0.0,402.932953,437.908783,-373.28302,0.9965150131,0.0434981555,0.0711740057,,,,
76,0.0,402.932648,437.907074,-373.283936,0.9965150131,0.0434981555,0.0711740057,,,,
77,0.0,402.934692,437.897644,-373.289948,0.9965150131,0.0434981555,0.0711740057,,,,
78,0.0,402.937469,437.887299,-373.301941,0.9965150131,0.0434981555,0.0711740057,,,,
79,0.0,402.938751,437.882935,-373.30835,0.9965150131,0.0434981555,0.0711740057,,,,
80,0.0,402.939545,437.8815,-373.310425,0.9965150131,0.0434981555,0.0711740057,,,,
81,0.0,402.948975,437.871063,-373.325531,0.9965150131,0.0434981555,0.0711740057,,,,
82,0.0,402.951233,437.871429,-373.329437,0.9965150131,0.0434981555,0.0711740057,,,,
83,0.0,402.951538,437.871918,-373.329956,0.9965150131,0.0434981555,0.0711740057,,,,
84,0.0,402.954895,437.878693,-373.333862,0.9965150131,0.0434981555,0.0711740057,,,,
85,0.0,402.958862,437.889862,-373.330872,0.9965150131,0.0434981555,0.0711740057,,,,
86,0.0,402.963959,437.904083,-373.327057,0.9965150131,0.0434981555,0.0711740057,,,,
87,0.0,402.968414,437.923645,-373.323029,0.9965150131,0.0434981555,0.0711740057,,,,
88,0.0,402.973633,437.950317,-373.318085,0.9965150131,0.0434981555,0.0711740057,,,,
89,0.0,402.980713,437.982025,-373.309814,0.9965150131,0.0434981555,0.0711740057,,,,
90,0.0,402.985199,437.999115,-373.303467,0.9965150131,0.0434981555,0.0711740057,,,,
91,0.0,402.993347,438.030029,-373.292023,0.9965150131,0.0434981555,0.0711740057,,,,
92,0.0,402.992065,438.025238,-373.293823,0.9965150131,0.0434981555,0.0711740057,,,,
93,0.0,402.997009,438.067902,-373.279083,0.9965150131,0.0434981555,0.0711740057,,,,
94,0.0,403.000397,438.102417,-373.267426,0.9965150131,0.0434981555,0.0711740057,,,,
95,0.0,403.003693,438.168793,-373.243622,0.9965150131,0.0434981555,0.0711740057,,,,
96,0.0,403.005615,438.207001,-373.229492,0.9965150131,0.0434981555,0.0711740057,,,,
97,0.0,403.009705,438.247284,-373.212189,0.9965150131,0.0434981555,0.0711740057,,,,
98,0.0,403.013306,438.282867,-373.19693,0.9965150131,0.0434981555,0.0711740057,,,,
99,0.0,403.008942,438.316406,-373.183868,0.9965150131,0.0434981555,0.0711740057,,,,
100,0.0,403.002563,438.347137,-373.172272,0.9965150131,0.0434981555,0.0711740057,,,,
101,0.0,403.002014,438.34967,-373.171295,0.9965150131,0.0434981555,0.0711740057,,,,
102,0.0,402.987579,438.403046,-373.151062,0.9965150131,0.0434981555,0.0711740057,,,,
103,0.0,402.976929,438.4375,-373.138031,0.9965150131,0.0434981555,0.0711740057,,,,
104,0.0,402.970734,438.458832,-373.130615,0.9965150131,0.0434981555,0.0711740057,,,,
105,0.0,402.963135,438.48526,-373.12146,0.9965150131,0.0434981555,0.0711740057,,,,
106,0.0,402.956177,438.497528,-373.117645,0.9965150131,0.0434981555,0.0711740057,,,,
107,0.0,402.936859,438.510162,-373.115143,0.9965150131,0.0434981555,0.0711740057,,,,
108,0.0,402.914276,438.524963,-373.112305,0.9965150131,0.0434981555,0.0711740057,,,,
109,0.0,402.897827,438.530396,-373.116791,0.9965150131,0.0434981555,0.0711740057,,,,
110,0.0,402.883087,438.535034,-373.121185,0.9965150131,0.0434981555,0.0711740057,,,,
111,0.0,402.86618,438.533752,-373.123718,0.9965150131,0.0434981555,0.0711740057,,,,
112,0.0,402.857147,438.529907,-373.123901,0.9965150131,0.0434981555,0.0711740057,,,,
113,0.0,402.837982,438.521301,-373.124817,0.9965150131,0.0434981555,0.0711740057,,,,
114,0.0,402.838562,438.521698,-373.124603,0.9965150131,0.0434981555,0.0711740057,,,,
115,0.0,402.80249,438.497681,-373.132629,0.9965150131,0.0434981555,0.0711740057,,,,
116,0.0,402.781647,438.47934,-373.133484,0.9965150131,0.0434981555,0.0711740057,,,,
117,0.0,402.767029,438.465302,-373.133087,0.9965150131,0.0434981555,0.0711740057,,,,
118,0.0,402.746063,438.442719,-373.133667,0.9965150131,0.0434981555,0.0711740057,,,,
119,0.0,402.716827,438.406494,-373.137177,0.9965150131,0.0434981555,0.0711740057,,,,
120,0.0,402.711243,438.399445,-373.137756,0.9965150131,0.0434981555,0.0711740057,,,,
121,0.0,402.704102,438.378113,-373.136719,0.9965150131,0.0434981555,0.0711740057,,,,
122,0.0,402.695557,438.352753,-373.135498,0.9965150131,0.0434981555,0.0711740057,,,,
123,0.0,402.686188,438.320312,-373.131653,0.9965150131,0.0434981555,0.0711740057,,,,
124,0.0,402.6805725,438.2954405,-373.126343,0.9965150131,0.0434981555,0.0711740057,,,,
125,0.0,402.667267,438.246246,-373.121307,0.9965150131,0.0434981555,0.0711740057,,,,
126,0.0,402.657074,438.215363,-373.122253,0.9965150131,0.0434981555,0.0711740057,,,,
127,0.0,402.656189,438.212616,-373.122345,0.9965150131,0.0434981555,0.0711740057,,,,
128,0.0,402.650055,438.175964,-373.124207,0.9965150131,0.0434981555,0.0711740057,,,,
129,0.0,402.646881,438.120361,-373.128387,0.9965150131,0.0434981555,0.0711740057,,,,
130,0.0,402.647369,438.097992,-373.131989,0.9965150131,0.0434981555,0.0711740057,,,,
131,0.0,402.648193,438.064819,-373.137512,0.9965150131,0.0434981555,0.0711740057,,,,
132,0.0,402.648346,438.059723,-373.138336,0.9965150131,0.0434981555,0.0711740057,,,,
133,0.0,402.650604,438.021179,-373.141815,0.9965150131,0.0434981555,0.0711740057,,,,
134,0.0,402.652649,437.996277,-373.145477,0.9965150131,0.0434981555,0.0711740057,,,,
135,0.0,402.656281,437.975006,-373.154572,0.9965150131,0.0434981555,0.0711740057,,,,
136,0.0,402.660492,437.953247,-373.163849,0.9965150131,0.0434981555,0.0711740057,,,,
137,0.0,402.666321,437.943329,-373.166901,0.9965150131,0.0434981555,0.0711740057,,,,
138,0.0,402.676971,437.925507,-373.172485,0.9965150131,0.0434981555,0.0711740057,,,,
139,0.0,402.685547,437.912109,-373.177094,0.9965150131,0.0434981555,0.0711740057,,,,
140,0.0,402.685913,437.91156,-373.177307,0.9965150131,0.0434981555,0.0711740057,,,,
141,0.0,402.697723,437.894928,-373.183807,0.9965150131,0.0434981555,0.0711740057,,,,
142,0.0,402.711304,437.890411,-373.183075,0.9965150131,0.0434981555,0.0711740057,,,,
143,0.0,402.729156,437.886566,-373.180786,0.9965150131,0.0434981555,0.0711740057,,,,
144,0.0,402.741211,437.888672,-373.180176,0.9965150131,0.0434981555,0.0711740057,,,,
145,0.0,402.758301,437.893219,-373.179657,0.9965150131,0.0434981555,0.0711740057,,,,
146,0.0,402.775055,437.899658,-373.178009,0.9965150131,0.0434981555,0.0711740057,,,,
147,0.0,402.787292,437.9086,-373.174469,0.9965150131,0.0434981555,0.0711740057,,,,
148,0.0,402.799377,437.917358,-373.17099,0.9965150131,0.0434981555,0.0711740057,,,,
149,0.0,402.809662,437.929413,-373.169586,0.9965150131,0.0434981555,0.0711740057,,,,
150,0.0,402.819916,437.942017,-373.168457,0.9965150131,0.0434981555,0.0711740057,,,,
151,0.0,402.827942,437.953766,-373.16864,0.9965150131,0.0434981555,0.0711740057,,,,
152,0.0,402.838287,437.974091,-373.171875,0.9965150131,0.0434981555,0.0711740057,,,,
153,0.0,402.844574,437.986481,-373.173889,0.9965150131,0.0434981555,0.0711740057,,,,
154,0.0,402.853424,438.003754,-373.175049,0.9965150131,0.0434981555,0.0711740057,,,,
155,0.0,402.864899,438.026184,-373.176331,0.9965150131,0.0434981555,0.0711740057,,,,
156,0.0,402.864532,438.025299,-373.1763,0.9965150131,0.0434981555,0.0711740057,,,,
157,0.0,402.888763,438.072205,-373.181824,0.9965150131,0.0434981555,0.0711740057,,,,
158,0.0,402.899872,438.095642,-373.185425,0.9965150131,0.0434981555,0.0711740057,,,,
159,0.0,402.8974,438.088745,-373.184113,0.9965150131,0.0434981555,0.0711740057,,,,
160,0.0,402.906677,438.11795,-373.189972,0.9965150131,0.0434981555,0.0711740057,,,,
161,0.0,402.914856,438.145081,-373.195587,0.9965150131,0.0434981555,0.0711740057,,,,
162,0.0,402.939056,438.224548,-373.197449,0.9965150131,0.0434981555,0.0711740057,,,,
163,0.0,402.946884,438.243347,-373.1935425,0.9965150131,0.0434981555,0.0711740057,,,,
164,0.0,402.960999,438.277283,-373.186432,0.9965150131,0.0434981555,0.0711740057,,,,
165,0.0,402.972046,438.305725,-373.181091,0.9965150131,0.0434981555,0.0711740057,,,,
166,0.0,402.9787905,438.3241575,-373.1779325,0.9965150131,0.0434981555,0.0711740057,,,,
167,0.0,402.993439,438.361053,-373.171265,0.9965150131,0.0434981555,0.0711740057,,,,
168,0.0,403.008545,438.391632,-373.1651,0.9965150131,0.0434981555,0.0711740057,,,,
169,0.0,403.018677,438.412109,-373.161041,0.9965150131,0.0434981555,0.0711740057,,,,
170,0.0,403.029114,438.44101,-373.1539,0.9965150131,0.0434981555,0.0711740057,,,,
171,0.0,403.037109,438.464661,-373.147858,0.9965150131,0.0434981555,0.0711740057,,,,
172,0.0,403.042206,438.488129,-373.142731,0.9965150131,0.0434981555,0.0711740057,,,,
173,0.0,403.044647,438.506073,-373.139191,0.9965150131,0.0434981555,0.0711740057,,,,
174,0.0,403.049713,438.539673,-373.133362,0.9965150131,0.0434981555,0.0711740057,,,,
175,0.0,403.053986,438.560669,-373.13205,0.9965150131,0.0434981555,0.0711740057,,,,
176,0.0,403.057953,438.580902,-373.130829,0.9965150131,0.0434981555,0.0711740057,,,,
177,0.0,403.060028,438.591064,-373.130188,0.9965150131,0.0434981555,0.0711740057,,,,
178,0.0,403.070984,438.626831,-373.123474,0.9965150131,0.0434981555,0.0711740057,,,,
179,0.0,403.075562,438.641937,-373.121002,0.9965150131,0.0434981555,0.0711740057,,,,
180,0.0,403.079834,438.659363,-373.122711,0.9965150131,0.0434981555,0.0711740057,,,,
181,0.0,403.08493,438.680542,-373.124756,0.9965150131,0.0434981555,0.0711740057,,,,
182,0.0,403.085022,438.680908,-373.124756,0.9965150131,0.0434981555,0.0711740057,,,,
183,0.0,403.062317,438.549896,-373.155243,0.9965150131,0.0434981555,0.0711740057,,,,
184,0.0,403.061127,438.535645,-373.148651,0.9965150131,0.0434981555,0.0711740057,,,,
185,0.0,403.064758,438.518311,-373.147278,0.9965150131,0.0434981555,0.0711740057,,,,
186,0.0,403.093323,438.465668,-373.132416,0.9965150131,0.0434981555,0.0711740057,,,,
187,0.0,403.124512,438.416229,-373.114624,0.9965961604,0.0435016976,0.0700263905,,,,
188,0.0,403.266907,438.319183,-373.112976,0.9965961604,0.0435016976,0.0700263905,,,,
189,0.0,403.382874,438.279297,-373.1297,0.9965961604,0.0435016976,0.0700263905,,,,
190,0.0,403.512787,438.240845,-373.152435,0.9965961604,0.0435016976,0.0700263905,,,,
191,0.0,403.662506,438.226379,-373.187744,0.9965961604,0.0435016976,0.0700263905,,,,
192,0.0,403.673767,438.220215,-373.189758,0.9965961604,0.0435016976,0.0700263905,,,,
193,0.0,403.989227,438.232666,-373.28186,0.9965961604,0.0435016976,0.0700263905,,,,
194,0.0,404.203583,438.262268,-373.352509,0.9965961604,0.0435016976,0.0700263905,,,,
195,0.0,404.442322,438.311035,-373.438446,0.9965961604,0.0435016976,0.0700263905,,,,
196,0.0,404.644989,438.353088,-373.521881,0.9965961604,0.0435016976,0.0700263905,,,,
197,0.0,404.871216,438.428253,-373.618805,0.9965883512,0.0436802625,0.0700263731,,,,
198,0.0,405.082855,438.497772,-373.716644,0.9965880808,0.0436864025,0.0700263905,,,,
199,0.0,405.222626,438.555389,-373.789093,0.9965880816,0.0436863851,0.0700263905,,,,
200,0.0,405.388153,438.627441,-373.882843,0.9965880816,0.0436863851,0.0700263905,,,,
201,0.0,405.532776,438.696075,-373.974182,0.9962333636,0.0526764878,0.0688786825,,,,
202,0.0,405.5876315,438.7354125,-374.026703,0.9962333636,0.0526764878,0.0688786825,,,,
203,0.0,405.682648,438.808289,-374.129791,0.9963118377,0.0526806371,0.0677308834,,,,
204,0.0,405.79599,438.867798,-374.25592,0.9963118377,0.0526806371,0.0677308834,,,,
205,0.0,405.973145,438.922485,-374.443115,0.9963089517,0.0526804845,0.0677734412,,,,
206,0.0,406.072754,438.95755,-374.556488,0.9963086705,0.0526804697,0.0677775856,,,,
207,0.0,406.119781,438.975464,-374.597229,0.9963086715,0.0526804523,0.0677775856,,,,
208,0.0,406.289093,439.045074,-374.808716,0.9963019133,0.0525972853,0.0679413206,,,,
209,0.0,406.388733,439.061157,-374.94873,0.99630115,0.0525878986,0.0679597783,,,,
210,0.0,406.443512,438.991455,-375.105408,0.9963011535,0.0525878988,0.0679597261,,,,
211,0.0,406.524841,438.903992,-375.25354,0.9963011559,0.0525878989,0.0679596912,,,,
212,0.0,406.577881,438.883575,-375.294006,0.9964160873,0.0489505045,0.0689842675,,,,
213,0.0,406.693573,438.800995,-375.359344,0.9964414539,0.0480804089,0.0692293528,,,,
214,0.0,406.4646,438.122589,-375.296997,0.9964414296,0.0480812619,0.069229109,,,,
215,0.0,406.013947,437.354279,-375.29306,0.9964414296,0.0480812619,0.069229109,,,,
216,0.0,405.551025,436.800842,-375.298767,0.9973831366,0.0169771497,0.0702755666,,,,
217,0.0,405.040405,436.344879,-375.286102,0.9974418759,0.0121755319,0.0704376367,,,,
218,0.0,404.492004,435.917328,-375.280762,0.9974411434,0.0122497123,0.0704351471,,,,
219,0.0,404.28952,435.225586,-375.283508,0.9974411436,0.0122496949,0.0704351471,,,,
220,0.0,404.053406,434.608521,-375.269409,0.9974411436,0.0122496949,0.0704351471,,,,
221,0.0,403.794525,434.203033,-375.181427,0.9961972032,-0.0481435091,0.0726177311,,,,
222,0.0,403.632843,433.926849,-375.119904,0.9953234161,-0.0630667548,0.0731702249,,,,
223,0.0,403.634003,433.77005,-375.013458,0.9692310128,-0.2327599994,0.0800876174,,,,
224,0.0,403.656067,433.631927,-374.922913,0.9661863156,-0.2449179023,0.0806177692,,,,
225,0.0,403.672821,433.527039,-374.843658,0.9661873481,-0.2449138747,0.08061763,,,,
226,0.0,403.693085,433.399963,-374.739075,0.9661873168,-0.2449139924,0.0806176474,,,,
227,0.0,403.716217,433.255493,-374.686951,0.9661873198,-0.2449139752,0.0806176648,,,,
228,0.0,403.798737,432.738922,-374.490784,0.9336072686,-0.3479685766,0.0854127497,,,,
229,0.0,403.855347,432.384338,-374.384766,0.9298408534,-0.3577970957,0.0858907775,,,,
230,0.0,403.88028,432.228546,-374.338074,0.929842355,-0.3577932392,0.0858905862,,,,
231,0.0,403.91922,431.984924,-374.263214,0.9298423363,-0.3577932878,0.0858905862,,,,
232,0.0,403.926849,431.936981,-374.245331,0.9298423363,-0.3577932878,0.0858905862,,,,
233,0.0,403.963043,431.710632,-374.166321,0.9037901289,-0.4186331894,0.0889362449,,,,
234,0.0,403.979614,431.606689,-374.142334,0.9001550428,-0.4263106564,0.0893315356,,,,
235,0.0,403.96283,431.570099,-374.138611,0.8654554032,-0.4923088399,0.0928383069,,,,
236,0.0,403.947296,430.590271,-374.519226,0.8585539501,-0.5041280717,0.0934879778,,,,
237,0.0,403.6297,429.825439,-374.698608,0.8585851637,-0.504075448,0.0934850759,,,,
238,0.0,403.233551,429.203949,-374.79953,0.8010047754,-0.5905179463,0.098386508,,,,
239,0.0,402.962799,428.243561,-374.850311,0.7973200797,-0.5954353506,0.0986784355,,,,
240,0.0,402.807648,427.189789,-374.853516,0.7973754486,-0.5953619212,0.0986740934,,,,
241,0.0,402.759705,426.066223,-374.794678,0.7973748106,-0.5953627671,0.0986741455,,,,
242,0.0,402.722321,424.667786,-374.568115,0.7973749665,-0.5953625583,0.0986741455,,,,
243,0.0,402.690918,423.201263,-374.305237,0.7219738032,-0.6844491096,0.1014063307,,,,
244,0.0,402.645538,421.507233,-373.893524,0.7165671003,-0.6900808055,0.1015877583,,,,
245,0.0,402.479797,417.658447,-372.927551,0.6493207864,-0.7534577031,0.1033634657,,,,
246,0.0,402.420425,416.4775085,-372.6250305,0.649353598,-0.7534295359,0.1033626498,,,,
247,0.0,402.245087,413.143982,-371.729675,0.5863524367,-0.803240713,0.104857889,,,,
248,0.0,402.112854,410.87561,-371.241364,0.5800668119,-0.80777325,0.1049993828,,,,
249,0.0,401.943176,408.056458,-370.576508,0.5801395727,-0.8077212071,0.1049977512,,,,
250,0.0,401.799591,405.79425,-370.066559,0.5801395727,-0.8077212071,0.1049977512,,,,
251,0.0,401.588013,402.592834,-369.419617,-0.081245012,-0.9900723352,0.1146996911,0.0878627706,520.9819827258,1271.0444208298,7.0
252,0.0,401.397736,399.817505,-368.967987,-0.081245012,-0.9900723352,0.1146996911,0.0882413784,521.0056863673,1268.4980178743,7.0
253,0.0,401.177124,396.619385,-368.395752,-0.081245012,-0.9900723352,0.1146996911,0.0887002144,521.0417114563,1265.4522177896,7.0
254,0.0,400.953888,393.438599,-367.829742,-0.081245012,-0.9900723352,0.1146996911,0.0892138197,521.1604537888,1262.2615136454,7.0
255,0.0,400.754272,390.642914,-367.228546,-0.081245012,-0.9900723352,0.1146996911,0.0897236614,521.3479306794,1259.2908914045,7.0
256,0.0,400.530914,387.554199,-366.52597,-0.081245012,-0.9900723352,0.1146996911,0.0903111053,521.5450756322,1255.8563303223,7.0
257,0.0,400.322357,384.694885,-365.835571,-0.081245012,-0.9900723352,0.1146996911,0.0908001871,521.5940586158,1252.7475798634,7.0
258,0.0,400.118378,381.922089,-365.173096,-0.081245012,-0.9900723352,0.1146996911,0.0912473031,521.5640014794,1249.7488853015,7.0
259,0.0,399.882538,378.754608,-364.465637,-0.081245012,-0.9900723352,0.1146996911,0.0917452807,521.4487071601,1246.2396246598,7.0
260,0.0,399.648224,375.63269,-363.743896,-0.081245012,-0.9900723352,0.1146996911,0.0922202046,521.3207361778,1242.8760997417,7.0
261,0.0,399.409332,372.464569,-362.682098,-0.081245012,-0.9900723352,0.1146996911,0.0926919379,521.2129188474,1239.6062819566,7.0
262,0.0,399.163574,369.247223,-361.721619,-0.0812502723,-0.9901364395,0.1141412473,0.0932257314,521.2582211042,1236.3327585976,7.0
263,0.0,398.964111,366.66214,-360.930328,-0.081250282,-0.9901365567,0.1141402243,0.0936198452,521.2179107651,1233.7598064225,7.0
264,0.0,398.685303,363.064148,-359.817993,-0.0812502816,-0.9901365527,0.114140259,0.0941647227,521.1494467144,1230.1993248728,7.0
265,0.0,398.335205,359.952545,-359.154236,-0.0812502816,-0.9901365527,0.114140259,0.0946191837,521.0425464608,1227.1359945712,7.0
266,0.0,397.737915,356.529236,-358.194,-0.0812502816,-0.9901365527,0.114140259,0.0950259677,520.7634081344,1223.9812928774,7.0
267,0.0,396.965759,353.415802,-357.578094,-0.0812505509,-0.9901398342,0.1141115972,0.0953972097,520.5500801119,1221.2159658685,7.0
268,0.0,396.206421,351.044556,-357.226135,-0.0812506944,-0.9901398864,0.1141110423,0.0955887029,520.0923457076,1218.9806266361,7.0
269,0.0,395.093353,347.952057,-356.542511,-0.0812506942,-0.9901398844,0.1141110597,0.0957531435,519.1847991738,1215.8607103616,7.0
270,0.0,394.033356,345.533661,-356.223907,-0.081250947,-0.9901446608,0.114069428,0.0959101592,518.6256378128,1213.6066794515,7.0
271,0.0,392.685425,342.795013,-355.766907,-0.0812507812,-0.9901458209,0.1140594751,0.0960235832,517.7244753135,1210.8182554852,7.0
272,0.0,391.2453,340.123383,-355.306335,-0.0812507799,-0.9901489845,0.1140320095,0.096081234,516.6823216578,1208.0366461726,7.0
273,0.0,389.65564,337.411713,-354.776245,-0.08125094,-0.9901494526,0.1140278307,0.0960947557,515.4711738343,1205.1243872057,7.0
274,0.0,387.959381,334.592224,-354.142181,-0.08125094,-0.9901494526,0.1140278307,0.0960653352,514.0258338227,1201.920034451,7.0
275,0.0,386.541962,332.331482,-353.682617,-0.0812507304,-0.9901437177,0.1140777682,0.0960470993,512.9722947057,1199.5647152741,7.0
276,0.0,385.162537,329.89679,-353.575623,-0.0812507915,-0.9901427657,0.114085987,0.0960606499,511.9210684281,1197.0262890584,7.0
277,0.0,383.732635,326.939606,-353.717896,-0.081251051,-0.9901427484,0.1140859524,0.0961826488,510.9441602506,1194.0222864942,7.0
278,0.0,382.417328,323.922424,-353.408966,-0.081251051,-0.9901427484,0.1140859524,0.096302059,509.9324152083,1190.9562654079,7.0
279,0.0,381.030182,320.355804,-353.065857,-0.0879673901,-0.988251938,0.1249793799,0.0925877692,498.9815269041,1187.3680971979,7.0
