timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3545,0.0,1820.781738,-1538.393799,-350.452423,-0.5654203611,-0.8131976454,0.137874598,,,,
3546,0.0,1820.769043,-1538.415649,-350.464264,-0.5668772245,-0.8126828689,0.1348953927,,,,
3547,0.0,1820.798462,-1538.370361,-350.460968,-0.5675323293,-0.8127660431,0.1315994466,,,,
3548,0.0,1820.80896,-1538.419312,-350.479919,-0.5675727658,-0.8128241943,0.1310648111,,,,
3549,0.0,1820.751709,-1538.576172,-350.569855,-0.5675727658,-0.8128241943,0.1310648111,,,,
3550,0.0,1820.70459,-1538.626343,-350.620911,-0.5675727658,-0.8128241943,0.1310648111,,,,
3551,0.0,1820.62439,-1538.821533,-350.691498,-0.5675727658,-0.8128241943,0.1310648111,,,,
3552,0.0,1820.562622,-1538.949219,-350.747467,-0.5675727658,-0.8128241943,0.1310648111,,,,
3553,0.0,1820.48291,-1539.102295,-350.820251,-0.5675727658,-0.8128241943,0.1310648111,,,,
3554,0.0,1820.431274,-1539.184692,-350.86618,-0.5675727658,-0.8128241943,0.1310648111,,,,
3555,0.0,1820.360229,-1539.38147,-350.934326,-0.5675727658,-0.8128241943,0.1310648111,,,,
3556,0.0,1820.305908,-1539.515381,-350.986786,-0.5675727658,-0.8128241943,0.1310648111,,,,
3557,0.0,1820.232178,-1539.694824,-351.049347,-0.5675727658,-0.8128241943,0.1310648111,,,,
3558,0.0,1820.192749,-1539.802246,-351.081604,-0.5675727658,-0.8128241943,0.1310648111,,,,
3559,0.0,1820.138184,-1539.931152,-351.113007,-0.5675727658,-0.8128241943,0.1310648111,,,,
3560,0.0,1820.090698,-1540.013184,-351.131073,-0.5675727658,-0.8128241943,0.1310648111,,,,
3561,0.0,1820.082397,-1540.059692,-351.144501,-0.5675727658,-0.8128241943,0.1310648111,,,,
3562,0.0,1819.972412,-1540.270142,-351.18988,-0.5675727658,-0.8128241943,0.1310648111,,,,
3563,0.0,1819.930542,-1540.323364,-351.19342,-0.5675727658,-0.8128241943,0.1310648111,,,,
3564,0.0,1819.903198,-1540.352905,-351.193146,-0.5675727658,-0.8128241943,0.1310648111,,,,
3565,0.0,1818.799316,-1541.119629,-351.329651,-0.5675727658,-0.8128241943,0.1310648111,,,,
3566,0.0,1818.874512,-1540.851074,-351.30542,-0.5675727658,-0.8128241943,0.1310648111,,,,
3567,0.0,1819.020386,-1540.633545,-351.273682,-0.5675727658,-0.8128241943,0.1310648111,,,,
3568,0.0,1819.144531,-1540.481079,-351.244629,-0.5675727658,-0.8128241943,0.1310648111,,,,
3569,0.0,1818.792969,-1540.98938,-351.309937,-0.5675727658,-0.8128241943,0.1310648111,,,,
3570,0.0,1818.815186,-1540.890015,-351.312012,-0.5675727658,-0.8128241943,0.1310648111,,,,
3571,0.0,1818.874268,-1540.664185,-351.275879,-0.5675727658,-0.8128241943,0.1310648111,,,,
3572,0.0,1818.949707,-1540.551636,-351.26236,-0.5654739506,-0.8142857155,0.1310648111,,,,
3573,0.0,1819.183228,-1540.249634,-351.202271,-0.5616010256,-0.816961629,0.1310648111,,,,
3574,0.0,1819.404297,-1540.012573,-351.131836,-0.5578033966,-0.8195592633,0.1310648111,,,,
3575,0.0,1818.871826,-1540.599121,-351.246246,-0.5555787902,-0.8210689488,0.1310648284,,,,
3576,0.0,1818.915771,-1540.484985,-351.24823,-0.5536682444,-0.8223584927,0.1310648111,,,,
3577,0.0,1819.03833,-1540.237671,-351.19928,-0.5534618184,-0.8224974352,0.1310648111,,,,
3578,0.0,1819.228882,-1540.000732,-351.157013,-0.5534618184,-0.8224974352,0.1310648111,,,,
3579,0.0,1818.900146,-1540.321899,-351.184052,-0.5528715588,-0.8228943157,0.1310648111,,,,
3580,0.0,1818.92395,-1540.266357,-351.1832125,-0.5513923315,-0.8238843025,0.1310648111,,,,
3581,0.0,1819.080444,-1539.964355,-351.134583,-0.5471602402,-0.8267028985,0.1310648284,,,,
3582,0.0,1819.234741,-1539.78186,-351.103668,-0.5447632211,-0.8282844033,0.1310647938,,,,
3583,0.0,1819.2437135,-1539.762817,-351.0988465,-0.5436140272,-0.8290379462,0.1310648111,,,,
3584,0.0,1818.897949,-1540.108398,-351.127838,-0.5417027478,-0.8302891929,0.1310648284,,,,
3585,0.0,1818.974365,-1539.981201,-351.113708,-0.5415765962,-0.8303714866,0.1310648111,,,,
3586,0.0,1819.111938,-1539.770386,-351.087799,-0.5415765962,-0.8303714866,0.1310648111,,,,
3587,0.0,1818.89917,-1540.09668,-351.099854,-0.5415765962,-0.8303714866,0.1310648111,,,,
3588,0.0,1818.980225,-1539.972534,-351.081573,-0.5415765962,-0.8303714866,0.1310648111,,,,
3589,0.0,1819.066162,-1539.840698,-351.071777,-0.5415765962,-0.8303714866,0.1310648111,,,,
3590,0.0,1819.168945,-1539.682739,-351.046539,-0.5415765962,-0.8303714866,0.1310648111,,,,
3591,0.0,1819.346191,-1539.411011,-351.011292,-0.5415765962,-0.8303714866,0.1310648111,,,,
3592,0.0,1819.46875,-1539.2229,-350.969421,-0.5415765962,-0.8303714866,0.1310648111,,,,
3593,0.0,1819.675659,-1538.905762,-350.874542,-0.5415765962,-0.8303714866,0.1310648111,,,,
3594,0.0,1819.806274,-1538.721313,-350.81662,-0.5415765962,-0.8303714866,0.1310648111,,,,
3595,0.0,1819.947876,-1538.545288,-350.753571,-0.5415765962,-0.8303714866,0.1310648111,,,,
3596,0.0,1820.030762,-1538.480957,-350.726898,-0.5415765962,-0.8303714866,0.1310648111,,,,
3597,0.0,1820.154541,-1538.376343,-350.685425,-0.5415765962,-0.8303714866,0.1310648111,,,,
3598,0.0,1820.172241,-1539.203247,-351.035736,-0.5415765962,-0.8303714866,0.1310648111,,,,
3599,0.0,1819.962402,-1540.183716,-351.489624,-0.5415765962,-0.8303714866,0.1310648111,,,,
3600,0.0,1820.520264,-1538.226562,-350.583008,-0.5415765962,-0.8303714866,0.1310648111,,,,
3601,0.0,1820.234741,-1538.429932,-350.676575,-0.5389587051,-0.8320730341,0.1310647938,,,,
3602,0.0,1819.608032,-1539.286743,-351.004059,-0.531354634,-0.8368192401,0.1318931857,,,,
3603,0.0,1819.24707,-1541.209839,-351.717194,-0.5159861916,-0.8460066033,0.134279847,,,,
3604,0.0,1819.401123,-1542.118164,-352.233002,-0.4886921106,-0.8614501634,0.1381435379,,,,
3605,0.0,1819.410278,-1542.647705,-352.662292,-0.4621233529,-0.8756656885,0.1401841958,,,,
3606,0.0,1819.251465,-1543.167725,-353.236084,-0.424273966,-0.8943015082,0.1421844373,,,,
3607,0.0,1818.479004,-1542.709106,-353.153442,-0.4026367088,-0.9042059531,0.1424614865,,,,
3608,0.0,1817.915894,-1542.9729,-353.695953,-0.3867158504,-0.9112765383,0.1415129741,,,,
3609,0.0,1817.344971,-1542.763794,-353.798828,-0.3830472907,-0.9129282278,0.1408432601,,,,
3610,0.0,1816.091797,-1542.155151,-353.82666,-0.3815133568,-0.9136134379,0.1405633122,,,,
3611,0.0,1815.165039,-1541.898682,-353.989685,-0.3815133568,-0.9136134379,0.1405633122,,,,
3612,0.0,1813.864136,-1541.370361,-354.079285,-0.3815133568,-0.9136134379,0.1405633122,,,,
3613,0.0,1812.474854,-1540.742432,-354.186646,-0.3815133568,-0.9136134379,0.1405633122,,,,
3614,0.0,1811.05603,-1540.219238,-354.321594,-0.3815133568,-0.9136134379,0.1405633122,,,,
3615,0.0,1809.894897,-1539.742188,-354.498779,-0.3815133568,-0.9136134379,0.1405633122,,,,
3616,0.0,1808.36084,-1539.016479,-354.622253,-0.3815133568,-0.9136134379,0.1405633122,,,,
3617,0.0,1806.787231,-1538.342407,-354.769531,-0.3806446926,-0.9139756935,0.1405633295,,,,
3618,0.0,1805.389771,-1537.609009,-354.903442,-0.3806863098,-0.9140962097,0.1396640717,,,,
3619,0.0,1804.113281,-1536.949219,-355.009644,-0.379998149,-0.9143901392,0.1396140395,,,,
3620,0.0,1800.789673,-1535.164185,-355.121704,-0.3776504683,-0.9155748296,0.138213079,,,,
3621,0.0,1799.661011,-1534.659241,-355.0963285,-0.3774222601,-0.9157064047,0.1379640772,,,,
3622,0.0,1798.532349,-1534.154297,-355.070953,-0.3771940519,-0.9158379798,0.1377150754,,,,
3623,0.0,1796.77478,-1533.553345,-354.9328,-0.3771940519,-0.9158379798,0.1377150754,,,,
3624,0.0,1792.392456,-1532.726562,-354.802246,-0.3771940519,-0.9158379798,0.1377150754,,,,
3625,0.0,1791.0722655,-1532.6284175,-354.771652,-0.3771940519,-0.9158379798,0.1377150754,,,,
3626,0.0,1787.909424,-1532.499023,-354.673004,-0.3771940519,-0.9158379798,0.1377150754,,,,
3627,0.0,1785.236572,-1532.529297,-354.547607,-0.3771940519,-0.9158379798,0.1377150754,,,,
3628,0.0,1783.218262,-1532.668457,-354.405579,-0.3771940519,-0.9158379798,0.1377150754,,,,
3629,0.0,1780.804321,-1532.882202,-354.262024,-0.3771940519,-0.9158379798,0.1377150754,,,,
3630,0.0,1778.496338,-1533.181152,-354.286499,-0.3771940519,-0.9158379798,0.1377150754,,,,
3631,0.0,1775.858276,-1533.491455,-353.927246,-0.3771940519,-0.9158379798,0.1377150754,,,,
3632,0.0,1774.180664,-1533.67041,-353.828644,-0.3771940519,-0.9158379798,0.1377150754,,,,
3633,0.0,1771.718262,-1534.256958,-353.716431,-0.3771940519,-0.9158379798,0.1377150754,,,,
3634,0.0,1769.584595,-1535.385376,-353.687042,-0.3771940519,-0.9158379798,0.1377150754,,,,
3635,0.0,1767.287231,-1536.51709,-353.610931,-0.3771940519,-0.9158379798,0.1377150754,,,,
3636,0.0,1765.138062,-1537.345703,-353.51474,-0.3771940519,-0.9158379798,0.1377150754,,,,
3637,0.0,1763.806763,-1538.016602,-353.427032,-0.3771940519,-0.9158379798,0.1377150754,,,,
3638,0.0,1761.996216,-1538.920776,-353.472656,-0.3771940519,-0.9158379798,0.1377150754,,,,
3639,0.0,1760.601562,-1539.768311,-353.571198,-0.3765755441,-0.916092467,0.1377151099,,,,
3640,0.0,1758.739502,-1541.107788,-353.680145,-0.3763158242,-0.9161991915,0.1377150754,,,,
3641,0.0,1757.540405,-1541.909058,-353.782135,-0.3763158242,-0.9161991915,0.1377150754,,,,
3642,0.0,1755.902954,-1543.179932,-353.883881,-0.3755947985,-0.9166187919,0.1368887783,,,,
3643,0.0,1754.628052,-1544.228394,-353.871307,-0.3754871244,-0.9166813183,0.1367654203,,,,
3644,0.0,1753.55835,-1545.380249,-353.92749,-0.3754871244,-0.9166813183,0.1367654203,0.1389119287,670.606849434,1318.9087560491,6.0
3645,0.0,1752.456665,-1547.047607,-354.012726,-0.3754871244,-0.9166813183,0.1367654203,0.1391204404,670.111272147,1317.0198442148,6.0
3646,0.0,1752.150635,-1547.343384,-354.024353,-0.3754871244,-0.9166813183,0.1367654203,0.1391290559,669.9238237991,1316.6137188466,6.0
3647,0.0,1751.267944,-1550.157593,-354.191803,-0.3807468932,-0.9146469218,0.1358411272,0.1368143475,663.5521359625,1314.2596185886,6.0
3648,0.0,1751.132324,-1551.548706,-354.316589,-0.3891296201,-0.9113542832,0.1342069645,0.1325780684,653.4979280461,1313.3701570117,6.0
3649,0.0,1751.083618,-1553.000854,-354.471161,-0.4056473528,-0.9044656408,0.1318792239,0.1241898019,633.4891096091,1312.5073371398,6.0
3650,0.0,1751.019531,-1554.47522,-354.444427,-0.4279903614,-0.8945549464,0.1288242931,,,,
3651,0.0,1750.885864,-1555.766357,-354.422577,-0.4564418112,-0.8807790294,0.1260522683,,,,
3652,0.0,1750.629761,-1556.770996,-354.249481,-0.4900235445,-0.8630084209,0.1228551637,,,,
3653,0.0,1749.927734,-1557.912109,-353.671875,-0.5414436324,-0.8321728081,0.1196963256,,,,
3654,0.0,1749.472412,-1558.553589,-353.294434,-0.564169839,-0.8170494068,0.1189229145,,,,
3655,0.0,1748.909424,-1559.664307,-353.129242,-0.5903388675,-0.7985065452,0.1178444684,,,,
3656,0.0,1748.327637,-1560.362427,-353.093872,-0.5969530238,-0.7935885391,0.1177468385,,,,
3657,0.0,1747.771362,-1560.531006,-352.964294,-0.5978836993,-0.7928876087,0.1177468559,,,,
3658,0.0,1747.128418,-1559.808472,-352.456757,-0.5978836993,-0.7928876087,0.1177468559,,,,
3659,0.0,1746.884399,-1559.392212,-352.153503,-0.5978836993,-0.7928876087,0.1177468559,,,,
3660,0.0,1746.997925,-1559.790039,-352.193024,-0.5978836993,-0.7928876087,0.1177468559,,,,
3661,0.0,1747.447632,-1560.748047,-352.675934,-0.5978836993,-0.7928876087,0.1177468559,,,,
3662,0.0,1747.968262,-1561.78772,-353.098267,-0.5978836993,-0.7928876087,0.1177468559,,,,
3663,0.0,1748.439087,-1562.679565,-353.257111,-0.5978836993,-0.7928876087,0.1177468559,,,,
3664,0.0,1748.873291,-1563.171021,-353.066986,-0.5978836993,-0.7928876087,0.1177468559,,,,
3665,0.0,1750.349365,-1564.607056,-352.811584,-0.5978836993,-0.7928876087,0.1177468559,,,,
3666,0.0,1751.317993,-1565.498291,-352.671906,-0.5985411418,-0.7923914333,0.1177468385,,,,
3667,0.0,1752.308472,-1566.431885,-352.656677,-0.6053151928,-0.7875595799,0.1155137458,,,,
3668,0.0,1753.444458,-1567.428101,-352.637115,-0.6157988075,-0.7798427521,0.1124149038,,,,
3669,0.0,1754.302124,-1568.419556,-352.863647,-0.6261272977,-0.7720346672,0.1092111703,,,,
3670,0.0,1755.305664,-1569.752197,-353.097015,-0.6358812891,-0.7643984887,0.1065360813,,,,
3671,0.0,1755.940918,-1570.79126,-353.251007,-0.6460662312,-0.7561184747,0.1043229461,,,,
3672,0.0,1756.78186,-1572.261597,-353.391144,-0.6599957704,-0.7443362425,0.1018289795,,,,
3673,0.0,1757.349487,-1573.474976,-353.481476,-0.6712360493,-0.7343528201,0.1008370055,,,,
3674,0.0,1758.011108,-1575.036133,-353.5495,-0.6901893419,-0.7167184821,0.0997661757,,,,
3675,0.0,1758.426514,-1576.386597,-353.662079,-0.7064898513,-0.70067407,0.0996390368,,,,
3676,0.0,1758.749756,-1577.677246,-353.741913,-0.7187551172,-0.6880865867,0.0996390021,,,,
3677,0.0,1759.019165,-1579.194214,-353.836151,-0.7281321877,-0.6782615735,0.0989179215,,,,
3678,0.0,1759.224365,-1580.574097,-353.895416,-0.7338254731,-0.6722215386,0.0980733297,,,,
3679,0.0,1759.38208,-1582.694336,-354.028046,-0.7401182181,-0.6653372775,0.0977309084,,,,
3680,0.0,1759.486206,-1584.174438,-354.123047,-0.7449487138,-0.6600347476,0.0969821929,,,,
3681,0.0,1759.54834,-1586.166748,-354.256989,-0.7515883045,-0.6526260476,0.0958867178,,,,
3682,0.0,1759.532959,-1586.705078,-354.308533,-0.7526888041,-0.6513659707,0.0958224206,0.0082237896,166.223351909,1298.7805337678,6.0
3683,0.0,1759.51062,-1589.699341,-354.558472,-0.7561523354,-0.6473420369,0.0958224033,0.0079533174,163.2521818744,1296.9853792328,6.0
3684,0.0,1759.575684,-1591.77002,-354.714478,-0.7563364198,-0.6471269456,0.0958224206,0.0080053563,163.645707138,1295.8961545994,6.0
3685,0.0,1759.703613,-1593.571411,-354.71814,-0.7580832499,-0.6450797237,0.0958224206,0.0078941517,162.3948834509,1294.9810147374,6.0
3686,0.0,1759.780518,-1594.192871,-354.654358,-0.7587626021,-0.6442352552,0.0961262175,0.0078831835,162.2471416365,1294.6990653845,6.0
3687,0.0,1759.830933,-1595.516602,-354.599731,-0.7615803972,-0.6407067629,0.0974173624,0.0077704896,161.0089932941,1294.0655004117,6.0
3688,0.0,1759.917358,-1597.025024,-354.46402,-0.7623636611,-0.6397267525,0.0977309084,0.0077938478,161.1531081786,1293.289007536,6.0
3689,0.0,1759.858887,-1597.644165,-354.586456,-0.7623636611,-0.6397267525,0.0977309084,,,,
3690,0.0,1759.789673,-1599.142212,-354.713379,-0.7623636611,-0.6397267525,0.0977309084,,,,
3691,0.0,1759.731079,-1600.314087,-354.789276,-0.7623636611,-0.6397267525,0.0977309084,,,,
3692,0.0,1759.649658,-1601.519775,-354.87262,-0.7623636611,-0.6397267525,0.0977309084,,,,
3693,0.0,1759.592773,-1602.636963,-354.917572,-0.7623636611,-0.6397267525,0.0977309084,,,,
3694,0.0,1759.560547,-1604.001587,-354.902405,-0.7623636611,-0.6397267525,0.0977309084,,,,
3695,0.0,1759.455688,-1605.219482,-354.996185,-0.7623636611,-0.6397267525,0.0977309084,,,,
3696,0.0,1759.442017,-1606.170776,-354.985809,-0.7623636611,-0.6397267525,0.0977309084,,,,
3697,0.0,1759.432007,-1607.598022,-354.965179,-0.7623636611,-0.6397267525,0.0977309084,,,,
3698,0.0,1759.417114,-1608.747803,-354.961121,-0.7622938739,-0.6396678288,0.098656569,,,,
3699,0.0,1759.371704,-1609.877319,-355.015869,-0.7622915357,-0.6396662295,0.0986850006,,,,
3700,0.0,1759.263794,-1610.917114,-354.675262,-0.7604876811,-0.641099114,0.1032008377,,,,
3701,0.0,1759.128296,-1612.22229,-354.401154,-0.7584345181,-0.6425672352,0.1090157328,,,,
3702,0.0,1759.091187,-1613.091187,-354.132141,-0.7570230218,-0.6436309765,0.1124958243,,,,
3703,0.0,1759.108154,-1613.761353,-353.872498,-0.7562054855,-0.6441460335,0.1150180475,,,,
3704,0.0,1759.137085,-1614.546143,-353.607574,-0.7558778266,-0.6442282706,0.116698957,,,,
3705,0.0,1759.11731,-1615.554565,-353.017731,-0.7558692585,-0.6442209681,0.116794727,,,,
3706,0.0,1759.045776,-1616.018188,-352.993225,-0.7558692585,-0.6442209681,0.116794727,,,,
3707,0.0,1759.109558,-1616.13739,-352.8872985,-0.7558692585,-0.6442209681,0.116794727,,,,
3708,0.0,1759.281982,-1616.283203,-352.514557,-0.7565482433,-0.6434234588,0.116794727,,,,
3709,0.0,1759.73938,-1616.5979,-352.311981,-0.7584018786,-0.6412375366,0.1167947443,,,,
3710,0.0,1760.28479,-1617.333984,-352.412384,-0.760927828,-0.6382380687,0.116794727,,,,
3711,0.0,1761.01709,-1618.241455,-352.51944,-0.7627489172,-0.6359250227,0.1175306552,,,,
3712,0.0,1761.689697,-1619.214722,-352.45929,-0.7650375526,-0.6331297064,0.1177468385,,,,
3713,0.0,1762.487915,-1620.052734,-352.504974,-0.7672166552,-0.6303619583,0.1184162383,,,,
3714,0.0,1762.984253,-1620.582397,-352.454315,-0.7690970731,-0.6280129528,0.1186988765,,,,
3715,0.0,1763.449463,-1620.716309,-352.277588,-0.7998381402,-0.5890531238,0.1152187783,,,,
3716,0.0,1763.81604,-1620.807251,-352.118469,-0.8102093821,-0.5740533169,0.1184210562,,,,
3717,0.0,1764.1698,-1620.808594,-351.935944,-0.8100497845,-0.5734549758,0.1223467913,,,,
3718,0.0,1763.990723,-1621.134766,-351.823181,-0.8100638856,-0.5729569894,0.1245664065,,,,
3719,0.0,1764.272705,-1620.912842,-351.62793,-0.8102589204,-0.5727149513,0.1244108778,,,,
3720,0.0,1764.514771,-1620.630981,-351.463165,-0.8095565871,-0.5720255361,0.1319277008,,,,
3721,0.0,1764.602417,-1620.407593,-351.459412,-0.8089489085,-0.571584196,0.1374524292,,,,
3722,0.0,1764.857056,-1620.079834,-351.433441,-0.8084772822,-0.5713623459,0.1411012182,,,,
3723,0.0,1764.025513,-1620.565552,-351.59967,-0.8083976015,-0.5713111964,0.1417633054,,,,
3724,0.0,1764.035278,-1620.519287,-351.632629,-0.8089886651,-0.5703583235,0.1422277135,,,,
3725,0.0,1764.043457,-1620.510254,-351.64621,-0.8087412617,-0.5703702962,0.1435802803,,,,
3726,0.0,1766.702759,-1619.909546,-350.388611,-0.8076088029,-0.570562841,0.1490840904,,,,
3727,0.0,1768.866211,-1619.314087,-349.870758,-0.8069825803,-0.5700843409,0.1542172474,,,,
3728,0.0,1768.866211,-1619.314087,-349.870758,-0.8070166809,-0.5700220776,0.1542689462,,,,
3729,0.0,1768.920898,-1619.367798,-349.73996,-0.8073902744,-0.5692227245,0.1552624706,,,,
3730,0.0,1769.992798,-1618.970215,-349.620697,-0.806532029,-0.5693797481,0.1590999332,,,,
3731,0.0,1770.131348,-1619.013672,-349.544922,-0.8061146352,-0.5678825494,0.1663989334,,,,
3732,0.0,1770.430908,-1618.843872,-349.521057,-0.8060843322,-0.5677828331,0.1668853013,,,,
3733,0.0,1771.456665,-1618.445068,-349.454315,-0.8061113548,-0.5677276703,0.1669424333,,,,
3734,0.0,1771.721069,-1618.321777,-349.447021,-0.8058869978,-0.5677215335,0.1680428728,,,,
3735,0.0,1772.80481,-1618.036987,-349.417999,-0.8046278607,-0.5672601059,0.1754707327,,,,
3736,0.0,1771.930176,-1618.377686,-349.343567,-0.8045969169,-0.5672382906,0.1756830184,,,,
3737,0.0,1771.943726,-1618.342163,-349.33197,-0.8045969169,-0.5672382906,0.1756830184,,,,
3738,0.0,1771.66394,-1618.466919,-349.310181,-0.8045969169,-0.5672382906,0.1756830184,,,,
3739,0.0,1771.328613,-1618.611084,-349.297455,-0.8045969169,-0.5672382906,0.1756830184,,,,
3740,0.0,1771.146729,-1618.697021,-349.293091,-0.8050282846,-0.5666259296,0.1756830012,,,,
3741,0.0,1770.823364,-1618.806519,-349.279297,-0.8056790323,-0.565700251,0.1756830184,,,,
3742,0.0,1769.756226,-1619.245239,-349.29007,-0.8056831001,-0.5656944575,0.1756830184,,,,
3743,0.0,1768.829468,-1619.558594,-349.386383,-0.8056831001,-0.5656944575,0.1756830184,,,,
3744,0.0,1768.276245,-1619.73291,-349.486511,-0.8056831001,-0.5656944575,0.1756830184,,,,
3745,0.0,1767.884277,-1619.837402,-349.574158,-0.8056831001,-0.5656944575,0.1756830184,,,,
3746,0.0,1767.396118,-1619.946655,-349.691284,-0.8056831001,-0.5656944575,0.1756830184,,,,
3747,0.0,1766.09082,-1620.531006,-349.922333,-0.8056831001,-0.5656944575,0.1756830184,,,,
3748,0.0,1765.386841,-1620.705078,-350.16861,-0.8056831001,-0.5656944575,0.1756830184,,,,
3749,0.0,1765.106689,-1620.755737,-350.306946,-0.8056831001,-0.5656944575,0.1756830184,,,,
3750,0.0,1761.694092,-1621.310059,-352.298981,-0.8056831001,-0.5656944575,0.1756830184,,,,
3751,0.0,1761.694092,-1621.310059,-352.2989655,-0.8056831001,-0.5656944575,0.1756830184,,,,
3752,0.0,1761.694092,-1621.310059,-352.298981,-0.8056831001,-0.5656944575,0.1756830184,,,,
3753,0.0,1761.694092,-1621.310059,-352.29895,-0.8056831001,-0.5656944575,0.1756830184,,,,
3754,0.0,1761.694092,-1621.310059,-352.29895,-0.8056831001,-0.5656944575,0.1756830184,,,,
3755,0.0,1761.694092,-1621.310059,-352.29895,-0.8056831001,-0.5656944575,0.1756830184,,,,
3756,0.0,1761.694092,-1621.310059,-352.29895,-0.8056831001,-0.5656944575,0.1756830184,,,,
3757,0.0,1761.699463,-1621.313965,-352.29895,-0.8052468812,-0.5663152332,0.1756830012,,,,
3758,0.0,1761.720581,-1621.329346,-352.29895,-0.8035860801,-0.5686693969,0.1756830356,,,,
3759,0.0,1761.734375,-1621.339233,-352.29895,-0.8025133237,-0.5701822834,0.1756830356,,,,
3760,0.0,1761.745483,-1621.347168,-352.29895,-0.8016225208,-0.5714339955,0.1756830184,,,,
3761,0.0,1761.755005,-1621.354004,-352.29895,-0.8008651634,-0.5724949441,0.1756830356,,,,
3762,0.0,1761.762085,-1621.359009,-352.29895,-0.8002973014,-0.5732885019,0.1756830184,,,,
3763,0.0,1761.763428,-1621.359985,-352.29892,-0.8002226315,-0.573392725,0.1756830184,,,,
3764,0.0,1761.763184,-1621.359619,-352.29895,-0.8002226315,-0.573392725,0.1756830184,,,,
3765,0.0,1761.763428,-1621.359985,-352.29895,-0.8002226315,-0.573392725,0.1756830184,,,,
3766,0.0,1761.763428,-1621.359985,-352.298981,-0.8002226315,-0.573392725,0.1756830184,,,,
3767,0.0,1761.763428,-1621.359985,-352.29895,-0.8002226315,-0.573392725,0.1756830184,,,,
3768,0.0,1761.783936,-1621.37439,-352.29895,-0.798449056,-0.5755736601,0.1766184213,,,,
3769,0.0,1761.824951,-1621.402466,-352.29895,-0.795088799,-0.5799257305,0.1775385842,,,,
3770,0.0,1761.883057,-1621.441284,-352.298981,-0.7900237461,-0.585877516,0.180582438,,,,
3771,0.0,1761.942261,-1621.479248,-352.299011,-0.7848197471,-0.5917856204,0.1839775641,,,,
3772,0.0,1761.984741,-1621.505859,-352.29892,-0.781045854,-0.5959339627,0.1866282029,,,,
3773,0.0,1761.990601,-1621.509521,-352.29895,-0.7804105043,-0.5963770309,0.1878666596,,,,
3774,0.0,1762.00708,-1621.519531,-352.29895,-0.7790886362,-0.5980801677,0.1879388463,,,,
3775,0.0,1762.070801,-1621.557373,-352.29895,-0.7740119757,-0.6046358061,0.1879388292,,,,
3776,0.0,1762.101807,-1621.575195,-352.29892,-0.7715640669,-0.6078077321,0.187772872,,,,
3777,0.0,1762.433472,-1621.744873,-352.298889,-0.7451718497,-0.6405708689,0.1854396839,,,,
3778,0.0,1762.575562,-1621.80603,-352.29895,-0.7336090532,-0.6538737792,0.1851130409,,,,
3779,0.0,1762.838989,-1621.90271,-352.29892,-0.7119565587,-0.6778379032,0.1834492722,,,,
3780,0.0,1762.983154,-1621.947266,-352.29895,-0.6999347128,-0.6904928208,0.1825131838,,,,
3781,0.0,1763.120483,-1621.983887,-352.29892,-0.6884304447,-0.7024155554,0.1807647931,,,,
3782,0.0,1763.218262,-1622.006592,-352.29895,-0.6801431487,-0.710759204,0.1795178294,,,,
3783,0.0,1763.260498,-1622.015503,-352.29895,-0.6765732513,-0.7143598895,0.1787136926,,,,
3784,0.0,1763.2771,-1622.018921,-352.29895,-0.6751396556,-0.7157648173,0.178513786,,,,
3785,0.0,1763.278076,-1622.018921,-352.29895,-0.675040911,-0.7158579488,0.1785137688,,,,
3786,0.0,1763.278076,-1622.018921,-352.29895,-0.675040911,-0.7158579488,0.1785137688,,,,
3787,0.0,1763.278076,-1622.018921,-352.29895,-0.675040911,-0.7158579488,0.1785137688,,,,
3788,0.0,1763.321533,-1622.02771,-352.29895,-0.6712698012,-0.7193953588,0.178513786,,,,
3789,0.0,1763.426025,-1622.089966,-352.29895,-0.6590463697,-0.7307873907,0.1777854668,,,,
3790,0.0,1763.362976,-1622.225586,-352.29895,-0.654557307,-0.7346984834,0.1781496264,,,,
3791,0.0,1763.140747,-1622.543823,-352.29895,-0.6499362562,-0.7387257253,0.1785137688,,,,
3792,0.0,1763.019531,-1622.6817625,-352.29895,-0.6499362562,-0.7387257253,0.1785137688,,,,
3793,0.0,1762.603882,-1623.154175,-352.29895,-0.6499362562,-0.7387257253,0.1785137688,,,,
3794,0.0,1762.307129,-1623.491577,-352.29895,-0.6499362562,-0.7387257253,0.1785137688,,,,
3795,0.0,1761.809082,-1624.057373,-352.29895,-0.6499362562,-0.7387257253,0.1785137688,,,,
3796,0.0,1761.359985,-1624.567871,-352.29895,-0.6499362562,-0.7387257253,0.1785137688,,,,
3797,0.0,1760.768677,-1625.239746,-352.29895,-0.6499362562,-0.7387257253,0.1785137688,,,,
3798,0.0,1760.281494,-1625.831299,-352.29895,-0.6475467581,-0.7406366361,0.179277911,,,,
3799,0.0,1759.671509,-1626.621094,-352.29895,-0.6414783752,-0.7456637587,0.1802527479,,,,
3800,0.0,1758.997559,-1627.577026,-352.29895,-0.6298269004,-0.7550621264,0.1822066434,,,,
3801,0.0,1758.455688,-1628.380615,-352.29895,-0.6187689582,-0.764131434,0.1822858414,,,,
3802,0.0,1757.671875,-1629.577881,-352.29895,-0.6010384737,-0.7781546401,0.1822857899,,,,
