timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2103,0.0,354.485382,-2060.309082,-312.327606,0.5850436833,-0.8006501402,0.1291636235,0.1026498352,220.1864235145,498.9277552748,6.0
2104,0.0,351.94696,-2060.431885,-315.349304,0.5763417541,-0.8071904206,0.1275688337,0.1089065505,228.2487038848,502.9500129316,6.0
2105,0.0,349.970917,-2060.526611,-317.74649,0.5425085836,-0.8306376325,0.1254015955,0.1280284179,247.7782124592,506.127925734,6.0
2106,0.0,346.934448,-2060.570801,-321.519653,0.4372832639,-0.8909903654,0.1221454705,,,,
2107,0.0,345.00708,-2060.44458,-324.107849,0.3110028417,-0.9430486684,0.118052706,,,,
2108,0.0,342.325867,-2060.29248,-327.979584,0.0948112082,-0.9892772908,0.1110912992,,,,
2109,0.0,340.293518,-2059.914062,-330.940887,-0.1006209288,-0.9891502805,0.1070380832,,,,
2110,0.0,336.791626,-2059.808594,-335.855865,-0.413395327,-0.9046913263,0.1031402334,,,,
2111,0.0,336.180817,-2059.844482,-336.873352,-0.4373168901,-0.8934031786,0.1028819621,,,,
2112,0.0,334.324524,-2060.053955,-340.425568,-0.4373168901,-0.8934031786,0.1028819621,,,,
2113,0.0,331.513733,-2060.182129,-345.796509,-0.4373168901,-0.8934031786,0.1028819621,,,,
2114,0.0,331.473724,-2060.154785,-345.799194,-0.4373168901,-0.8934031786,0.1028819621,,,,
2115,0.0,328.236603,-2062.779053,-352.372223,-0.4373168901,-0.8934031786,0.1028819621,,,,
2116,0.0,328.644409,-2064.578613,-357.109711,-0.4373168901,-0.8934031786,0.1028819621,,,,
2117,0.0,325.823059,-2065.0271,-361.626312,-0.4373168901,-0.8934031786,0.1028819621,,,,
2118,0.0,324.179565,-2065.301514,-362.179901,-0.4373168901,-0.8934031786,0.1028819621,,,,
2119,0.0,324.017212,-2065.633301,-362.848785,-0.4373168901,-0.8934031786,0.1028819621,,,,
2120,0.0,320.02774,-2066.630127,-363.509216,-0.4373168901,-0.8934031786,0.1028819621,,,,
2121,0.0,319.868103,-2066.956299,-364.328552,-0.4373168901,-0.8934031786,0.1028819621,,,,
2122,0.0,315.55014,-2068.282959,-365.906342,-0.4373168901,-0.8934031786,0.1028819621,,,,
2123,0.0,313.716736,-2068.803223,-366.477692,-0.4373168901,-0.8934031786,0.1028819621,,,,
2124,0.0,311.802826,-2069.218018,-365.89151,-0.4373168901,-0.8934031786,0.1028819621,,,,
2125,0.0,309.406372,-2069.824707,-365.684357,-0.4373168901,-0.8934031786,0.1028819621,,,,
2126,0.0,307.30365,-2070.424805,-365.360046,-0.5093208975,-0.8544386453,0.1026003157,,,,
2127,0.0,307.0000765,-2070.543091,-365.2991485,-0.5320237117,-0.8400721173,0.1025074846,,,,
2128,0.0,306.322418,-2070.698975,-364.886536,-0.5836018852,-0.8055712234,0.102292931,,,,
2129,0.0,305.767395,-2070.474365,-364.143005,-0.6271003728,-0.7722175461,0.1021037903,,,,
2130,0.0,303.689575,-2070.343262,-363.247284,-0.6553099356,-0.7484447772,0.1019769769,,,,
2131,0.0,291.220245,-2073.7771,-362.167419,-0.979402345,-0.1738616835,0.102679899,,,,
2132,0.0,285.358093,-2074.373291,-360.986847,-0.992136658,0.0701682258,0.1036401076,,,,
2133,0.0,284.143341,-2074.14917,-359.726318,-0.9874390574,0.1191724444,0.1037402356,,,,
2134,0.0,281.211304,-2074.693115,-357.983154,-0.9757193178,0.1928983857,0.1037401835,,,,
2135,0.0,279.550201,-2075.378662,-357.382019,-0.9703298257,0.2183987017,0.1037402356,,,,
2136,0.0,277.637512,-2076.470703,-356.769684,-0.9666594433,0.2333572041,0.1054226539,,,,
2137,0.0,275.832214,-2077.576904,-356.140778,-0.9647360435,0.2405340656,0.1069005595,,,,
2138,0.0,273.367371,-2079.079834,-355.61795,-0.9641225188,0.2427775548,0.1073630648,,,,
2139,0.0,271.704529,-2080.125488,-355.068085,-0.9641225188,0.2427775548,0.1073630648,,,,
2140,0.0,269.952362,-2081.208496,-354.684509,-0.9641225188,0.2427775548,0.1073630648,,,,
2141,0.0,264.119354,-2084.815918,-354.188538,-0.9641225188,0.2427775548,0.1073630648,,,,
2142,0.0,261.372284,-2086.536865,-353.833374,-0.9641225188,0.2427775548,0.1073630648,,,,
2143,0.0,259.863739,-2087.486328,-353.651428,-0.9641225188,0.2427775548,0.1073630648,,,,
2144,0.0,257.638733,-2088.880615,-353.443665,-0.9641225188,0.2427775548,0.1073630648,,,,
2145,0.0,255.005264,-2090.149902,-353.443359,-0.9641225188,0.2427775548,0.1073630648,,,,
2146,0.0,252.907135,-2090.998047,-353.663727,-0.9641225188,0.2427775548,0.1073630648,,,,
2147,0.0,250.480072,-2092.269775,-353.886536,-0.9641225188,0.2427775548,0.1073630648,,,,
2148,0.0,248.595657,-2093.45874,-354.644958,-0.9641225188,0.2427775548,0.1073630648,,,,
2149,0.0,248.065948,-2094.377686,-355.205872,-0.9641225188,0.2427775548,0.1073630648,,,,
2150,0.0,247.777283,-2095.764893,-355.98053,-0.9649865068,0.2399723472,0.1058976592,,,,
2151,0.0,248.973923,-2097.553223,-354.752686,-0.9667604022,0.2346644699,0.1015229594,,,,
2152,0.0,248.855545,-2099.006348,-354.786713,-0.9677521321,0.2315180563,0.0992733624,,,,
2153,0.0,248.813614,-2100.168701,-354.783417,-0.9677593518,0.231494712,0.0992574194,,,,
2154,0.0,248.753494,-2101.601562,-354.800415,-0.9669354517,0.2349123027,0.0992574541,,,,
2155,0.0,248.732376,-2102.700439,-354.812866,-0.9640520243,0.2464785098,0.0992574368,,,,
2156,0.0,248.748108,-2103.798584,-354.827393,-0.9595512998,0.2634563869,0.0992574194,,,,
2157,0.0,248.84761,-2104.796143,-354.823181,-0.950880456,0.2940696985,0.0966921448,,,,
2158,0.0,248.930679,-2106.045654,-354.839417,-0.938365248,0.3330537853,0.0924436993,,,,
2159,0.0,248.585693,-2106.931641,-355.077606,-0.9306612483,0.3544817805,0.0906217863,,,,
2160,0.0,247.801224,-2108.03418,-355.451782,-0.9208717182,0.3796886676,0.088497426,,,,
2161,0.0,247.296982,-2108.823242,-355.609619,-0.9132728186,0.3979436166,0.0870266445,,,,
2162,0.0,246.42598,-2110.040771,-355.828125,-0.9049146437,0.4170483494,0.0848537678,,,,
2163,0.0,245.090881,-2111.92627,-355.912079,-0.8929402681,0.4425510918,0.0824997499,,,,
2164,0.0,244.5453335,-2112.5283205,-355.90831,-0.8899080442,0.4487535079,0.0814567979,,,,
2165,0.0,243.224304,-2114.03125,-355.860443,-0.8824558534,0.4637299002,0.0789065679,,,,
2166,0.0,241.88562,-2115.120605,-355.848114,-0.874816713,0.4783208717,0.0768431027,,,,
2167,0.0,241.2366025,-2115.63916,-355.7880555,-0.8706015784,0.4860248986,0.0758590936,,,,
2168,0.0,240.587585,-2116.157715,-355.727997,-0.8663864438,0.4937289254,0.0748750846,,,,
2169,0.0,238.070602,-2117.813965,-355.488312,-0.8545085587,0.5143959125,0.0721939634,,,,
2170,0.0,236.250885,-2118.832031,-355.32605,-0.8452815249,0.5294562474,0.0719390419,,,,
2171,0.0,235.043549,-2119.453125,-355.148254,-0.8396818469,0.5383735238,0.0713326359,,,,
2172,0.0,234.057152,-2119.900757,-355.069641,-0.8343657193,0.5465608409,0.0707777683,,,,
2173,0.0,231.626007,-2121.016846,-354.663025,-0.822233668,0.5648947195,0.069467626,,,,
2174,0.0,229.893692,-2121.73877,-354.394775,-0.8154413478,0.5748426102,0.0679071563,,,,
2175,0.0,227.770874,-2122.539551,-354.260773,-0.8054562984,0.5889051963,0.0665644133,,,,
2176,0.0,226.359848,-2123.073975,-354.084747,-0.7995353509,0.5970669042,0.0652252594,,,,
2177,0.0,224.171646,-2123.810547,-353.987488,-0.791234547,0.6082451871,0.0631322737,,,,
2178,0.0,222.658707,-2124.361816,-353.92038,-0.7869062969,0.6139832955,0.0616684099,,,,
2179,0.0,220.232574,-2125.154541,-353.859894,-0.781721132,0.6207091985,0.0602674273,,,,
2180,0.0,217.981415,-2125.770508,-353.886871,-0.7785745533,0.6248291804,0.0583965772,,,,
2181,0.0,216.315918,-2126.161133,-353.88797,-0.7754925132,0.6287211194,0.0576291242,,,,
2182,0.0,213.638641,-2126.69751,-353.903015,-0.7707034465,0.6347613205,0.0556261053,,,,
2183,0.0,211.822769,-2126.997803,-353.836884,-0.7679525452,0.6381546436,0.0548410348,,,,
2184,0.0,209.158768,-2127.420654,-353.732269,-0.7633667345,0.6437943539,0.0529155786,,,,
2185,0.0,207.112747,-2127.773926,-353.617737,-0.7606352286,0.6470875208,0.052074845,,,,
2186,0.0,205.235107,-2128.069092,-353.509888,-0.7582586901,0.6499320108,0.0513043885,,,,
2187,0.0,202.496674,-2128.504639,-353.431305,-0.7547133227,0.6541285168,0.0502362824,,,,
2188,0.0,199.951355,-2128.864258,-353.378357,-0.7502985485,0.6592667545,0.0491877474,,,,
2189,0.0,198.022446,-2129.088379,-353.392883,-0.7468295067,0.6632463966,0.0484758228,,,,
2190,0.0,195.3909,-2129.345215,-353.489136,-0.7410213945,0.6698594282,0.0466437495,,,,
2191,0.0,193.335297,-2129.551514,-353.55542,-0.7372341302,0.6740877834,0.0457328929,,,,
2192,0.0,190.680893,-2129.846924,-353.656677,-0.7329221058,0.6788405963,0.0447284203,,,,
2193,0.0,188.884537,-2130.047607,-353.718658,-0.7304739526,0.6815221294,0.0439930872,,,,
2194,0.0,186.26358,-2130.304199,-353.77536,-0.7270276273,0.6852606541,0.0429961048,,,,
2195,0.0,183.785156,-2130.51001,-353.790283,-0.7237079603,0.6887752255,0.0428424655,,,,
2196,0.0,181.87645,-2130.690674,-353.729065,-0.7211018199,0.691544665,0.0421680172,,,,
2197,0.0,179.291382,-2130.917969,-353.653625,-0.7170281311,0.6957846934,0.0418845994,,,,
2198,0.0,176.819214,-2131.082275,-353.564941,-0.7141325989,0.6987562615,0.041884582,,,,
2199,0.0,174.263641,-2131.238281,-353.301575,-0.7113785895,0.7016092828,0.0410477363,,,,
2200,0.0,172.534637,-2131.32959,-353.173157,-0.7099785953,0.7030274186,0.0410224678,,,,
2201,0.0,170.099335,-2131.379883,-352.946442,-0.7073857473,0.7056362814,0.0410224678,,,,
2202,0.0,167.729874,-2131.284668,-352.804474,-0.7041064344,0.7089085175,0.0410224678,,,,
2203,0.0,163.518967,-2131.217285,-352.195068,-0.6957605176,0.7171014289,0.0410224678,,,,
2204,0.0,162.29509,-2131.1984865,-352.09848,-0.6935524036,0.7192524328,0.0406368071,,,,
2205,0.0,161.071213,-2131.179688,-352.001892,-0.6913442896,0.7214034367,0.0402511464,,,,
2206,0.0,156.860962,-2130.962891,-351.629181,-0.6849194647,0.7275164331,0.0400645293,,,,
2207,0.0,154.613541,-2130.885986,-351.434753,-0.6820740226,0.7302174593,0.0394650469,,,,
2208,0.0,152.145432,-2130.786377,-351.321564,-0.6791490289,0.7329527772,0.039202334,,,,
2209,0.0,150.9503175,-2130.716553,-351.289566,-0.677448685,0.7345429287,0.0387862379,,,,
2210,0.0,149.755203,-2130.646729,-351.257568,-0.675748341,0.7361330802,0.0383701419,,,,
2211,0.0,147.368652,-2130.664307,-351.195892,-0.6722699765,0.739317558,0.0382443089,,,,
2212,0.0,143.072769,-2130.658691,-351.191772,-0.6646690331,0.7462378982,0.0366616386,,,,
2213,0.0,140.671188,-2130.627686,-351.271637,-0.6606271672,0.7498300072,0.0364239789,,,,
2214,0.0,138.159851,-2130.562012,-351.426483,-0.6585590499,0.7516470392,0.0364239789,,,,
2215,0.0,135.612442,-2130.454834,-351.626251,-0.6570830706,0.7529772763,0.0355957817,,,,
2216,0.0,133.259003,-2130.329834,-351.871552,-0.6557079293,0.754176689,0.0355616822,,,,
2217,0.0,130.940338,-2130.2229,-352.079651,-0.6556569217,0.7542210338,0.0355616822,,,,
2218,0.0,129.093521,-2130.119385,-352.228333,-0.6546383542,0.7551052854,0.0355616822,,,,
2219,0.0,126.438461,-2129.963379,-352.3974,-0.6530921479,0.7564820773,0.0347204996,,,,
2220,0.0,123.916016,-2129.801514,-352.571289,-0.6522367421,0.7572250842,0.0346035281,,,,
2221,0.0,121.533585,-2129.628662,-352.681458,-0.6508496413,0.7584176556,0.0346035281,,,,
2222,0.0,119.580231,-2129.454346,-352.822174,-0.6497034403,0.7594316522,0.0338969798,,,,
2223,0.0,117.018402,-2129.242432,-353.005402,-0.6488525526,0.7601657043,0.0337411762,,,,
2224,0.0,114.667305,-2129.018555,-353.110016,-0.6481102912,0.7607986484,0.0337411762,,,,
2225,0.0,112.484993,-2128.737793,-353.180176,-0.6474620948,0.7613503588,0.0337411762,,,,
2226,0.0,110.26638,-2128.483887,-353.224854,-0.6460880903,0.7625552514,0.0328583027,,,,
2227,0.0,109.716446,-2128.402832,-353.260742,-0.6457386989,0.7628543825,0.0327829799,,,,
2228,0.0,106.056526,-2127.858398,-353.310699,-0.6428581582,0.7653143902,0.0320510945,,,,
2229,0.0,103.637894,-2127.58252,-353.370361,-0.6412711171,0.7666501369,0.0319205583,,,,
2230,0.0,101.38446,-2127.297363,-353.414612,-0.6392188046,0.7683980793,0.0310437034,,,,
2231,0.0,99.166481,-2126.902588,-353.280914,-0.6377065026,0.7696569062,0.0309622881,,,,
2232,0.0,97.419724,-2126.590088,-353.274048,-0.6355628711,0.7714534845,0.0303209191,,,,
2233,0.0,94.960442,-2126.137451,-353.195007,-0.6330319193,0.7735402957,0.0300998345,,,,
2234,0.0,92.997505,-2125.805176,-353.192749,-0.6305259711,0.775601017,0.0296658428,,,,
2235,0.0,90.43808,-2125.32959,-353.065063,-0.627936308,0.7777180117,0.0291665458,,,,
2236,0.0,88.563354,-2125.033936,-352.964569,-0.6251016513,0.7800233108,0.0284878949,,,,
2237,0.0,86.029579,-2124.571777,-352.725922,-0.6214467709,0.7829458528,0.0282790108,,,,
2238,0.0,83.850121,-2124.215088,-352.627167,-0.6172162486,0.78628519,0.0282790108,,,,
2239,0.0,81.639328,-2123.906982,-352.537323,-0.6150504971,0.7879804462,0.0282790108,,,,
2240,0.0,79.390083,-2123.533936,-352.460815,-0.6135868641,0.7891206871,0.0282789933,,,,
2241,0.0,77.750572,-2123.270264,-352.421692,-0.6130252407,0.7895810551,0.027600936,,,,
2242,0.0,75.386101,-2122.904541,-352.462555,-0.6122897148,0.790161305,0.0273206371,,,,
2243,0.0,70.954445,-2122.105225,-352.645721,-0.6121268311,0.7902874954,0.0273206371,,,,
2244,0.0,69.729168,-2121.8892825,-352.7127835,-0.6121268311,0.7902874954,0.0273206371,,,,
2245,0.0,68.503891,-2121.67334,-352.779846,-0.6121268311,0.7902874954,0.0273206371,,,,
2246,0.0,65.938354,-2121.250977,-352.870789,-0.6121268311,0.7902874954,0.0273206371,,,,
2247,0.0,61.706688,-2120.707031,-353.225159,-0.6121268311,0.7902874954,0.0273206371,,,,
2248,0.0,60.425459,-2120.5429685,-353.3520205,-0.6121268311,0.7902874954,0.0273206371,,,,
2249,0.0,56.848896,-2120.124268,-353.590454,-0.6121268311,0.7902874954,0.0273206371,,,,
2250,0.0,54.795273,-2119.932129,-353.907043,-0.6121268311,0.7902874954,0.0273206371,,,,
2251,0.0,53.12077,-2119.842041,-354.036896,-0.6108347994,0.7912865667,0.0273206371,,,,
2252,0.0,52.5340005,-2119.7963865,-354.2684325,-0.6100386272,0.7918512253,0.0286661338,,,,
2253,0.0,51.158932,-2120.486816,-355.940826,-0.6089863915,0.7921782246,0.039865215,,,,
2254,0.0,50.287125,-2121.20459,-357.393555,-0.6093561746,0.7916000277,0.0453260252,,,,
2255,0.0,49.46632,-2121.654053,-359.068512,-0.6094954532,0.7914257463,0.0464820458,,,,
2256,0.0,48.58749,-2121.805664,-359.860626,-0.6083216905,0.7923744871,0.0456879976,,,,
2257,0.0,47.796883,-2121.969482,-361.484192,-0.6025426669,0.7968855468,0.0437693946,,,,
2258,0.0,47.588776,-2121.556641,-363.818604,-0.6005862917,0.798364591,0.0437045305,,,,
2259,0.0,47.31361,-2121.360596,-365.593445,-0.600119174,0.7987157761,0.0437045305,,,,
2260,0.0,46.963142,-2121.398193,-367.540009,-0.600119174,0.7987157761,0.0437045305,,,,
2261,0.0,46.639809,-2121.417969,-368.44342,-0.600119174,0.7987157761,0.0437045305,,,,
2262,0.0,46.256531,-2121.317139,-368.360382,-0.5995083055,0.79917439,0.0437045305,,,,
2263,0.0,45.612545,-2120.633789,-368.027527,-0.5988444842,0.7996719313,0.0437045305,,,,
2264,0.0,45.430393,-2120.476562,-367.947815,-0.5986632384,0.7998076275,0.0437045305,,,,
2265,0.0,45.388119,-2120.424072,-367.720215,-0.5986632384,0.7998076275,0.0437045305,,,,
2266,0.0,45.262325,-2120.254395,-367.49411,-0.5986632384,0.7998076275,0.0437045305,,,,
2267,0.0,45.280464,-2120.278564,-367.527802,-0.5986632384,0.7998076275,0.0437045305,,,,
2268,0.0,45.260254,-2120.251709,-367.398529,-0.5986632384,0.7998076275,0.0437045305,,,,
2269,0.0,45.229507,-2120.210693,-367.337494,-0.5986632384,0.7998076275,0.0437045305,,,,
2270,0.0,45.257664,-2120.259033,-367.23642,-0.5992073993,0.7993800271,0.0440688657,,,,
2271,0.0,45.270432,-2120.290771,-367.175659,-0.5999897631,0.7987639075,0.0445926472,,,,
2272,0.0,45.243599,-2120.257568,-367.096527,-0.6000937287,0.7986819103,0.044662321,,,,
2273,0.0,45.271984,-2120.295166,-367.154694,-0.6000937287,0.7986819103,0.044662321,,,,
2274,0.0,45.354286,-2120.404785,-367.177032,-0.6000937287,0.7986819103,0.044662321,,,,
2275,0.0,45.42448,-2120.498291,-367.33728,-0.6000937287,0.7986819103,0.044662321,,,,
2276,0.0,45.321949,-2120.361816,-367.462097,-0.6000937287,0.7986819103,0.044662321,,,,
2277,0.0,45.327263,-2120.37915,-367.479523,-0.6006569212,0.798258441,0.0446623385,,,,
2278,0.0,45.307289,-2120.356201,-367.575684,-0.6008591706,0.7981062174,0.044662321,,,,
2279,0.0,45.347282,-2120.409424,-367.560089,-0.6008591706,0.7981062174,0.044662321,,,,
2280,0.0,45.417686,-2120.50293,-367.549774,-0.6008392354,0.798079738,0.0453976321,,,,
2281,0.0,45.35191,-2120.426514,-367.611908,-0.6014154199,0.7976384086,0.0455242992,,,,
2282,0.0,45.36665,-2120.448242,-367.628326,-0.6015241819,0.79755639,0.0455243166,,,,
2740,0.0,1341.111938,-949.866455,-702.145752,1.0,0.0,0.0,,,,
2741,0.0,1341.192993,-949.753113,-702.10614,1.0,0.0,0.0,,,,
2742,0.0,1341.189575,-949.7577975,-702.10954275,1.0,0.0,0.0,,,,
2743,0.0,1341.186157,-949.762482,-702.1129455,1.0,0.0,0.0,,,,
2744,0.0,1341.182739,-949.7671665,-702.11634825,1.0,0.0,0.0,,,,
2745,0.0,1341.179321,-949.771851,-702.119751,1.0,0.0,0.0,,,,
2746,0.0,1341.109009,-949.871765,-702.146667,1.0,0.0,0.0,,,,
2747,0.0,1341.1144105,-949.8642425,-702.14593475,1.0,0.0,0.0,,,,
2748,0.0,1341.119812,-949.85672,-702.1452025,1.0,0.0,0.0,,,,
2749,0.0,1341.1252135,-949.8491975,-702.14447025,1.0,0.0,0.0,,,,
2750,0.0,1341.130615,-949.841675,-702.143738,1.0,0.0,0.0,,,,
2751,0.0,1341.083862,-949.975647,-702.143494,1.0,0.0,0.0,,,,
2752,0.0,1341.083862,-949.975647,-702.143494,0.9997610968,-0.0218574784,0.0,,,,
2753,0.0,1341.085693,-949.962585,-702.144165,1.0,0.0,0.0,,,,
2754,0.0,1341.083008,-949.982117,-702.14325,1.0,0.0,0.0,,,,
2755,0.0,1341.082886,-949.983521,-702.143188,1.0,0.0,0.0,,,,
2756,0.0,1341.0775146667,-949.9915163333,-702.1441036667,0.9999942144,-0.0019639262,0.0,,,,
2757,0.0,1341.0721433333,-949.9995116667,-702.1450193333,0.9999884289,-0.0039278524,0.0,,,,
2758,0.0,1341.066772,-950.007507,-702.145935,0.6422410005,-0.7646152222,0.0537592724,,,,
2759,0.0,1340.691162,-950.338257,-702.296997,0.9613415094,-0.275263693,0.0072388993,,,,
2760,0.0,1340.447144,-950.380493,-702.419739,0.9072795115,-0.4201994974,0.0166213838,,,,
2761,0.0,1340.165649,-950.351807,-702.577148,0.8194446464,-0.5723535234,0.0303630668,,,,
2762,0.0,1339.858154,-950.238953,-702.768982,0.6924369231,-0.7198989295,0.047714136,,,,
2763,0.0,1339.622681,-950.145813,-702.932739,0.520008277,-0.8513743031,0.0689433674,0.1157613756,457.8871633984,980.4121351251,7.0
2764,0.0,1339.283203,-949.897644,-703.211853,0.3330779557,-0.938566173,0.0902918287,0.037752495,266.9290186975,980.7223387548,7.0
2765,0.0,1339.243652,-950.287598,-703.257324,0.154083398,-0.9820274094,0.1089975855,0.0039019481,86.5356236952,980.5353335474,7.0
2766,0.0,1339.145142,-950.707947,-703.320068,0.0094287275,-0.9924639526,0.1221736543,0.0018797168,60.0804497104,980.3387026817,7.0
2767,0.0,1338.981812,-951.050354,-703.395996,-0.1497061169,-0.978950569,0.1387222481,0.0249362141,217.5563499674,980.3156630691,7.0
2768,0.0,1338.9923405,-951.11422725,-703.4050445,-0.1563515382,-0.977727348,0.1395154767,0.0265663406,224.1446275456,980.2781391962,7.0
2769,0.0,1339.002869,-951.1781005,-703.414093,-0.1629969595,-0.976504127,0.1403087052,0.0281964671,230.7329051239,980.2406153233,7.0
2770,0.0,1339.0133975,-951.24197375,-703.4231415,-0.1696423808,-0.975280906,0.1411019338,0.0298265936,237.3211827021,980.2030914504,7.0
2771,0.0,1339.166504,-953.107544,-703.729248,-0.2979469622,-0.9404935213,0.1633999515,0.0740894024,370.2263031011,980.1017462343,7.0
2772,0.0,1339.1328125,-953.0977325,-703.72204575,-0.2979469622,-0.9404935213,0.1633999515,0.0742985814,370.7679155531,980.2088194719,7.0
2773,0.0,1339.099121,-953.087921,-703.7148435,-0.2979469622,-0.9404935213,0.1633999515,0.0745077603,371.3095280052,980.3158927096,7.0
2774,0.0,1339.0654295,-953.0781095,-703.70764125,-0.2979469622,-0.9404935213,0.1633999515,0.0747169393,371.8511404572,980.4229659473,7.0
2775,0.0,1339.031738,-953.068298,-703.700439,-0.2979469622,-0.9404935213,0.1633999515,0.0749261182,372.3927529092,980.5300391849,7.0
2776,0.0,1338.581665,-953.120117,-703.746277,-0.2979469622,-0.9404935213,0.1633999515,0.0783451602,381.6058306555,983.4928870278,7.0
2777,0.0,1338.58383175,-953.1602325,-703.744339,-0.2979469622,-0.9404935213,0.1633999515,0.0785848064,382.2207491714,983.6389310123,7.0
2778,0.0,1338.5859985,-953.200348,-703.742401,-0.2979469622,-0.9404935213,0.1633999515,0.0788244526,382.8356676872,983.7849749967,7.0
2779,0.0,1338.58816525,-953.2404635,-703.740463,-0.2979469622,-0.9404935213,0.1633999515,0.0790640987,383.450586203,983.9310189812,7.0
2780,0.0,1338.590332,-953.280579,-703.738525,-0.3006035456,-0.9397954332,0.1625486146,0.0803567906,386.5010331532,984.0770629657,7.0
2781,0.0,1338.22937,-952.872131,-703.790649,-0.2979469622,-0.9404935213,0.1633999515,0.0820965996,392.4551342913,989.0404777019,7.0
2782,0.0,1337.935425,-952.842651,-703.80072,-0.2979469622,-0.9404935213,0.1633999515,0.083242159,395.7416209484,990.7325599225,7.0
2783,0.0,1337.901001,-952.798401,-703.811218,-0.2999123476,-0.9399778972,0.1627701953,0.0846032834,399.1921686692,991.651411712,7.0
2784,0.0,1337.894287,-952.7713216667,-703.8198443333,-0.3001427469,-0.9399170759,0.1626963351,0.084951512,400.1522748035,992.0900202885,7.0
2785,0.0,1337.887573,-952.7442423333,-703.8284706667,-0.3003731463,-0.9398562545,0.1626224748,0.0852997407,401.1123809378,992.5286288649,7.0
2786,0.0,1337.880859,-952.717163,-703.837097,-0.3006035456,-0.9397954332,0.1625486146,0.0856479693,402.0724870721,992.9672374414,7.0
2787,0.0,1337.880859,-952.717163,-703.837097,-0.9192088132,-0.3669859489,0.1427461771,,,,
