timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
21,0.0,1722.476318,-1101.533936,-304.745178,-0.7860667031,-0.6038379913,0.1322074831,,,,
22,0.0,1722.440796,-1101.436279,-304.733917,-0.8035696788,-0.581146741,0.128624402,,,,
23,0.0,1722.327271,-1101.103882,-304.710358,-0.8617440685,-0.4921671981,0.1231609095,,,,
24,0.0,1722.203125,-1100.739258,-304.709137,-0.9176428298,-0.3780528644,0.1225057899,,,,
25,0.0,1722.132324,-1100.334351,-304.708893,-0.9605100393,-0.2498255138,0.1225058246,0.1070515123,879.6885901818,1954.1736711827,7.0
26,0.0,1722.091797,-1099.921265,-304.712921,-0.9865996265,-0.107765989,0.1225057899,0.0514794854,618.8773777499,1954.047056996,7.0
27,0.0,1722.095825,-1099.566772,-304.718781,-0.9923658218,0.0142265386,0.1225058419,0.0199738534,388.5847142577,1953.9764319684,7.0
28,0.0,1721.821777,-1099.222412,-304.787048,-0.9768180086,0.1755531408,0.1225058073,0.0009050025,83.0973221673,1953.6439573801,7.0
29,0.0,1721.75354,-1098.68103,-304.836304,-0.9303214157,0.3456796069,0.1225058073,0.0101252247,277.2818968363,1953.4680288383,7.0
30,0.0,1721.27478,-1098.732666,-304.901215,-0.9287447168,0.349893661,0.1225058246,0.0107544554,285.6571561723,1953.0200381302,7.0
31,0.0,1720.807861,-1098.725952,-304.975861,-0.9287447168,0.349893661,0.1225058246,0.0107461805,285.4823543421,1952.5722113875,7.0
32,0.0,1720.78186,-1098.670532,-304.990204,-0.9287447168,0.349893661,0.1225058246,0.0107495645,285.5218586971,1952.5366544799,7.0
33,0.0,1720.537598,-1098.596436,-305.02829,-0.9287447168,0.349893661,0.1225058246,0.0107503316,285.4955338125,1952.2873551301,7.0
34,0.0,1720.553955,-1098.598633,-305.026947,-0.9287447168,0.349893661,0.1225058246,0.0107504652,285.499672337,1952.3035861936,7.0
35,0.0,1720.398438,-1098.227539,-305.064636,-0.9287447168,0.349893661,0.1225058246,0.0107741475,285.7791977733,1952.0777259005,7.0
36,0.0,1720.3927,-1098.221558,-305.065491,-0.9287447168,0.349893661,0.1225058246,0.010774472,285.7824888544,1952.0709694381,7.0
37,0.0,1720.4004515,-1098.13324,-305.072876,-0.9287447168,0.349893661,0.1225058246,0.0107808893,285.8655871884,1952.0605863515,7.0
38,0.0,1720.52002,-1097.734375,-305.097778,-0.9287447168,0.349893661,0.1225058246,0.0108114193,286.2729439123,1952.095094789,7.0
39,0.0,1720.5631715,-1097.66626,-305.1064145,-0.9287447168,0.349893661,0.1225058246,0.0108169713,286.3502038064,1952.1235423638,7.0
40,0.0,1720.68457,-1097.477905,-305.131012,-0.9287447168,0.349893661,0.1225058246,0.010832355,286.5645082643,1952.204305296,7.0
41,0.0,1720.730103,-1097.427979,-305.142731,-0.9287447168,0.349893661,0.1225058246,0.0108365996,286.6254693166,1952.2392255789,7.0
42,0.0,1720.747803,-1097.408447,-305.149902,-0.9287447168,0.349893661,0.1225058246,0.0108382284,286.648918949,1952.2530380926,7.0
43,0.0,1722.627686,-1098.387939,-304.711853,-0.9199225679,0.3728737305,0.1212751013,0.0146517077,333.3044709793,1954.2434431431,7.0
44,0.0,1722.708374,-1098.327393,-304.690002,-0.9099963589,0.3981528936,0.1156758402,0.0195338254,384.388276287,1954.3069099373,7.0
45,0.0,1722.81311,-1098.286011,-304.665314,-0.901783126,0.4180493898,0.1096444312,0.0239308418,425.0039448553,1954.3975227615,7.0
46,0.0,1722.912354,-1098.175537,-304.646301,-0.878932269,0.4654044247,0.1042918404,0.0367048929,524.6667123118,1954.4687831478,7.0
47,0.0,1723.001343,-1098.056396,-304.64856,-0.850895307,0.5151919365,0.1027348292,0.0536344695,631.5047543655,1954.5303893464,7.0
48,0.0,1723.11377,-1097.909058,-304.661682,-0.8126309329,0.5736597254,0.1026912184,0.078539236,759.310138685,1954.6099376363,7.0
49,0.0,1723.036865,-1097.63623,-304.69635,-0.7397701423,0.6658409324,0.0969329112,0.1305811261,965.6616718935,1954.4811122749,7.0
50,0.0,1722.863892,-1097.447998,-304.723541,-0.7024570304,0.705891892,0.0909437039,,,,
51,0.0,1723.565796,-1097.5896,-304.602844,-0.6924476943,0.7159538976,0.0890292496,,,,
52,0.0,1723.417847,-1097.518066,-304.618042,-0.6920452873,0.7163528381,0.0889490396,,,,
53,0.0,1723.173706,-1097.415527,-304.636963,-0.6885711256,0.719843981,0.0877180031,,,,
54,0.0,1723.135986,-1097.356689,-304.634583,-0.684940549,0.7233353337,0.087421046,,,,
55,0.0,1723.053345,-1097.278564,-304.638458,-0.6804863545,0.7276909501,0.0860476755,,,,
56,0.0,1723.089844,-1097.244019,-304.617767,-0.6629325444,0.7440309397,0.0832970724,,,,
57,0.0,1723.410278,-1097.264771,-304.587311,-0.6160985458,0.7835977909,0.0799817722,,,,
58,0.0,1723.998291,-1097.421753,-304.528137,-0.5532756064,0.8295678985,0.0755195676,,,,
59,0.0,1724.384521,-1097.476685,-304.492584,-0.4739163291,0.8777837381,0.0699930146,,,,
60,0.0,1724.734253,-1097.442749,-304.47821,-0.3554518401,0.9323514087,0.0661425739,,,,
61,0.0,1724.850098,-1097.322632,-304.488861,-0.2602715075,0.963450218,0.06342255,,,,
62,0.0,1724.985352,-1097.172485,-304.506348,-0.1640738827,0.9845326457,0.0614429054,,,,
63,0.0,1725.070435,-1097.122437,-304.510284,-0.1188186,0.9911781193,0.0587203203,,,,
64,0.0,1724.825073,-1096.669922,-304.571442,-0.1035522532,0.9929163635,0.0582582689,,,,
65,0.0,1724.631592,-1096.262451,-304.616852,-0.0936870458,0.9939841165,0.056730182,,,,
66,0.0,1724.358032,-1095.587402,-304.695709,-0.0936742631,0.9940639195,0.055335851,,,,
67,0.0,1724.275879,-1095.228271,-304.716705,-0.0965879619,0.9939502594,0.0522842955,,,,
68,0.0,1724.233643,-1094.88562,-304.730835,-0.1009915534,0.9935940793,0.0507100757,,,,
69,0.0,1724.280518,-1094.645508,-304.744995,-0.1013214304,0.9935661188,0.0505997556,,,,
70,0.0,1724.339233,-1094.434937,-304.758118,-0.1040982961,0.9932790189,0.0505997556,,,,
71,0.0,1724.422363,-1094.208496,-304.769409,-0.1057230313,0.9931754805,0.0492453607,,,,
72,0.0,1724.561279,-1094.054199,-304.784485,-0.107363848,0.9930082414,0.0490676743,,,,
73,0.0,1724.693237,-1093.936279,-304.798492,-0.1074241433,0.9930017204,0.0490676743,,,,
74,0.0,1724.816528,-1093.884888,-304.814667,-0.1074241433,0.9930017204,0.0490676743,,,,
75,0.0,1724.937866,-1093.817749,-304.83667,-0.1087910788,0.9929195535,0.0476997011,,,,
76,0.0,1724.932373,-1093.67749,-304.83844,-0.1118480782,0.9926561704,0.0460839967,,,,
77,0.0,1725.022095,-1093.79248,-304.877472,-0.1146125503,0.9924042511,0.0446963733,,,,
78,0.0,1724.95752,-1093.838379,-304.915558,-0.1462288822,0.9884955284,0.0386484724,,,,
79,0.0,1724.778442,-1093.747314,-304.93576,-0.188584047,0.9813083572,0.0383401269,,,,
80,0.0,1724.046997,-1093.372681,-304.977722,-0.2883354649,0.9565115245,0.0441402674,,,,
81,0.0,1723.295166,-1093.169922,-305.021759,-0.421890913,0.9050062886,0.0545130726,,,,
82,0.0,1722.669678,-1093.089844,-305.013489,-0.4934586019,0.86784767,0.0577843391,,,,
83,0.0,1721.234009,-1093.167603,-304.97757,-0.7228374287,0.688678624,0.0568137705,0.1486995435,1024.4107013747,1952.4541089981,7.0
84,0.0,1719.354858,-1094.007812,-304.238495,-0.8740825828,0.4835723204,0.0462325577,0.0446657569,576.4926505305,1950.7244312911,7.0
85,0.0,1718.505981,-1094.819946,-304.134979,-0.9537443576,0.2989809389,0.0313384508,0.0067719479,226.5595724934,1950.0561485585,7.0
86,0.0,1717.870483,-1095.772095,-304.037262,-0.9862006682,0.1641306674,0.0216648571,0.0041439337,177.3055122476,1949.6256521252,7.0
87,0.0,1717.623047,-1098.144531,-303.971497,-0.9872780119,-0.1583171021,0.0147588061,0.0712570713,722.8654516934,1949.8729337796,7.0
88,0.0,1717.371948,-1099.94165,-303.962341,-0.9222722012,-0.3861818244,0.0166608926,,,,
89,0.0,1717.350464,-1100.702148,-303.970825,-0.8808295019,-0.4729488473,0.0214190671,,,,
90,0.0,1717.360718,-1101.738281,-304.009796,-0.8153040343,-0.5779676677,0.0351099242,,,,
91,0.0,1717.449951,-1102.787354,-304.071747,-0.7402660211,-0.6700207492,0.0554834533,,,,
92,0.0,1717.610229,-1103.55896,-304.133667,-0.677913508,-0.7312794533,0.0752571383,,,,
93,0.0,1717.553711,-1103.986938,-304.170471,-0.6542114326,-0.7518009553,0.0824786338,,,,
94,0.0,1717.556152,-1104.363037,-304.195557,-0.6306549945,-0.7711259047,0.0874020426,,,,
95,0.0,1717.491577,-1104.626953,-304.227692,-0.6196324236,-0.7798510097,0.0888147639,,,,
96,0.0,1717.533569,-1104.651245,-304.238556,-0.6151297968,-0.7833922398,0.0889490396,,,,
97,0.0,1717.588623,-1104.583374,-304.245544,-0.6149737372,-0.7835147547,0.0889490396,,,,
98,0.0,1717.641357,-1104.516357,-304.255096,-0.6149737372,-0.7835147547,0.0889490396,,,,
99,0.0,1717.730713,-1104.402588,-304.272644,-0.6149737372,-0.7835147547,0.0889490396,,,,
100,0.0,1717.793091,-1104.32312,-304.2854,-0.6149737372,-0.7835147547,0.0889490396,,,,
101,0.0,1717.825928,-1104.281128,-304.292877,-0.6149737372,-0.7835147547,0.0889490396,,,,
102,0.0,1718.067505,-1103.973389,-304.352264,-0.6149737372,-0.7835147547,0.0889490396,,,,
103,0.0,1718.174683,-1103.836914,-304.405609,-0.6149737372,-0.7835147547,0.0889490396,,,,
104,0.0,1718.274414,-1103.726196,-304.454559,-0.6138465344,-0.7843981754,0.0889490569,,,,
105,0.0,1718.314087,-1103.593506,-304.518768,-0.6195479149,-0.7799028442,0.0889490569,,,,
106,0.0,1718.307617,-1103.490723,-304.555817,-0.6272875371,-0.7736914205,0.0889490396,,,,
107,0.0,1718.337402,-1103.413696,-304.609344,-0.6301435743,-0.7713670619,0.0889490396,,,,
108,0.0,1718.372681,-1103.365845,-304.670654,-0.6304750802,-0.7710961299,0.0889490396,,,,
109,0.0,1718.384521,-1103.351685,-304.711151,-0.6304750802,-0.7710961299,0.0889490396,,,,
110,0.0,1718.381836,-1103.354858,-304.737396,-0.6304750802,-0.7710961299,0.0889490396,,,,
111,0.0,1718.373413,-1103.365112,-304.750458,-0.6304750802,-0.7710961299,0.0889490396,,,,
112,0.0,1718.365479,-1103.375,-304.745453,-0.6304750802,-0.7710961299,0.0889490396,,,,
113,0.0,1718.354248,-1103.38855,-304.731018,-0.6304750802,-0.7710961299,0.0889490396,,,,
114,0.0,1718.351929,-1103.376099,-304.712189,-0.6315734996,-0.770196715,0.0889490569,,,,
115,0.0,1718.379272,-1103.37793,-304.619781,-0.6316571897,-0.7701280823,0.0889490396,,,,
116,0.0,1718.374512,-1103.347046,-304.569977,-0.6317421864,-0.7702317118,0.0874352334,,,,
117,0.0,1718.390869,-1103.327515,-304.517487,-0.631817945,-0.7703240781,0.0860633426,,,,
118,0.0,1718.384888,-1103.31897,-304.471466,-0.6329614883,-0.7694037816,0.085892812,,,,
119,0.0,1718.37854,-1103.326172,-304.417786,-0.6330082044,-0.7693653456,0.0858928294,,,,
120,0.0,1718.33374,-1103.380371,-304.414276,-0.6330082044,-0.7693653456,0.0858928294,,,,
121,0.0,1717.927734,-1103.874146,-304.096436,-0.6330082044,-0.7693653456,0.0858928294,,,,
122,0.0,1717.870117,-1103.944092,-304.101715,-0.6330082044,-0.7693653456,0.0858928294,,,,
123,0.0,1717.748535,-1104.091553,-304.116455,-0.6330082044,-0.7693653456,0.0858928294,,,,
124,0.0,1717.609497,-1104.2606205,-304.1306455,-0.6330082044,-0.7693653456,0.0858928294,,,,
125,0.0,1717.281006,-1104.65979,-304.162079,-0.6330082044,-0.7693653456,0.0858928294,,,,
126,0.0,1717.08728,-1104.895386,-304.181519,-0.6330082044,-0.7693653456,0.0858928294,,,,
127,0.0,1717.036743,-1104.956909,-304.190918,-0.6330082044,-0.7693653456,0.0858928294,,,,
128,0.0,1716.959717,-1105.050659,-304.206268,-0.6330082044,-0.7693653456,0.0858928294,,,,
129,0.0,1716.97644,-1105.030273,-304.239929,-0.6330082044,-0.7693653456,0.0858928294,,,,
130,0.0,1716.964478,-1105.0448,-304.255249,-0.6330082044,-0.7693653456,0.0858928294,,,,
131,0.0,1717.052002,-1104.938232,-304.287109,-0.6330082044,-0.7693653456,0.0858928294,,,,
132,0.0,1717.029419,-1104.965698,-304.297668,-0.6330082044,-0.7693653456,0.0858928294,,,,
133,0.0,1717.187866,-1104.773315,-304.34549,-0.6330082044,-0.7693653456,0.0858928294,,,,
134,0.0,1717.307129,-1104.628174,-304.390961,-0.6330082044,-0.7693653456,0.0858928294,,,,
135,0.0,1717.44397,-1104.461914,-304.454254,-0.6330082044,-0.7693653456,0.0858928294,,,,
136,0.0,1717.572876,-1104.305298,-304.52301,-0.6330082044,-0.7693653456,0.0858928294,,,,
137,0.0,1717.599976,-1104.272217,-304.566376,-0.6330082044,-0.7693653456,0.0858928294,,,,
138,0.0,1717.698364,-1104.152832,-304.642273,-0.6330082044,-0.7693653456,0.0858928294,,,,
139,0.0,1717.762817,-1104.074463,-304.710205,-0.6330082044,-0.7693653456,0.0858928294,,,,
140,0.0,1717.750366,-1104.089478,-304.720612,-0.6330082044,-0.7693653456,0.0858928294,,,,
141,0.0,1717.852905,-1103.964844,-304.82251,-0.6330082044,-0.7693653456,0.0858928294,,,,
142,0.0,1717.928833,-1104.011963,-304.863129,-0.6330082044,-0.7693653456,0.0858928294,,,,
143,0.0,1718.021118,-1104.017212,-304.894745,-0.6330082044,-0.7693653456,0.0858928294,,,,
144,0.0,1718.078979,-1104.05127,-304.899689,-0.6330082044,-0.7693653456,0.0858928294,,,,
145,0.0,1718.151489,-1104.079468,-304.8974,-0.6330082044,-0.7693653456,0.0858928294,,,,
146,0.0,1718.226074,-1104.118042,-304.870758,-0.6330082044,-0.7693653456,0.0858928294,,,,
147,0.0,1718.271606,-1104.079712,-304.838104,-0.6330082044,-0.7693653456,0.0858928294,,,,
148,0.0,1718.312866,-1104.069702,-304.815063,-0.6330082044,-0.7693653456,0.0858928294,,,,
149,0.0,1718.369629,-1104.096924,-304.796753,-0.6330082044,-0.7693653456,0.0858928294,,,,
150,0.0,1718.406616,-1104.096558,-304.784302,-0.6330082044,-0.7693653456,0.0858928294,,,,
151,0.0,1718.436768,-1104.067505,-304.772308,-0.6330082044,-0.7693653456,0.0858928294,,,,
152,0.0,1718.492554,-1104.078857,-304.770111,-0.6330082044,-0.7693653456,0.0858928294,,,,
153,0.0,1718.551147,-1104.08728,-304.769684,-0.6330082044,-0.7693653456,0.0858928294,,,,
154,0.0,1718.60022,-1104.164429,-304.786774,-0.6330082044,-0.7693653456,0.0858928294,,,,
155,0.0,1718.609619,-1104.297363,-304.831604,-0.6330082044,-0.7693653456,0.0858928294,,,,
156,0.0,1718.591675,-1104.38501,-304.878967,-0.6330082044,-0.7693653456,0.0858928294,,,,
157,0.0,1718.610474,-1104.519287,-304.922913,-0.6330082044,-0.7693653456,0.0858928294,,,,
158,0.0,1718.626465,-1104.632812,-304.940918,-0.6330082044,-0.7693653456,0.0858928294,,,,
159,0.0,1718.620728,-1104.594971,-304.937378,-0.6330082044,-0.7693653456,0.0858928294,,,,
160,0.0,1718.64563,-1104.751343,-304.952606,-0.6330082044,-0.7693653456,0.0858928294,,,,
161,0.0,1718.675171,-1104.937622,-304.959686,-0.6330082044,-0.7693653456,0.0858928294,,,,
162,0.0,1718.750122,-1105.34668,-304.947601,-0.6330082044,-0.7693653456,0.0858928294,,,,
163,0.0,1718.7801515,-1105.452515,-304.942566,-0.6330082044,-0.7693653456,0.0858928294,,,,
164,0.0,1718.840576,-1105.641235,-304.932373,-0.6339678505,-0.7685747761,0.0858928294,,,,
165,0.0,1718.90918,-1105.743652,-304.917145,-0.6455352606,-0.7588851357,0.0858928294,,,,
166,0.0,1718.959839,-1105.742981,-304.9033965,-0.6571317759,-0.7487070037,0.0858928294,,,,
167,0.0,1718.874878,-1103.12085,-304.627563,-0.7860311284,-0.6130051492,0.0798733512,,,,
168,0.0,1719.189697,-1102.13208,-304.61203,-0.8911242966,-0.4479506226,0.0723721479,,,,
169,0.0,1719.99585,-1100.772339,-304.544495,-0.9720358079,-0.2267815344,0.0609632996,0.096130674,843.3514509164,1971.3286529343,7.0
170,0.0,1720.888428,-1099.817505,-304.460938,-0.994292259,-0.0926592106,0.0528883199,0.046948773,597.1365229934,1971.9899359744,7.0
171,0.0,1723.102417,-1098.35498,-304.211609,-0.9708312803,0.2388519792,0.0208891641,0.0035339032,165.7866878361,1973.7464351352,7.0
172,0.0,1723.749756,-1097.904175,-304.134766,-0.8405642758,0.5415398269,-0.0136496915,0.0706922523,729.1369511452,1974.3422725864,7.0
173,0.0,1724.154541,-1097.736206,-304.12439,-0.7156528117,0.6979984561,-0.0252825713,,,,
174,0.0,1724.421875,-1097.622925,-304.127747,-0.6074217489,0.793788956,-0.0306253551,,,,
175,0.0,1724.444946,-1097.383789,-304.176514,-0.4897287803,0.8712395906,-0.0332760804,,,,
176,0.0,1724.335083,-1097.16394,-304.217712,-0.4394254499,0.8976199811,-0.0344041209,,,,
177,0.0,1724.338013,-1097.054077,-304.234924,-0.4018118683,0.9150428863,-0.0352666798,,,,
178,0.0,1723.797485,-1096.559448,-304.326111,-0.4014823753,0.9151872108,-0.0352742324,,,,
179,0.0,1723.693481,-1096.376587,-304.359955,-0.4014823753,0.9151872108,-0.0352742324,,,,
180,0.0,1723.647217,-1096.216064,-304.384827,-0.4014823753,0.9151872108,-0.0352742324,,,,
181,0.0,1723.664062,-1096.070557,-304.398895,-0.4014823753,0.9151872108,-0.0352742324,,,,
182,0.0,1723.664185,-1096.066895,-304.399109,-0.4014823753,0.9151872108,-0.0352742324,,,,
183,0.0,1723.789429,-1095.85022,-304.419434,-0.4014823753,0.9151872108,-0.0352742324,,,,
184,0.0,1723.901123,-1095.722046,-304.438538,-0.4014823753,0.9151872108,-0.0352742324,,,,
185,0.0,1723.882935,-1095.723999,-304.437469,-0.4014823753,0.9151872108,-0.0352742324,,,,
186,0.0,1724.050171,-1095.629883,-304.456787,-0.4014823753,0.9151872108,-0.0352742324,,,,
187,0.0,1724.180298,-1095.560913,-304.473083,-0.4014823753,0.9151872108,-0.0352742324,,,,
188,0.0,1725.050781,-1097.526123,-304.166168,-0.4014823753,0.9151872108,-0.0352742324,,,,
189,0.0,1725.074707,-1097.521606,-304.175323,-0.3895389063,0.9203342729,-0.0352741626,,,,
190,0.0,1725.06958,-1097.453857,-304.191132,-0.3663840802,0.9297948372,-0.0352741626,,,,
191,0.0,1725.254028,-1097.490234,-304.193298,-0.3045406108,0.9518459696,-0.0352741626,,,,
192,0.0,1725.570801,-1097.525146,-304.199677,-0.1851724255,0.9822212769,-0.0308631833,,,,
193,0.0,1725.94165,-1097.610107,-304.212555,-0.0383240872,0.9990378514,-0.0213221885,,,,
194,0.0,1726.405518,-1097.781128,-304.231812,0.1438993265,0.9895685389,-0.0068622666,,,,
195,0.0,1726.591797,-1097.895752,-304.236023,0.2262932554,0.9740572052,-0.0019807903,,,,
196,0.0,1727.052124,-1098.275757,-304.264954,0.4538118512,0.8910508274,0.0091228665,,,,
197,0.0,1727.135986,-1098.206421,-304.290436,0.5085748221,0.8609515315,0.010682259,,,,
198,0.0,1727.314087,-1098.118652,-304.334808,0.5871374655,0.8093705825,0.0137425168,,,,
199,0.0,1727.341675,-1098.508301,-304.293549,0.6271205229,0.7787733305,0.0152298873,,,,
200,0.0,1727.361938,-1098.531006,-304.286072,0.6386247488,0.7693654133,0.0153392019,,,,
201,0.0,1727.423828,-1098.356812,-304.285278,0.6452513792,0.7638163173,0.0153392019,,,,
202,0.0,1727.3621825,-1098.3012085,-304.2603605,0.6442505083,0.7646595835,0.0153392019,,,,
203,0.0,1727.047363,-1098.001709,-304.160675,0.6390236302,0.7690595268,0.0140087237,,,,
204,0.0,1726.57019,-1097.456177,-304.079254,0.6350779516,0.7723246769,0.0138053951,,,,
205,0.0,1726.024902,-1096.697266,-304.081055,0.6304654302,0.7760945512,0.0138053951,,,,
206,0.0,1725.298828,-1095.892456,-303.959686,0.6269647193,0.7789475354,0.0124891118,,,,
207,0.0,1724.483154,-1094.706055,-303.967682,0.6231720202,0.7819885182,0.0122715383,,,,
208,0.0,1723.53833,-1093.528931,-303.828308,0.6196415967,0.7847889532,0.0122715383,,,,
209,0.0,1722.127686,-1092.0802,-303.69165,0.6169085057,0.7869392003,0.0122715383,,,,
210,0.0,1720.893066,-1090.664307,-303.653076,0.6157820843,0.7878209403,0.0122715383,,,,
211,0.0,1719.265381,-1088.729004,-303.529083,0.6132467226,0.7897960917,0.0122715383,,,,
212,0.0,1718.173828,-1087.067993,-303.431793,0.6132183812,0.789818097,0.0122715383,,,,
213,0.0,1717.03125,-1085.067749,-303.273407,0.6122584568,0.7905624526,0.0122715383,,,,
214,0.0,1715.875977,-1082.757812,-303.090027,0.6120060893,0.7907578365,0.0122715383,,,,
215,0.0,1714.696411,-1079.947388,-302.774261,0.6120060893,0.7907578365,0.0122715383,,,,
216,0.0,1713.853149,-1077.319214,-302.488861,0.6120060893,0.7907578365,0.0122715383,,,,
217,0.0,1712.90271,-1074.743652,-302.112305,0.6120060893,0.7907578365,0.0122715383,,,,
218,0.0,1711.789551,-1071.311401,-301.697113,0.6120060893,0.7907578365,0.0122715383,,,,
219,0.0,1710.878052,-1069.014893,-301.099274,0.6120060893,0.7907578365,0.0122715383,,,,
220,0.0,1710.040039,-1066.37439,-300.407654,0.6120060893,0.7907578365,0.0122715383,,,,
221,0.0,1709.229736,-1063.834229,-299.786163,0.6120060893,0.7907578365,0.0122715383,,,,
222,0.0,1708.140869,-1060.881104,-298.951996,0.6120060893,0.7907578365,0.0122715383,,,,
223,0.0,1707.360962,-1058.387207,-298.27832,0.6120060893,0.7907578365,0.0122715383,,,,
224,0.0,1706.46521,-1055.530884,-297.499603,0.6120060893,0.7907578365,0.0122715383,,,,
225,0.0,1705.832153,-1053.197021,-296.877136,0.6120060893,0.7907578365,0.0122715383,,,,
226,0.0,1705.036865,-1050.194946,-295.963562,0.6109319893,0.7915879697,0.0122715383,,,,
227,0.0,1704.297119,-1047.12854,-295.041748,0.6107923572,0.7916957154,0.0122715383,,,,
228,0.0,1703.517578,-1044.389526,-294.023926,0.6107923572,0.7916957154,0.0122715383,,,,
229,0.0,1702.74353,-1041.170044,-293.008545,0.6095879091,0.7926234859,0.0122715383,,,,
230,0.0,1702.137207,-1038.479126,-292.216766,0.6064018499,0.7950636489,0.0122715383,,,,
231,0.0,1701.404541,-1035.309814,-291.235718,0.6026067717,0.7979439128,0.0122715383,,,,
232,0.0,1700.771118,-1032.053345,-290.303284,0.599968833,0.7999061369,0.0136956766,,,,
233,0.0,1700.136353,-1029.036377,-290.320099,0.5965326864,0.80247004,0.0138053951,,,,
234,0.0,1699.525146,-1025.659912,-290.331116,0.5949524723,0.8036166859,0.0152242505,,,,
235,0.0,1698.968872,-1022.658875,-290.194977,0.5917262074,0.8059674247,0.0166314705,,,,
236,0.0,1698.416626,-1019.505371,-290.045624,0.5901501255,0.8071171734,0.0168729901,,,,
237,0.0,1697.762085,-1015.68573,-289.772278,0.5899018872,0.8072986223,0.0168729901,,,,
238,0.0,1697.213989,-1012.420715,-289.61908,0.5887463251,0.8081417369,0.0168729901,,,,
239,0.0,1696.657959,-1009.094788,-289.347839,0.5886628078,0.8082025742,0.0168729901,,,,
240,0.0,1696.112061,-1005.794128,-289.098694,0.5886628078,0.8082025742,0.0168729901,,,,
241,0.0,1695.599121,-1002.652161,-288.810394,0.5886628078,0.8082025742,0.0168729901,,,,
242,0.0,1695.125366,-999.142212,-288.156677,0.5886628078,0.8082025742,0.0168729901,,,,
243,0.0,1694.917725,-995.987122,-287.869324,0.5886628078,0.8082025742,0.0168729901,,,,
244,0.0,1695.233765,-992.886963,-287.366943,0.5886628078,0.8082025742,0.0168729901,,,,
245,0.0,1696.274292,-987.348206,-286.64856,0.5886628078,0.8082025742,0.0168729901,,,,
246,0.0,1696.6845095,-985.765839,-286.4785465,0.5886628078,0.8082025742,0.0168729901,,,,
247,0.0,1697.900391,-981.419617,-286.087891,0.5886628078,0.8082025742,0.0168729901,,,,
248,0.0,1698.727661,-978.705261,-286.020355,0.5886628078,0.8082025742,0.0168729901,,,,
249,0.0,1699.823853,-975.344299,-285.922363,0.5886628078,0.8082025742,0.0168729901,,,,
250,0.0,1700.769531,-972.889343,-285.901123,0.5866529906,0.8096626278,0.0168729901,,,,
251,0.0,1702.078613,-969.598755,-286.060608,0.5861659484,0.8099843997,0.0182962604,,,,
252,0.0,1703.078247,-966.910278,-286.640564,0.5841158434,0.8114615662,0.0184067386,,,,
253,0.0,1704.338135,-963.649841,-287.129333,0.5825447903,0.8125901549,0.0184067212,,,,
254,0.0,1705.643555,-960.436157,-287.653809,0.5812096001,0.8135456922,0.0184067212,,,,
255,0.0,1706.831665,-957.639099,-288.15625,0.5811836438,0.8135642348,0.0184067386,,,,
256,0.0,1708.254639,-954.630127,-288.611115,0.5800347478,0.8143837449,0.0184067212,,,,
