timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
517,0.0,186.931274,-612.315735,-101.489838,0.1707490954,0.9784810983,0.1158425081,,,,
518,0.0,187.484589,-612.225464,-99.890945,0.1707490954,0.9784810983,0.1158425081,,,,
519,0.0,187.344482,-612.262695,-99.803284,0.1707490954,0.9784810983,0.1158425081,,,,
520,0.0,186.866852,-612.245972,-99.367935,0.1712980966,0.9783528504,0.1161148663,,,,
521,0.0,186.79628,-612.21283,-99.339943,0.1765445984,0.9770213406,0.1194207048,,,,
522,0.0,186.821548,-612.207031,-99.363045,0.1775010754,0.976737635,0.1203202419,,,,
523,0.0,186.869095,-612.199463,-99.414978,0.1781424637,0.9765860342,0.1206025722,,,,
1396,0.0,-215.643082,751.109802,-67.8806,-0.8349102044,-0.5487681446,0.0421719581,0.0512956535,351.411917432,1111.4840252892,1.0
1397,0.0,-215.643082,751.109802,-67.8806,-0.8349102044,-0.5487681446,0.0421719581,0.0521078088,354.1895092747,1111.736411742,1.0
1398,0.0,-215.643082,751.109802,-67.8806,-0.8349102044,-0.5487681446,0.0421719581,0.052947184,357.0553125093,1112.0522658986,1.0
1399,0.0,-219.747482,748.383301,-68.56842,-0.8349102044,-0.5487681446,0.0421719581,0.0540511505,359.2413181276,1107.6896548569,1.0
1400,0.0,-223.282303,746.214905,-67.437447,-0.8349102044,-0.5487681446,0.0421719581,0.0554020917,362.4156505829,1104.1522349336,1.0
1401,0.0,-226.061569,744.332581,-66.652634,-0.8349102044,-0.5487681446,0.0421719581,0.0566822212,365.6416267666,1101.6922396441,1.0
1402,0.0,-229.053192,742.769531,-65.571838,-0.8349102044,-0.5487681446,0.0421719581,0.0580595472,369.1449328098,1099.3655783913,1.0
1403,0.0,-231.55452,744.062988,-61.673946,-0.8349102044,-0.5487681446,0.0421719581,0.0599713792,375.09061755,1099.6642689836,1.0
1404,0.0,-234.449799,742.463501,-60.15044,-0.8349102044,-0.5487681446,0.0421719581,0.0613956359,378.5737708263,1097.3298087076,1.0
1405,0.0,-237.137787,740.956177,-58.724781,-0.8349102044,-0.5487681446,0.0421719581,0.0627319876,381.8572628175,1095.3721062023,1.0
1406,0.0,-240.212082,739.209106,-57.082661,-0.8349102044,-0.5487681446,0.0421719581,0.0643106417,385.6462505622,1093.0244090008,1.0
1407,0.0,-243.207565,737.484131,-55.471249,-0.8348762869,-0.5487458514,0.0431228028,0.0659909931,389.7353891124,1090.933466109,1.0
1408,0.0,-245.77002,735.99115,-54.084202,-0.8348760334,-0.5487456848,0.0431298299,0.0673723558,392.9374654898,1088.9513536685,1.0
1409,0.0,-248.613632,734.318909,-52.537167,-0.8348760334,-0.5487456848,0.0431298299,0.068790202,396.1318009049,1086.8301750795,1.0
1410,0.0,-251.616241,732.536255,-50.895161,-0.8348760334,-0.5487456848,0.0431298299,0.0705889508,400.3963251161,1084.9490372278,1.0
1411,0.0,-254.111664,731.041687,-49.524021,-0.8348760334,-0.5487456848,0.0431298299,0.072014259,403.6911961902,1083.3982292007,1.0
1412,0.0,-257.146912,729.21051,-47.849648,-0.8348760334,-0.5487456848,0.0431298299,0.0737297403,407.5905646951,1081.5439199912,1.0
1413,0.0,-260.106812,727.411194,-46.210052,-0.8348760334,-0.5487456848,0.0431298299,0.0754319982,411.5008611129,1080.0063571225,1.0
1414,0.0,-262.693726,725.828064,-44.771729,-0.8348760334,-0.5487456848,0.0431298299,0.0768324518,414.4404948056,1078.1551865789,1.0
1415,0.0,-265.691376,724.002869,-43.102684,-0.8359099423,-0.547169431,0.0431298299,0.0794941675,420.6424046841,1076.5584236647,1.0
1416,0.0,-268.287323,722.442444,-41.656654,-0.8382752018,-0.5434689542,0.044002067,0.0828909067,428.5542360108,1075.0506682301,1.0
1417,0.0,-273.777679,719.220642,-38.605576,-0.8477302803,-0.5281179278,0.049445184,0.0943218107,454.4182975948,1071.8276688637,1.0
1418,0.0,-275.207901,718.329498,-37.7751545,-0.8528224827,-0.5195674907,0.0513870066,0.0996721715,465.8289656456,1070.8023087944,1.0
1419,0.0,-276.638123,717.438354,-36.944733,-0.8579146851,-0.5110170536,0.0533288293,0.1050225323,477.2396336965,1069.776948725,1.0
1420,0.0,-281.649414,713.893799,-33.784904,-0.8837781682,-0.4639419078,0.0607787423,0.13484362,534.6573336861,1066.1116808088,1.0
1421,0.0,-284.290405,711.779175,-31.975988,-0.8986783557,-0.4337725161,0.0649508832,,,,
1422,0.0,-286.696899,709.691833,-30.234247,-0.9122314508,-0.4039973185,0.0679701912,,,,
1423,0.0,-288.793091,707.662781,-28.616364,-0.9214048541,-0.3821195949,0.0706944832,,,,
1424,0.0,-291.069916,705.380005,-26.803658,-0.9322863688,-0.3541304908,0.0737137844,,,,
1425,0.0,-292.898315,703.398376,-25.277393,-0.9394282069,-0.3343482952,0.0754046521,,,,
1426,0.0,-295.161407,700.934631,-23.359581,-0.9496658829,-0.3035050735,0.0775846717,,,,
1427,0.0,-297.222931,698.533264,-21.543344,-0.9568001109,-0.2796524545,0.0795490571,,,,
1621,0.0,-903.37146,592.134888,-20.70591,-0.9941087366,0.006004533,0.1082209106,0.0164690886,288.1713940882,1594.3974751939,5.0
1622,0.0,-903.439148,592.312378,-20.760916,-0.9941087366,0.006004533,0.1082209106,0.0164739122,288.2030900648,1594.3413180281,5.0
1623,0.0,-904.464539,592.000183,-18.560486,-0.9941169871,0.0044324694,0.1082209279,0.0165550944,288.7384245751,1593.414189902,5.0
1624,0.0,-909.275024,591.49115,-18.851013,-0.9941255415,0.0016266356,0.1082208932,0.016314222,285.7753909814,1588.5657812586,5.0
1625,0.0,-913.888306,591.344238,-18.973259,-0.9940226529,-0.0007571091,0.1091713891,0.0163021218,284.8406240744,1583.9522947138,5.0
1626,0.0,-916.989563,591.604858,-18.841858,-0.993917681,-0.0026038284,0.110094793,0.0163662596,284.8431110353,1580.8849272665,5.0
1627,0.0,-922.757385,591.334595,-18.580812,-0.9939076956,-0.0044219952,0.11012692,0.0163166776,283.368348481,1575.0679749089,5.0
1628,0.0,-925.882019,591.182617,-18.56905,-0.993907008,-0.0045739372,0.11012692,0.0163447707,283.0381700518,1571.8912470151,5.0
1629,0.0,-929.023804,591.052673,-18.590372,-0.993907008,-0.0045739372,0.11012692,0.0163980649,282.916301657,1568.6801846253,5.0
1630,0.0,-932.399658,591.036743,-18.501123,-0.993907008,-0.0045739372,0.11012692,0.0165015433,283.1878115412,1565.2955193954,5.0
1631,0.0,-934.111023,590.97525,-18.4756675,-0.993907008,-0.0045739372,0.11012692,0.0165479568,283.2846838374,1563.6556575016,5.0
1632,0.0,-938.752991,590.93988,-18.306665,-0.993907008,-0.0045739372,0.11012692,0.0167079085,283.8764598125,1559.4627170339,5.0
1633,0.0,-942.038391,590.777222,-18.194492,-0.993907008,-0.0045739372,0.11012692,0.0168022283,284.1576086367,1556.6566634534,5.0
1634,0.0,-944.963013,590.766296,-16.462812,-0.993907008,-0.0045739372,0.11012692,0.0170654741,285.9477798053,1554.4378492448,5.0
1635,0.0,-948.150024,590.568298,-15.855295,-0.993907008,-0.0045739372,0.11012692,0.0171847831,286.4388331403,1551.7392563686,5.0
1636,0.0,-951.915161,590.495239,-15.755928,-0.993907008,-0.0045739372,0.11012692,0.017260558,286.4666797439,1548.5095070418,5.0
1637,0.0,-954.749329,590.450623,-15.617138,-0.993907008,-0.0045739372,0.11012692,0.0173216804,286.5174710143,1546.0729067124,5.0
1638,0.0,-958.253418,590.306152,-15.471109,-0.993907008,-0.0045739372,0.11012692,0.0173762693,286.3517321047,1542.7707475793,5.0
1639,0.0,-960.998169,590.262512,-15.350594,-0.993907008,-0.0045739372,0.11012692,0.0174214751,286.2356550587,1540.1608130884,5.0
1640,0.0,-964.223877,590.135193,-15.272518,-0.993907008,-0.0045739372,0.11012692,0.017459556,285.9525186555,1536.9732197095,5.0
1641,0.0,-967.813965,590.16626,-15.095617,-0.993907008,-0.0045739372,0.11012692,0.017519694,285.7772320791,1533.4157721734,5.0
1642,0.0,-971.219238,590.062927,-15.101915,-0.993907008,-0.0045739372,0.11012692,0.0175511219,285.3975813584,1530.0190851721,5.0
1643,0.0,-974.515747,590.075745,-15.14572,-0.9939159724,-0.0017599698,0.1101269373,0.0178222079,286.9570705724,1526.7392618406,5.0
1644,0.0,-977.13623,590.126892,-15.210783,-0.9938954175,0.0066308579,0.1101268853,0.0186591386,292.9889580541,1523.7925976836,5.0
1645,0.0,-980.511292,590.247498,-15.411594,-0.993737843,0.0188987017,0.11012692,0.01999294,302.4397123962,1520.0823491167,5.0
1646,0.0,-983.783264,590.341797,-15.336695,-0.9931189751,0.0352580254,0.1116761968,0.0222974645,318.4488204374,1516.46160602,5.0
1647,0.0,-987.067383,590.49176,-15.481228,-0.9923185397,0.050788154,0.1128028333,0.0246839258,334.0589512112,1512.8563695244,5.0
1648,0.0,-990.569153,590.674622,-15.55434,-0.9915711446,0.0619205303,0.1138091081,0.0267104139,346.3951012187,1508.8150965405,5.0
1649,0.0,-994.174683,590.882019,-15.566987,-0.9910739594,0.067704277,0.1148413596,0.0280417202,353.9141606581,1505.0355317624,5.0
1650,0.0,-997.184265,591.093445,-15.516556,-0.9910516567,0.067947507,0.1148901654,0.0283356602,354.9534443875,1501.717479935,5.0
1651,0.0,-1000.31189,591.270508,-15.420595,-0.9910516567,0.067947507,0.1148901654,0.0285718427,355.5622088437,1498.1523950493,5.0
1652,0.0,-1003.639893,591.31427,-15.429138,-0.9910516567,0.067947507,0.1148901654,0.028867561,356.3898432624,1494.040497646,5.0
1653,0.0,-1006.888794,591.703613,-14.906769,-0.991139214,0.0634844352,0.1166738399,0.0288432037,355.2934360352,1490.0637504066,5.0
1654,0.0,-1009.855591,591.998657,-14.898056,-0.9919141848,0.0451784636,0.1185966121,0.026653043,340.8720447109,1486.3334797885,5.0
1655,0.0,-1012.855957,592.40625,-14.793589,-0.9926992406,0.0024348614,0.1205914144,0.0218940571,308.5341092775,1482.5702664856,5.0
1656,0.0,-1015.009888,592.686646,-14.829599,-0.9913678275,-0.0514280256,0.1206026069,0.0177756001,277.7291902565,1479.5613686268,5.0
1657,0.0,-1017.661987,593.190491,-14.935314,-0.9829566786,-0.1394340768,0.1198094582,0.0168100554,269.4575147908,1475.7866324829,5.0
1658,0.0,-1020.240723,593.65387,-15.191044,-0.9562631757,-0.2680329478,0.1171284662,0.0291091776,352.5500667182,1471.8872710097,5.0
1659,0.0,-1022.946411,594.667725,-15.125982,-0.9158654257,-0.3846784712,0.1149477958,0.0557909249,483.3795093014,1467.6921546709,5.0
1660,0.0,-1024.820312,595.457703,-15.174594,-0.8743802003,-0.4714440743,0.1148901654,0.0867167554,596.5631091302,1464.5872512686,5.0
1661,0.0,-1027.348267,595.944458,-14.98805,-0.8159499587,-0.5667768741,0.1139721015,0.1330327542,727.6344006807,1460.0427853966,5.0
1662,0.0,-1029.594482,596.169922,-14.544087,-0.7800924344,-0.6153725459,0.1130151475,,,,
1663,0.0,-1031.700195,596.518433,-14.080584,-0.752468738,-0.6491416747,0.1113817062,,,,
1664,0.0,-1033.853149,596.494568,-14.269313,-0.7382280659,-0.66547003,0.1103130181,,,,
1665,0.0,-1036.101929,596.418762,-14.695908,-0.7349052781,-0.6691683626,0.1101269026,,,,
1666,0.0,-1038.491699,596.739136,-15.197558,-0.734714035,-0.6693783297,0.11012692,,,,
1667,0.0,-1040.762573,597.409058,-15.797297,-0.734714035,-0.6693783297,0.11012692,,,,
1668,0.0,-1044.835815,598.993896,-16.607014,-0.734714035,-0.6693783297,0.11012692,,,,
1669,0.0,-1046.0327145,599.687164,-16.74512,-0.734714035,-0.6693783297,0.11012692,,,,
1670,0.0,-1049.294678,601.900146,-16.975754,-0.734714035,-0.6693783297,0.11012692,,,,
1671,0.0,-1051.168945,603.288269,-17.051758,-0.734714035,-0.6693783297,0.11012692,,,,
1672,0.0,-1052.4108885,604.2596435,-17.0911685,-0.734714035,-0.6693783297,0.11012692,,,,
1673,0.0,-1053.652832,605.231018,-17.130579,-0.734714035,-0.6693783297,0.11012692,,,,
1674,0.0,-1057.768799,608.453369,-17.256905,-0.735264983,-0.6687731052,0.11012692,,,,
1675,0.0,-1059.871094,610.229858,-17.173574,-0.7471668989,-0.6551731571,0.1117575924,,,,
1676,0.0,-1062.221436,612.466614,-17.083763,-0.7877589745,-0.605009546,0.1157551179,0.1420766256,712.8674530258,1387.5018493602,5.0
1677,0.0,-1064.015137,614.298889,-16.966125,-0.8244895027,-0.5530670164,0.119724414,0.112519199,637.7590341532,1383.8914685873,5.0
1678,0.0,-1066.473755,616.969116,-16.872751,-0.8849219126,-0.4488714151,0.124208137,0.0673493415,497.6458644101,1379.3581427264,5.0
1679,0.0,-1068.443604,619.264404,-16.678143,-0.936444169,-0.3267912509,0.1275923069,,,,
1680,0.0,-1070.802002,621.783447,-16.584217,-0.9709970554,-0.2008022414,0.1297812711,,,,
1681,0.0,-1073.119873,624.275757,-16.630682,-0.9877819809,-0.0845610484,0.1309052609,,,,
1682,0.0,-1075.588745,626.612976,-16.307442,-0.9913644733,0.0144839079,0.1303330254,,,,
1683,0.0,-1078.220337,629.162964,-16.29184,-0.9853561853,0.1119673171,0.1285943547,,,,
1684,0.0,-1080.619507,631.763794,-16.344433,-0.9789760943,0.1592948053,0.1274008315,,,,
1685,0.0,-1083.085327,634.177734,-16.335426,-0.9772482198,0.1703352325,0.126379688,,,,
1686,0.0,-1085.360474,636.600769,-16.379244,-0.9771741189,0.1708106427,0.1263109883,,,,
1687,0.0,-1087.255493,638.601929,-16.476547,-0.9773119959,0.1700199896,0.1263109883,,,,
1688,0.0,-1089.359985,640.816345,-16.614208,-0.977859469,0.1668424464,0.1263109537,,,,
1689,0.0,-1091.710571,643.331177,-16.814676,-0.9789800105,0.1601364205,0.1263109883,,,,
1690,0.0,-1093.901367,645.777893,-16.9765,-0.9793326299,0.1586838608,0.1254074655,,,,
1691,0.0,-1095.676025,647.839355,-17.129677,-0.9793461723,0.1586378863,0.125359865,,,,
1692,0.0,-1097.822876,650.356262,-17.329792,-0.9793461723,0.1586378863,0.125359865,,,,
1833,0.0,-1356.871704,712.745056,-16.298723,-0.9306079383,0.3494753227,0.1087927572,,,,
1834,0.0,-1356.760132,712.703125,-16.298723,-0.9306079383,0.3494753227,0.1087927572,,,,
1835,0.0,-1359.358765,711.96698,-16.298721,-0.9279820654,0.3558583115,0.1105176383,,,,
1836,0.0,-1359.996216,711.804321,-16.298723,-0.9276642162,0.3566299367,0.1106986459,,,,
1837,0.0,-1362.86438,711.2711485,-16.298723,-0.9275128472,0.3570231794,0.1106986459,,,,
1838,0.0,-1368.524658,710.403015,-16.298723,-0.9273614781,0.357416422,0.1106986459,,,,
1839,0.0,-1371.234497,710.186157,-16.298723,-0.9270130096,0.3580864842,0.1114493155,,,,
1840,0.0,-1374.956543,710.078979,-16.298723,-0.9246480484,0.3634996878,0.1135515895,,,,
1841,0.0,-1377.643555,710.127258,-16.298721,-0.9223301249,0.3688271569,0.11521141,,,,
1872,0.0,-1453.925293,719.14209,13.468064,-0.8574599911,0.4869336396,0.1663069282,,,,
1873,0.0,-1456.118652,719.394958,14.421379,-0.8555278249,0.4898374947,0.1677240879,,,,
1874,0.0,-1458.895752,719.715698,15.627027,-0.852932071,0.4936985566,0.1696131406,,,,
1875,0.0,-1462.246704,720.142578,16.854176,-0.8527656247,0.4939445758,0.1697337485,,,,
1879,0.0,-1460.98645,720.047546,15.701275,-0.8582498001,0.4839358058,0.1709193277,,,,
1880,0.0,-1461.250122,720.071838,15.701278,-0.8597698293,0.4811598202,0.171117118,,,,
1881,0.0,-1461.2858885,720.0596005,15.7012785,-0.8609599868,0.479014672,0.1711339441,,,,
1882,0.0,-1461.302002,719.975037,15.701278,-0.8652298754,0.4711201725,0.1715314717,,,,
1883,0.0,-1461.315063,719.886353,15.701276,-0.8698318523,0.4622595109,0.1723620995,,,,
1884,0.0,-1461.330322,719.761902,15.701275,-0.8761575267,0.4497779991,0.1733428392,,,,
1885,0.0,-1461.343506,719.616516,15.701277,-0.8834186917,0.4351135121,0.1739185062,,,,
1886,0.0,-1461.350464,719.497498,15.701278,-0.8891898282,0.4229971173,0.1743986472,,,,
1887,0.0,-1461.351929,719.459167,15.701279,-0.8910324738,0.4190778758,0.1744559101,,,,
1888,0.0,-1461.352051,719.447083,15.701279,-0.8917397276,0.4178903754,0.1736890681,,,,
1889,0.0,-1461.352417,719.442383,15.701279,-0.8923476388,0.4175852994,0.1712840014,,,,
1890,0.0,-1461.351929,719.452026,15.701278,-0.8922528873,0.418763957,0.1688831948,,,,
1891,0.0,-1461.351685,719.46582,15.701279,-0.8920044103,0.4203641425,0.1661990362,,,,
1892,0.0,-1461.351562,719.467163,15.701279,-0.8921432621,0.4205924761,0.1648707645,,,,
1893,0.0,-1461.351685,719.46405,15.701279,-0.8923441562,0.42029774,0.1645348494,,,,
1923,0.0,-1478.379028,724.368713,15.701299,-0.9383950241,0.3102375225,0.1522086014,,,,
1924,0.0,-1480.734375,725.137207,15.701279,-0.9399179873,0.3070234388,0.1493009884,,,,
1925,0.0,-1482.758667,725.75824,15.701287,-0.9426525082,0.3001443066,0.1460124791,,,,
2419,0.0,-1759.940674,153.10318,-102.518883,0.0064920251,-0.9989053824,0.0463237581,,,,
2420,0.0,-1760.859985,149.83255,-102.491791,-0.0211357354,-0.9986973542,0.0464421732,,,,
2421,0.0,-1761.738281,146.769058,-102.4664,-0.0470513385,-0.9978070878,0.0465530561,,,,
2422,0.0,-1762.731812,143.027496,-102.436203,-0.0528402327,-0.9975161238,0.0465778129,,,,
2423,0.0,-1763.444214,140.044357,-102.090942,-0.0528402327,-0.9975161238,0.0465778129,,,,
2429,0.0,-1767.587891,121.057274,-102.048119,-0.1575216052,-0.9862329467,0.0503141999,,,,
2430,0.0,-1768.560059,116.574402,-102.048355,-0.1854908768,-0.9813048612,0.0513215747,,,,
2431,0.0,-1769.330078,113.14888,-102.04866,-0.2089801757,-0.9765272709,0.0521706379,,,,
2432,0.0,-1770.286987,109.324966,-102.048721,-0.2454134619,-0.9680054326,0.0523231805,,,,
2433,0.0,-1771.193604,105.982887,-102.048714,-0.279729615,-0.9586026256,0.053219814,,,,
2434,0.0,-1772.102417,102.764389,-102.048721,-0.3104845965,-0.9490840291,0.0532805873,,,,
2448,0.0,-1787.492676,56.20182,-102.048698,-0.4066897102,-0.9117414775,0.0577144507,,,,
2449,0.0,-1788.610718,52.856197,-102.048721,-0.4100790707,-0.910204542,0.0579900645,,,,
2450,0.0,-1790.456543,47.625904,-102.048721,-0.411022376,-0.9097740649,0.0580668342,,,,
2451,0.0,-1791.339966,45.691723,-102.048721,-0.411022376,-0.9097740649,0.0580668342,,,,
2452,0.0,-1792.739746,42.155388,-102.048721,-0.411022376,-0.9097740649,0.0580668342,,,,
2453,0.0,-1793.858032,39.363373,-102.048721,-0.411022376,-0.9097740649,0.0580668342,,,,
2454,0.0,-1795.253418,35.91111,-102.048721,-0.411022376,-0.9097740649,0.0580668342,,,,
2455,0.0,-1796.632812,32.531918,-102.048721,-0.411022376,-0.9097740649,0.0580668342,,,,
2456,0.0,-1798.16626,28.808163,-102.048721,-0.411022376,-0.9097740649,0.0580668342,,,,
2461,0.0,-1804.758667,13.176397,-102.528183,-0.411022376,-0.9097740649,0.0580668342,,,,
2462,0.0,-1806.3224485,9.504908,-102.739815,-0.411022376,-0.9097740649,0.0580668342,,,,
2463,0.0,-1809.300659,2.548777,-103.42041,-0.411022376,-0.9097740649,0.0580668342,,,,
2464,0.0,-1810.058777,0.790622,-103.7244035,-0.4106016482,-0.9099939104,0.057592701,,,,
