timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2065,0.0,-1320.060181,-2355.361328,-144.730576,0.885278413,0.4650258502,0.005752399,0.1414113698,650.1239462945,1268.1258642573,1.0
2066,0.0,-1318.135498,-2358.381592,-144.262756,0.8843700585,0.4667510145,0.005752399,0.1399423884,646.4365970857,1267.0334969972,1.0
2067,0.0,-1316.571411,-2360.971924,-143.873291,0.8831711273,0.4690251064,0.0049203077,0.1384817939,643.353128285,1267.1249213853,1.0
2068,0.0,-1314.697144,-2364.063965,-143.455933,0.8821286914,0.4709840683,0.0047936681,0.1373497165,641.3595947395,1268.0081681044,1.0
2069,0.0,-1313.294067,-2366.412598,-143.132614,0.8817443499,0.4717101828,0.0040502873,0.1370385571,641.02575308,1268.6801814882,1.0
2070,0.0,-1311.406006,-2369.516846,-142.734451,0.8816434676,0.4719005078,0.0038349502,0.1371807042,641.6873467033,1269.3798428648,1.0
2071,0.0,-1309.794434,-2372.253662,-142.364578,0.8816434676,0.4719005078,0.0038349502,0.1375563747,642.4568083637,1269.2933573882,1.0
2072,0.0,-1307.974854,-2375.416504,-141.887314,0.8816434676,0.4719005078,0.0038349502,0.1380531481,643.7885438896,1269.8032868271,1.0
2073,0.0,-1306.421509,-2378.111816,-141.48053,0.8816434676,0.4719005078,0.0038349502,0.1385695049,645.1104390015,1270.2137939608,1.0
2074,0.0,-1304.265503,-2381.881104,-140.874542,0.8811985018,0.4727308891,0.0038349502,0.138880809,646.206349507,1271.0510930468,1.0
2075,0.0,-1302.613892,-2384.534912,-140.40863,0.8803762692,0.4742603903,0.0038349502,0.1386669378,645.8571706388,1271.2705236556,1.0
2076,0.0,-1300.975098,-2386.862549,-139.833908,0.8792554124,0.4763351898,0.0038349502,0.1381816956,644.7440715317,1271.1401920936,1.0
2077,0.0,-1298.792603,-2389.574219,-139.087585,0.8774283871,0.4796923167,0.0038349502,0.1372670828,642.5232838099,1270.6629693956,1.0
2078,0.0,-1296.406128,-2392.209961,-138.415283,0.8749763821,0.4841504146,0.0038349502,0.1359945607,639.2479541105,1269.6528443142,1.0
2079,0.0,-1294.190674,-2394.349609,-137.516998,0.8713911577,0.4905738919,0.0038349502,0.1336442743,633.6482878301,1268.7494748011,1.0
2080,0.0,-1291.539185,-2396.758545,-136.686783,0.8659861786,0.5000461157,0.004671252,0.1299847497,624.9006165162,1267.4831015569,1.0
2081,0.0,-1288.938965,-2398.921387,-135.948853,0.8597561912,0.5106735826,0.0056377152,0.1257325842,614.7526611718,1266.3703071083,1.0
2082,0.0,-1286.186523,-2401.046875,-135.284103,0.8493080618,0.5278558471,0.0066348205,0.1181079752,596.6409711386,1265.5406802623,1.0
2083,0.0,-1283.595703,-2402.963623,-134.741043,0.8439921799,0.5363134915,0.0067111246,0.1152380119,589.5751675192,1265.0656024791,1.0
2084,0.0,-1281.147827,-2404.681885,-134.303848,0.835100982,0.5500362459,0.0081534072,0.1092729096,574.8451451839,1264.6786614106,1.0
2085,0.0,-1275.089844,-2408.601318,-133.275452,0.8236305741,0.5670610423,0.008628539,0.1035813909,559.7670640823,1262.988418993,1.0
2086,0.0,-1273.494141,-2409.538452,-133.065758,0.8229022608,0.5681159865,0.008628539,0.1038775028,560.2788235547,1262.4407562626,1.0
2087,0.0,-1269.214844,-2411.91748,-132.485321,0.8207433702,0.5712193158,0.0094240974,0.1045109209,561.266590499,1261.0366562901,1.0
2088,0.0,-1267.574646,-2412.738159,-132.258095,0.8198480289,0.5725001336,0.0095056704,0.1047460946,561.6735465938,1260.6130825778,1.0
2089,0.0,-1263.215576,-2414.811279,-131.571976,0.8165823917,0.5771359039,0.0103607872,0.104715274,561.1733098463,1259.6641199136,1.0
2090,0.0,-1259.684082,-2416.328857,-130.818832,0.8116772911,0.5839934555,0.0114725305,0.1030449896,556.7171771906,1259.1940595407,1.0
2091,0.0,-1256.970947,-2417.350098,-130.288849,0.8086889867,0.5881076571,0.0123087983,0.1024339606,555.0482668221,1258.9553242915,1.0
2092,0.0,-1253.531738,-2418.47583,-129.528824,0.8054528496,0.592528796,0.0124632655,0.1021239472,554.1647741096,1258.7549657482,1.0
2093,0.0,-1250.803711,-2419.331787,-128.748901,0.8039053004,0.5946097682,0.0132473248,0.1026103128,555.4061916264,1258.7426374165,1.0
2094,0.0,-1247.674927,-2420.257568,-127.840538,0.8026792373,0.5962599213,0.0134219294,0.1035761791,557.9634801511,1258.9489805772,1.0
2095,0.0,-1243.576416,-2421.35376,-126.743996,0.8007246169,0.5988600567,0.0143777713,0.1043761794,560.0913768234,1259.1634526344,1.0
2096,0.0,-1240.977051,-2422.151367,-126.238579,0.7993463588,0.6006797986,0.0151386345,0.1047770177,561.2705412012,1259.5316207027,1.0
2097,0.0,-1236.62561,-2423.140869,-124.723396,0.7949537785,0.6064512722,0.0162893974,0.1037743984,558.8683520692,1259.8516284733,1.0
2098,0.0,-1233.137451,-2423.94751,-123.89917,0.7872685907,0.6162819086,0.020119025,0.1000993464,549.6209589005,1260.3240349896,1.0
2099,0.0,-1230.234009,-2424.577148,-123.278557,0.7832294749,0.6213524509,0.021742157,0.0988026688,546.4560453303,1260.8322212696,1.0
2100,0.0,-1226.555664,-2425.337158,-122.453384,0.7785054649,0.6270792322,0.0264740923,0.0975177268,543.3912625031,1261.5676878245,1.0
2101,0.0,-1223.732788,-2425.924072,-121.867332,0.7781750893,0.6274735592,0.0268414408,0.0987552071,546.9468089788,1262.2520133032,1.0
2102,0.0,-1219.915771,-2426.654053,-121.156883,0.7781750893,0.6274735592,0.0268414408,0.1007797856,552.6783714231,1263.275553941,1.0
2103,0.0,-1217.021606,-2427.165771,-120.639725,0.7781750893,0.6274735592,0.0268414408,0.1024413499,557.3030710552,1264.0265202335,1.0
2104,0.0,-1213.457275,-2427.765381,-120.054001,0.7781750893,0.6274735592,0.0268414408,0.1045482874,563.0596632223,1264.8516513786,1.0
2105,0.0,-1210.456055,-2428.240723,-119.591492,0.7781750893,0.6274735592,0.0268414408,0.1063118394,567.7882380423,1265.4393744381,1.0
2106,0.0,-1206.608032,-2428.908691,-119.036552,0.7781750893,0.6274735592,0.0268414408,0.1086353269,573.9421661642,1266.1785683075,1.0
2107,0.0,-1203.297852,-2429.484375,-118.535194,0.7781750893,0.6274735592,0.0268414408,0.1107094687,579.3419765085,1266.7567858984,1.0
2108,0.0,-1200.030762,-2430.018066,-118.072319,0.7781750893,0.6274735592,0.0268414408,0.1127834657,584.6445123401,1267.2383089976,1.0
2109,0.0,-1197.141479,-2430.484619,-117.631111,0.7781750893,0.6274735592,0.0268414408,0.1146670222,589.3974943241,1267.6372307361,1.0
2110,0.0,-1193.897461,-2431.004639,-116.84314,0.7781750893,0.6274735592,0.0268414408,0.1168495038,594.8562825849,1268.1075902905,1.0
2111,0.0,-1190.494873,-2431.542969,-115.990715,0.7781750893,0.6274735592,0.0268414408,0.1191628101,600.5839356252,1268.6088643677,1.0
2112,0.0,-1187.065308,-2432.132812,-115.133415,0.7781750893,0.6274735592,0.0268414408,0.1215009532,606.261713788,1269.009317113,1.0
2113,0.0,-1183.527954,-2432.690918,-114.179367,0.7781750893,0.6274735592,0.0268414408,0.1239181419,612.0225965125,1269.3287556545,1.0
2114,0.0,-1179.985107,-2433.188477,-113.154305,0.7781750893,0.6274735592,0.0268414408,0.1263089944,617.6736428789,1269.6761008927,1.0
2115,0.0,-1176.717041,-2433.618164,-112.179245,0.7781750893,0.6274735592,0.0268414408,,,,
2116,0.0,-1172.987915,-2434.076416,-111.03698,0.7781750893,0.6274735592,0.0268414408,,,,
2117,0.0,-1169.629395,-2434.456543,-110.019524,0.7781750893,0.6274735592,0.0268414408,,,,
2118,0.0,-1165.775391,-2434.855469,-108.932457,0.7781750893,0.6274735592,0.0268414408,,,,
2119,0.0,-1162.421143,-2435.1875,-108.097923,0.778225394,0.6275139649,0.0243199519,,,,
2120,0.0,-1159.129028,-2435.514648,-107.233864,0.7773412552,0.6287559567,0.0201623353,,,,
2121,0.0,-1155.122192,-2435.998291,-106.37159,0.7771206755,0.6290861262,0.0182784436,,,,
2122,0.0,-1151.662964,-2436.397461,-105.862816,0.7766136898,0.6297137367,0.0182150115,,,,
2123,0.0,-1147.498535,-2437.150391,-105.242928,0.7759422978,0.6305671394,0.0172810061,,,,
2124,0.0,-1143.941772,-2437.802246,-105.334984,0.7753622744,0.6313052079,0.0163425181,,,,
2125,0.0,-1140.524414,-2438.481445,-105.573715,0.7742260229,0.6326993333,0.0162978262,,,,
2126,0.0,-1136.727661,-2439.233398,-105.845512,0.7735337138,0.6335692437,0.0153494982,,,,
2127,0.0,-1133.41748,-2439.860352,-105.994354,0.7729514344,0.6342797403,0.0153392019,,,,
2128,0.0,-1126.85144,-2440.943359,-106.24173,0.7729305195,0.6343276842,0.014380581,,,,
2129,0.0,-1123.30835,-2441.442383,-106.353073,0.7729305195,0.6343276842,0.014380581,,,,
2130,0.0,-1119.958374,-2441.889893,-106.432732,0.7723995888,0.6349740735,0.014380581,,,,
2131,0.0,-1116.658936,-2442.272461,-106.409866,0.7718093401,0.6356913886,0.014380581,,,,
2132,0.0,-1112.897461,-2442.675781,-106.316666,0.7705515798,0.6372153971,0.0143805636,,,,
2133,0.0,-1109.875732,-2442.999756,-106.110344,0.7689406674,0.6391583911,0.014380581,,,,
2134,0.0,-1105.983887,-2443.411621,-105.779274,0.7661444124,0.6425075398,0.0143805636,,,,
2135,0.0,-1102.560425,-2443.731689,-105.536224,0.7638026713,0.645289608,0.014380581,,,,
2136,0.0,-1099.312134,-2444.020264,-105.284195,0.761591257,0.6478981066,0.0143805636,,,,
2137,0.0,-1095.510498,-2444.351074,-105.052292,0.7601231866,0.6496198428,0.014380581,,,,
2138,0.0,-1091.912231,-2444.646729,-104.934319,0.7589087068,0.6510382279,0.0143805636,,,,
2139,0.0,-1088.243774,-2444.985107,-104.949509,0.7575981495,0.6525628271,0.0143805636,,,,
2140,0.0,-1084.773804,-2445.155273,-105.043579,0.7574435401,0.6527422787,0.014380581,,,,
2141,0.0,-1081.400024,-2445.414062,-105.124184,0.7569425372,0.6533231932,0.0143805636,,,,
2142,0.0,-1077.912109,-2445.736816,-105.092842,0.7568173792,0.6534681733,0.014380581,,,,
2143,0.0,-1073.91626,-2446.000488,-105.217827,0.7568173792,0.6534681733,0.014380581,,,,
2144,0.0,-1070.782104,-2446.081543,-105.517586,0.7568173792,0.6534681733,0.014380581,,,,
2145,0.0,-1067.450195,-2446.260498,-105.751343,0.7568173792,0.6534681733,0.014380581,,,,
2146,0.0,-1064.380005,-2446.459961,-106.03598,0.7568173792,0.6534681733,0.014380581,,,,
2147,0.0,-1060.84668,-2446.7146,-106.379395,0.7568173792,0.6534681733,0.014380581,,,,
2148,0.0,-1057.803345,-2446.935059,-106.628204,0.7568173792,0.6534681733,0.014380581,,,,
2149,0.0,-1054.446289,-2447.181152,-106.9086,0.7568173792,0.6534681733,0.014380581,,,,
2150,0.0,-1051.271851,-2447.46167,-106.891464,0.7568173792,0.6534681733,0.014380581,,,,
2151,0.0,-1047.944946,-2447.761719,-106.860054,0.7568173792,0.6534681733,0.014380581,,,,
2152,0.0,-1043.987183,-2447.833008,-106.569565,0.7568173792,0.6534681733,0.014380581,,,,
2153,0.0,-1040.505127,-2447.693848,-106.265259,0.7568173792,0.6534681733,0.014380581,,,,
2154,0.0,-1037.654053,-2447.391113,-105.885834,0.7568173792,0.6534681733,0.014380581,,,,
2155,0.0,-1034.087158,-2446.885498,-105.418655,0.7568173792,0.6534681733,0.014380581,,,,
2156,0.0,-1030.039185,-2446.197998,-105.122292,0.7568173792,0.6534681733,0.014380581,,,,
2157,0.0,-1026.477661,-2445.402344,-104.431831,0.7549347821,0.6556421845,0.0143805636,,,,
2158,0.0,-1023.61731,-2444.672119,-104.174408,0.75073765,0.6604261255,0.015176085,,,,
2159,0.0,-1019.699219,-2443.536133,-103.845482,0.7436228036,0.6684233949,0.0153392019,,,,
2160,0.0,-1017.130981,-2442.596191,-103.660378,0.7335397234,0.6794554799,0.0161159868,,,,
2161,0.0,-1013.838989,-2441.305176,-103.266563,0.7200305331,0.6937509728,0.0162978262,,,,
2162,0.0,-1010.882202,-2439.847656,-102.916931,0.7033534127,0.7106331817,0.017159776,,,,
2163,0.0,-1008.331665,-2438.249023,-102.644852,0.6825229988,0.7306603667,0.0172564355,,,,
2164,0.0,-1005.906372,-2436.406982,-102.37735,0.6597505407,0.7512865233,0.017256418,,,,
2165,0.0,-1003.820679,-2434.288086,-102.106316,0.6342206456,0.7729594997,0.0172564355,,,,
2166,0.0,-1001.752136,-2432.032227,-102.727104,0.6153362353,0.7880758421,0.0172564355,,,,
2167,0.0,-998.744568,-2427.428955,-103.580635,0.5861318017,0.8100319297,0.017256418,,,,
2168,0.0,-997.9645385,-2425.845825,-103.6982155,0.577301029,0.816277373,0.0172564267,,,,
2169,0.0,-997.184509,-2424.262695,-103.815796,0.5684702562,0.8225228163,0.0172564355,,,,
2170,0.0,-996.106079,-2421.790771,-103.764343,0.5436456924,0.8391174243,0.0182019062,,,,
2171,0.0,-993.362122,-2417.483398,-104.281075,0.5138417735,0.8575599039,0.0236144657,,,,
2172,0.0,-991.303528,-2415.160156,-104.730202,0.5081487257,0.8607931356,0.0286365188,,,,
2173,0.0,-989.451233,-2413.312256,-105.173714,0.5080420666,0.860852035,0.0287581705,,,,
2174,0.0,-987.25354,-2411.3396,-105.528206,0.5080420666,0.860852035,0.0287581705,,,,
2175,0.0,-985.027588,-2409.460205,-105.727417,0.5080420666,0.860852035,0.0287581705,,,,
2176,0.0,-982.976135,-2407.8396,-105.743034,0.5080420666,0.860852035,0.0287581705,,,,
2177,0.0,-980.536438,-2406.006836,-105.681458,0.5080420666,0.860852035,0.0287581705,,,,
2178,0.0,-978.368042,-2404.48584,-105.535332,0.5080420666,0.860852035,0.0287581705,,,,
2179,0.0,-975.716553,-2402.816406,-105.308723,0.5080420666,0.860852035,0.0287581705,,,,
2180,0.0,-972.893372,-2401.195068,-105.024925,0.5080420666,0.860852035,0.0287581705,,,,
2181,0.0,-970.348572,-2399.818604,-104.79966,0.5080420666,0.860852035,0.0287581705,,,,
2182,0.0,-967.058655,-2398.20874,-104.537033,0.5080420666,0.860852035,0.0287581705,,,,
2183,0.0,-964.039368,-2396.762207,-104.399063,0.5080420666,0.860852035,0.0287581705,,,,
2184,0.0,-961.312195,-2395.462402,-104.355927,0.5080420666,0.860852035,0.0287581705,,,,
2185,0.0,-958.389343,-2394.103271,-104.414696,0.5080420666,0.860852035,0.0287581705,,,,
2186,0.0,-955.420044,-2392.794922,-104.495338,0.5080420666,0.860852035,0.0287581705,,,,
2187,0.0,-952.016968,-2391.280762,-104.781715,0.5080420666,0.860852035,0.0287581705,,,,
2188,0.0,-948.990173,-2390.011963,-105.013924,0.5080420666,0.860852035,0.0287581705,,,,
2189,0.0,-946.025879,-2388.791016,-105.315819,0.5064512492,0.8618494835,0.0268812199,,,,
2190,0.0,-943.164917,-2387.640869,-105.61541,0.5033501189,0.8637451214,0.0241458716,,,,
2191,0.0,-940.468811,-2386.640381,-105.824928,0.4998084997,0.8658657298,0.0216333438,0.0460231477,344.6281782481,1149.2193185027,1.0
2192,0.0,-937.413269,-2385.531494,-106.119423,0.4963600323,0.8679306255,0.017976307,0.0450695924,340.3063033987,1146.469558328,1.0
2193,0.0,-934.078186,-2384.36377,-106.341995,0.4950017909,0.8687533117,0.0155212879,0.0450120544,338.9331718527,1142.5563191591,1.0
2194,0.0,-930.836365,-2383.286621,-106.339241,0.4941521615,0.8692554433,0.0144435285,0.045608396,340.0112651667,1138.8462936658,1.0
2195,0.0,-927.731628,-2382.285156,-106.233154,0.4940978554,0.8692873565,0.014380581,0.0464976289,342.1408210534,1135.226494907,1.0
2196,0.0,-924.468384,-2381.217773,-106.086624,0.4941041284,0.8692981104,0.0134872337,0.047411669,344.2068942782,1131.283878151,1.0
2197,0.0,-921.085938,-2380.105225,-105.894852,0.4932871281,0.8697629913,0.0134219294,0.0479211279,344.3793847903,1125.9651526473,1.0
2198,0.0,-917.757385,-2379.013672,-105.665245,0.4932707941,0.869772255,0.0134219294,0.0487692979,345.8108595606,1121.0140741159,1.0
2199,0.0,-914.633301,-2377.994385,-105.449203,0.4932707941,0.869772255,0.0134219294,0.0496326202,347.45529532,1116.7529827502,1.0
2200,0.0,-911.140747,-2376.822021,-105.17762,0.4932707941,0.869772255,0.0134219294,0.0507971172,350.0696055035,1112.5162149543,1.0
2201,0.0,-907.535828,-2375.603027,-104.946472,0.492453887,0.8702350378,0.0134219294,0.0517759223,351.983266708,1108.2523029594,1.0
2202,0.0,-904.237122,-2374.451416,-104.819626,0.4884973012,0.8724621703,0.0134219294,0.0515453832,349.980732423,1104.3433029763,1.0
2203,0.0,-900.986084,-2373.282471,-104.705338,0.4799447899,0.877196016,0.0134219294,0.0496911413,342.5839915648,1100.4641087875,1.0
2204,0.0,-897.799988,-2372.140625,-104.685356,0.4703960424,0.8823533391,0.0134219294,0.0475536422,334.1612672159,1096.6667119136,1.0
2205,0.0,-893.84668,-2370.830078,-104.695091,0.4595900286,0.8880297616,0.0134219294,0.0453579226,325.2205069758,1092.2391090068,1.0
2206,0.0,-892.967957,-2370.57959,-104.720108,0.4566215118,0.889559805,0.0134219294,0.044710597,322.6268005407,1091.1631316961,1.0
2207,0.0,-887.154297,-2369.088623,-105.167847,0.4405838619,0.8976111143,0.0134219294,0.0416477214,309.9760302035,1085.3931597821,1.0
2208,0.0,-883.587158,-2368.154785,-105.406502,0.4319835259,0.9017816172,0.0134219294,0.0402853799,303.8689449462,1081.4742168886,1.0
2209,0.0,-879.784973,-2367.06543,-105.467537,0.418131052,0.9082875509,0.0134219294,0.0371385443,290.9226757688,1077.5075240306,1.0
2210,0.0,-876.489563,-2366.151367,-105.656334,0.4031429995,0.9150385641,0.0134219294,0.0335569695,275.9054392168,1074.0591789075,1.0
2211,0.0,-869.886414,-2364.199219,-106.131584,0.3561409629,0.9343237799,0.0142368853,0.0229140464,227.0893238879,1066.9229280389,1.0
2212,0.0,-866.90271,-2363.188721,-106.317329,0.3286903159,0.9443167181,0.0151199267,0.0175777869,198.5174103846,1063.4533063294,1.0
2213,0.0,-863.467102,-2361.942627,-106.50264,0.2986813782,0.9542162185,0.016150627,0.0126101465,167.6991290025,1059.3249637675,1.0
2214,0.0,-861.7264405,-2361.293579,-106.621094,0.286871576,0.9577523128,0.0162242266,0.011003428,155.9983198668,1057.1942113286,1.0
2215,0.0,-859.985779,-2360.644531,-106.739548,0.2750617739,0.961288407,0.0162978262,0.0093967094,144.297510731,1055.0634588897,1.0
2216,0.0,-853.893311,-2359.167236,-107.046738,0.2502905554,0.9680335835,0.0162978262,0.0068801358,122.7736778091,1048.4314759524,1.0
2217,0.0,-850.084961,-2358.403809,-107.193489,0.233562459,0.972205204,0.0162978262,0.0054209611,108.6053852755,1044.44984912,1.0
2218,0.0,-846.845764,-2357.843018,-107.254654,0.2160354505,0.9762494891,0.0162978262,0.0040324402,93.4077884742,1041.1717662265,1.0
2219,0.0,-843.488831,-2357.31665,-107.302635,0.1944580852,0.9807754248,0.0162978262,0.0025745762,74.4284462113,1037.8887168948,1.0
2220,0.0,-840.660156,-2356.928223,-107.344872,0.179421925,0.9836497995,0.0155191763,0.0017873498,61.8699825294,1035.271759242,1.0
2221,0.0,-836.75177,-2356.474854,-107.399963,0.16714216,0.985839939,0.0135319275,0.0013399111,53.3918478941,1031.733396104,1.0
2222,0.0,-833.146667,-2356.127197,-107.452797,0.1638473378,0.9864066238,0.0124908919,0.0013968996,54.3624952174,1028.8534272685,1.0
2223,0.0,-829.798157,-2355.901123,-107.622971,0.1619944797,0.9867238951,0.0115647476,0.0015275997,56.7147489492,1026.4602829002,1.0
2224,0.0,-826.462158,-2355.721191,-107.796616,0.1601711355,0.9870222142,0.0115046076,0.0016799731,59.3490530347,1024.306917809,1.0
2225,0.0,-823.064087,-2355.588135,-108.082504,0.1565726423,0.9876091245,0.0106407226,0.0017435456,60.345717345,1022.3608059025,1.0
2226,0.0,-819.945984,-2355.508057,-108.36132,0.1491216487,0.9887707867,0.0097501448,0.0015788763,57.3316831429,1020.6507010407,1.0
2227,0.0,-816.64917,-2355.43335,-108.711739,0.1291879386,0.9915737802,0.009587226,0.0008567045,42.1680429601,1018.933796067,1.0
2228,0.0,-813.006226,-2355.466064,-109.02417,0.1137890358,0.9934499384,0.0104534766,0.0005139865,32.6135733789,1017.3334780602,1.0
2229,0.0,-809.962402,-2355.285889,-109.642349,0.0949131553,0.9954199846,0.0114257239,0.0001783383,19.1838130809,1015.8205486767,1.0
2230,0.0,-806.757263,-2355.337402,-110.096695,0.0907576636,0.9958065527,0.0115046076,0.0001995959,20.2703426213,1014.5932276291,1.0
2231,0.0,-803.772095,-2355.379883,-110.533745,0.0881369195,0.9960419306,0.0115046076,0.0002480983,22.5764811805,1013.5760223691,1.0
2232,0.0,-800.155579,-2355.47583,-111.084671,0.0841308955,0.996388296,0.0115046076,0.000299354,24.7719545144,1012.4772663766,1.0
2233,0.0,-792.287231,-2354.446777,-110.506134,0.0756872168,0.9970338829,0.0139599989,0.0003740644,27.6274704794,1010.167843584,1.0
2234,0.0,-789.396118,-2354.489746,-110.764038,0.0676920015,0.9975516162,0.0175660449,0.0003487824,26.6566359291,1009.3713153501,1.0
2235,0.0,-786.806091,-2354.513672,-110.994171,0.0619644084,0.9979088156,0.0183958671,0.0003485495,26.6291983956,1008.6690486815,1.0
2236,0.0,-784.812256,-2354.531982,-111.170471,0.0589065163,0.9980797616,0.0191523339,0.0003909442,28.1870605052,1008.1376976378,1.0
2237,0.0,-782.827881,-2354.584961,-111.346313,0.0558159481,0.998237277,0.0201722293,0.0004487025,30.1821521923,1007.6383735472,1.0
2238,0.0,-780.890808,-2354.630371,-111.518829,0.0517801524,0.9984612113,0.0198500711,0.0004781548,31.1426741006,1007.1834438446,1.0
2239,0.0,-779.724548,-2354.654785,-111.62326,0.0486797129,0.998639454,0.0186956282,0.0004794478,31.1776519926,1006.9543935922,1.0
2240,0.0,-778.399475,-2354.677734,-111.742432,0.0445569153,0.9987964183,0.0205035638,0.0005162511,32.3429119214,1006.6759739148,1.0
2241,0.0,-777.367493,-2354.695068,-111.835297,0.0413223984,0.9989053162,0.0219232441,0.0005655431,33.8448777873,1006.4831738249,1.0
2242,0.0,-776.523682,-2354.703125,-111.912109,0.0375509606,0.9990472793,0.0222364368,0.0005943566,34.6844228628,1006.144750807,1.0
2243,0.0,-775.897461,-2354.706543,-111.970062,0.0335656473,0.9991949081,0.0219745967,0.00057938,34.2403475913,1006.0147364761,1.0
2244,0.0,-775.402222,-2354.706055,-112.016319,0.0298039899,0.9993518641,0.0201884575,,,,
2245,0.0,-774.901672,-2354.707031,-112.06311,0.025922721,0.9995056882,0.0177874053,,,,
2246,0.0,-774.547424,-2354.701416,-112.097595,0.0213652977,0.9995965711,0.0187141429,,,,
2247,0.0,-774.458862,-2354.700684,-112.105988,0.0205118554,0.9996094,0.0189818637,,,,
2248,0.0,-774.063904,-2354.705811,-114.53759,0.0189496833,0.9996250954,0.0197630486,,,,
2249,0.0,-773.957458,-2354.707275,-116.131485,0.0185947497,0.9996282382,0.0199404264,,,,
2250,0.0,-773.944763,-2354.70752,-116.449028,0.0184364721,0.9996311699,0.0199404264,,,,
2251,0.0,-773.96106,-2354.709961,-118.959129,0.0176363535,0.9996456064,0.0199404264,,,,
2252,0.0,-773.96106,-2354.709961,-120.284569,0.0176363535,0.9996456064,0.0199404264,,,,
2253,0.0,-773.961121,-2354.709961,-123.029259,0.0176363535,0.9996456064,0.0199404264,,,,
2254,0.0,-773.96106,-2354.709961,-124.542328,0.0176363535,0.9996456064,0.0199404264,,,,
2255,0.0,-773.960999,-2354.709961,-125.821823,0.0176363535,0.9996456064,0.0199404264,,,,
2256,0.0,-773.9610295,-2354.709961,-125.821823,0.0176363535,0.9996456064,0.0199404264,,,,
2257,0.0,-773.96106,-2354.709961,-125.821823,0.0176363535,0.9996456064,0.0199404264,,,,
2258,0.0,-773.96106,-2354.709961,-125.821823,0.0176363535,0.9996456064,0.0199404264,,,,
2259,0.0,-773.96106,-2354.709961,-125.821823,0.0176363535,0.9996456064,0.0199404264,,,,
2260,0.0,-773.96106,-2354.709961,-125.821823,0.0176363535,0.9996456064,0.0199404264,,,,
2261,0.0,-773.96106,-2354.709961,-125.821823,0.0176363535,0.9996456064,0.0199404264,,,,
2262,0.0,-773.96106,-2354.709961,-125.821808,0.0176363535,0.9996456064,0.0199404264,,,,
2263,0.0,-773.96106,-2354.709961,-125.821823,0.0176363535,0.9996456064,0.0199404264,,,,
2264,0.0,-774.378723,-2355.998291,-127.920654,0.0176363535,0.9996456064,0.0199404264,,,,
2265,0.0,-774.26062,-2356.229492,-127.863754,0.0176360638,0.9996291852,0.0207475613,,,,
2266,0.0,-774.601135,-2355.501953,-127.990303,0.0176360082,0.9996260322,0.0208989707,,,,
2267,0.0,-774.713562,-2355.016357,-128.445816,0.0176360082,0.9996260322,0.0208989707,,,,
2268,0.0,-774.519531,-2355.32251,-128.240051,0.0192400081,0.9995793522,0.0217011689,,,,
2269,0.0,-774.606506,-2355.314453,-128.23877,0.0361678613,0.9989346876,0.0286596524,,,,
2270,0.0,-774.705627,-2355.324951,-128.204285,0.0511779691,0.9980185677,0.0366026512,,,,
2271,0.0,-774.846497,-2355.344238,-128.080292,0.089082506,0.9950255569,0.0445920195,,,,
2272,0.0,-774.928162,-2355.379395,-127.854691,0.1598716087,0.9859593826,0.0482199604,,,,
2273,0.0,-775.003723,-2355.497803,-127.208557,0.316959802,0.947406193,0.0442491741,,,,
2274,0.0,-775.007874,-2355.730225,-126.346741,0.46540633,0.8841280488,0.0414070208,,,,
2275,0.0,-775.01532,-2356.098145,-125.211845,0.5582474795,0.8286597062,0.0410224678,,,,
2276,0.0,-775.025452,-2356.640381,-123.876244,0.6563650422,0.7530804559,0.0453294425,,,,
2277,0.0,-775.128845,-2357.271729,-122.087128,0.7410617038,0.6693236225,0.053230062,,,,
2278,0.0,-775.493591,-2357.420166,-120.252602,0.7669533385,0.6388117306,0.0608452905,,,,
2279,0.0,-775.794617,-2356.762207,-119.292191,0.7722974274,0.632046319,0.0638289451,,,,
2280,0.0,-776.288818,-2355.824463,-118.410606,0.7719197208,0.6323062919,0.0657928404,,,,
2281,0.0,-776.88855,-2354.610107,-117.869347,0.7708383128,0.6335215043,0.0667742401,,,,
2282,0.0,-777.519897,-2353.883789,-116.749962,0.7700664804,0.6344392967,0.0669656225,,,,
2283,0.0,-777.790344,-2352.604248,-116.685028,0.7699993171,0.6345208072,0.0669656399,,,,
2284,0.0,-778.482605,-2351.263672,-116.216171,0.7699993171,0.6345208072,0.0669656399,,,,
2285,0.0,-779.093323,-2350.120605,-115.217392,0.7699993171,0.6345208072,0.0669656399,,,,
2286,0.0,-780.13324,-2348.580322,-115.145126,0.7700447827,0.6345582056,0.0660826485,,,,
2287,0.0,-781.394653,-2346.890625,-115.042709,0.7700533909,0.6345653669,0.065913355,,,,
2288,0.0,-782.391113,-2345.227539,-115.077423,0.7700533909,0.6345653669,0.065913355,,,,
2289,0.0,-783.309143,-2343.581299,-115.009552,0.7700533909,0.6345653669,0.065913355,,,,
2290,0.0,-784.249207,-2341.302246,-114.701324,0.7694861413,0.6352531055,0.065913355,,,,
2291,0.0,-784.892883,-2339.426758,-114.416725,0.7661010057,0.6393314311,0.065913355,,,,
2292,0.0,-785.917603,-2334.729248,-114.295326,0.7566604748,0.6507132585,0.0635388157,,,,
2293,0.0,-786.034607,-2333.4658205,-114.183609,0.7545838544,0.6531790683,0.0628445462,,,,
