timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2913,0.0,-1029.273193,-130.695328,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2914,0.0,-1029.490845,-133.498398,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2915,0.0,-1029.775757,-137.163284,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2916,0.0,-1030.014404,-140.232895,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2917,0.0,-1030.297974,-143.874832,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2918,0.0,-1030.786621,-150.139877,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2919,0.0,-1031.054932,-153.574097,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2920,0.0,-1031.312378,-156.872604,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2921,0.0,-1031.594849,-160.481766,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2922,0.0,-1031.842285,-163.647736,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2923,0.0,-1032.126953,-167.281387,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2924,0.0,-1032.379639,-170.511169,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2925,0.0,-1032.667603,-174.184067,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2926,0.0,-1032.914429,-177.328735,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2927,0.0,-1033.164673,-180.524139,-304.298737,-0.0782274372,-0.9942176437,-0.0735645636,,,,
2928,0.0,-1033.440918,-184.200668,-304.298737,-0.0768071007,-0.9943283759,-0.0735645984,,,,
2929,0.0,-1033.686157,-187.345749,-304.298737,-0.0767022458,-0.9943364725,-0.0735645636,,,,
2930,0.0,-1033.922119,-190.660645,-304.298737,-0.0740877967,-0.9945346893,-0.0735645984,,,,
2931,0.0,-1034.153809,-193.983536,-304.298737,-0.0710705698,-0.9947548562,-0.0735645984,,,,
2932,0.0,-1034.387695,-197.552261,-304.298737,-0.0664502931,-0.9950741723,-0.0735645984,,,,
2933,0.0,-1034.592896,-200.772217,-304.298737,-0.0620693994,-0.9953570412,-0.0735645984,,,,
2934,0.0,-1034.803101,-204.143845,-304.298737,-0.0576585442,-0.9956222889,-0.0735645984,,,,
2935,0.0,-1035.012451,-207.41008,-304.298737,-0.0544086955,-0.9958051736,-0.0735645984,,,,
2936,0.0,-1035.246948,-210.952347,-304.298737,-0.0524633624,-0.9959095569,-0.0735645984,,,,
2937,0.0,-1035.467896,-214.348541,-304.298737,-0.0508976582,-0.9959908023,-0.0735645984,,,,
2938,0.0,-1035.670532,-217.728592,-304.298737,-0.0479737427,-0.9961359194,-0.0735645984,,,,
2939,0.0,-1035.858276,-221.196198,-304.298737,-0.04339281,-0.996345981,-0.0735645984,,,,
2940,0.0,-1036.047852,-224.406891,-304.298737,-0.0417420512,-0.9964165048,-0.0735645984,,,,
2941,0.0,-1036.143799,-227.653275,-304.298737,-0.0298734773,-0.9967460503,-0.0748657907,,,,
2942,0.0,-1036.210815,-231.172012,-304.298737,-0.0142460861,-0.9968599287,-0.0778930777,,,,
2943,0.0,-1036.196533,-234.581528,-304.298706,0.0081724377,-0.9966808835,-0.0809964674,,,,
2944,0.0,-1036.234619,-237.825516,-304.298737,0.0209445191,-0.9962526415,-0.0839166342,0.1494077348,1180.3414518099,2244.738457641,4.0
2945,0.0,-1036.146484,-240.975372,-304.298676,0.0457291275,-0.9949623668,-0.0892117452,0.1396903708,1141.5852671966,2239.404276672,4.0
2946,0.0,-1036.011353,-244.587234,-304.298737,0.0743968766,-0.9927434421,-0.0944751977,0.1288724669,1096.6358524036,2233.2157111425,4.0
2947,0.0,-1035.876221,-247.723709,-304.298706,0.0973706831,-0.9903353019,-0.0987670993,0.1207467543,1061.2141586917,2227.7817833716,4.0
2948,0.0,-1035.691528,-250.846466,-304.298706,0.1223418381,-0.9872412102,-0.1019179449,0.1119785626,1021.7910666692,2222.2412075761,4.0
2949,0.0,-1035.387451,-254.322983,-304.298676,0.1570727772,-0.9817096811,-0.1075836634,0.1007716079,969.4332400198,2215.9513199091,4.0
2950,0.0,-1034.996582,-257.482483,-304.298645,0.1976472056,-0.9736760955,-0.1135360872,0.0886384337,909.7358752187,2210.2065427707,4.0
2951,0.0,-1034.533325,-260.543823,-304.298553,0.2421846706,-0.9625745351,-0.1216423024,0.0773693868,850.1657708109,2204.3020852251,4.0
2952,0.0,-1033.923096,-264.211304,-304.298676,0.2936751148,-0.9470948374,-0.1294847325,0.0662460036,786.4158849068,2197.2112959507,4.0
2953,0.0,-1033.397339,-267.379944,-304.298706,0.3273264732,-0.9353407033,-0.134145998,0.0603096939,749.4161220162,2191.1054132271,4.0
2954,0.0,-1032.888062,-270.345337,-304.298706,0.3514967371,-0.926095982,-0.1370995108,0.0566781765,725.3170462295,2185.4837697322,4.0
2955,0.0,-1032.170288,-274.199677,-304.298737,0.3772825701,-0.9153495063,-0.1406881074,0.0536126717,703.6505843179,2178.2548683672,4.0
2956,0.0,-1031.573242,-277.150177,-304.298706,0.3923044801,-0.9085862079,-0.1434165182,0.0523724872,693.8254115789,2172.4293010702,4.0
2957,0.0,-1030.918579,-280.258636,-304.298706,0.4021063632,-0.9038355192,-0.1462594508,0.0520777131,690.0526524213,2166.5587191544,4.0
2958,0.0,-1030.193237,-283.514618,-304.298737,0.4082486824,-0.900985725,-0.1468255315,0.0516747032,685.4673123884,2160.3146924279,4.0
2959,0.0,-1029.282959,-287.424652,-304.298737,0.4094144852,-0.9004566111,-0.1468253071,0.0518084471,684.0002366205,2152.9806998384,4.0
2960,0.0,-1027.717407,-293.505432,-304.298737,0.4094144852,-0.9004566111,-0.1468253071,0.0522547665,683.2176886932,2141.5591354425,4.0
2961,0.0,-1027.1709595,-295.4542085,-304.298737,0.4094144852,-0.9004566111,-0.1468253071,0.0524059948,683.0010300693,2137.8793162568,4.0
2975,0.0,-1010.63855,-342.290527,-303.801361,0.4315221783,-0.8886414314,-0.1552579016,0.0562232321,675.9942939497,2044.8522444493,4.0
2976,0.0,-1009.393494,-345.69165,-303.756592,0.4333349536,-0.8876367547,-0.1559545119,0.0564749431,675.2795386741,2038.2648605102,4.0
2977,0.0,-1008.145569,-349.978241,-302.580078,0.43454477,-0.8870339479,-0.1560180056,0.0564359626,672.6829527135,2031.1080434022,4.0
2978,0.0,-1008.065613,-351.85083,-300.81662,0.4348613103,-0.8868788459,-0.1560177987,0.056319051,670.2403899362,2025.7714327844,4.0
2979,0.0,-1007.601807,-355.151611,-299.16629,0.4348613103,-0.8868788459,-0.1560177987,0.05630642,667.9982230621,2019.2144674846,4.0
2980,0.0,-1007.242126,-358.678558,-297.402008,0.4362791842,-0.8861821796,-0.1560180056,0.0561463994,664.8264981541,2012.4059322004,4.0
2981,0.0,-1007.062195,-361.532379,-295.974396,0.4373921546,-0.8854009279,-0.1573318149,0.056418157,664.6002768452,2007.0105427052,4.0
2982,0.0,-1006.933289,-365.150665,-294.163605,0.4402364873,-0.8839542871,-0.1575330238,0.0561228952,660.7166406766,2000.3721951824,4.0
2983,0.0,-1006.924133,-368.224396,-292.625,0.4427031731,-0.8824677024,-0.1589485917,0.0562333076,659.4855225384,1994.7404001233,4.0
2984,0.0,-1007.003845,-371.676453,-290.897186,0.4455662728,-0.8810076815,-0.1590476714,0.0558227656,654.9931519299,1988.2141410692,4.0
2985,0.0,-1007.128296,-374.744202,-289.360016,0.4504226795,-0.8780165646,-0.1618836682,0.0560866722,654.7000126877,1982.7778752559,4.0
2986,0.0,-1007.29126,-377.470734,-287.993805,0.454806641,-0.8755015427,-0.1632420538,0.0559444988,652.2644829506,1977.8379581646,4.0
2987,0.0,-1007.546448,-380.892303,-286.278198,0.4614717714,-0.8719416995,-0.1635893544,0.0552912383,646.6042234264,1971.891855692,4.0
2988,0.0,-1007.862122,-384.459534,-284.488098,0.4698131809,-0.8672173916,-0.1649532383,0.0548658765,642.2651826103,1966.0223117759,4.0
2989,0.0,-1008.282349,-387.99527,-282.717529,0.4731726749,-0.8653604969,-0.1651024836,0.0545414305,638.5684976704,1960.3482728976,4.0
2990,0.0,-1008.659241,-390.976379,-281.22287,0.477881568,-0.8627690171,-0.1651024836,0.0540975111,634.4806236116,1955.5511715549,4.0
2991,0.0,-1009.070923,-393.921448,-279.747192,0.4814785925,-0.8605444306,-0.1662577756,0.054125727,633.105091139,1950.8170678064,4.0
2992,0.0,-1009.631104,-397.637787,-277.885101,0.4858901009,-0.8579919446,-0.1666152243,0.0538580217,629.6621765954,1944.8904675364,4.0
2993,0.0,-1010.202576,-401.11615,-276.143433,0.4888061699,-0.8563339892,-0.1666152071,0.0536336202,626.5828246585,1939.3117684424,4.0
2994,0.0,-1010.704773,-404.084442,-274.656036,0.4921608572,-0.8541619733,-0.1678839299,0.0537710245,625.8160650935,1934.5305168312,4.0
2995,0.0,-1011.369385,-407.795837,-272.797119,0.4952986058,-0.8522983174,-0.1681275385,0.0536129359,622.9947820841,1928.5682340534,4.0
2996,0.0,-1011.919006,-410.749603,-271.318085,0.4976421188,-0.850932108,-0.1681275385,0.053448253,620.5433923359,1923.8553772346,4.0
2997,0.0,-1012.469238,-413.746307,-269.815308,0.5021000022,-0.848309333,-0.1681275213,0.0531164349,617.1822193919,1919.2385447767,4.0
2998,0.0,-1013.166016,-417.541473,-267.910217,0.5093350597,-0.8439851398,-0.1681275729,0.0526907116,612.849436022,1913.2392917821,4.0
2999,0.0,-1013.339172,-418.548645,-267.403137,0.5125325316,-0.8419749108,-0.168489328,0.0526479142,612.0796701994,1911.5916721845,4.0
3000,0.0,-1014.227966,-423.780273,-264.7612,0.5320428381,-0.8295497874,-0.1696395259,0.0522591226,607.8622847562,1905.2788727568,4.0
3001,0.0,-1015.279846,-430.088806,-261.558746,0.5584247045,-0.8117739369,-0.1708359586,0.0520090396,604.4162537149,1898.9050485885,4.0
3002,0.0,-1015.534546,-431.8087005,-260.6608275,0.5708457753,-0.8029093544,-0.1709935106,0.0524663072,606.4602289642,1897.2542652146,4.0
3003,0.0,-1015.789246,-433.528595,-259.762909,0.5832668461,-0.794044772,-0.1711510625,0.0529235749,608.5042042135,1895.6034818407,4.0
3004,0.0,-1016.536987,-439.364563,-256.623932,0.6409239589,-0.7479333237,-0.172662162,0.0458590264,494.1836402083,1650.8134683935,5.0
3005,0.0,-1016.702454,-442.028442,-254.794296,0.7334601679,-0.6563688858,-0.1766806945,0.0349943436,432.4152931468,1648.9983339626,5.0
3006,0.0,-1016.993164,-444.492035,-253.139954,0.8007747146,-0.570906199,-0.1811793819,0.0390917781,456.1237080324,1647.4464239228,5.0
3007,0.0,-1017.275208,-447.215118,-251.573517,0.8323128294,-0.5232428057,-0.1829544211,0.0455725238,491.1557042788,1645.7272965367,5.0
3008,0.0,-1017.007629,-449.902557,-249.786926,0.9102775628,-0.3712440802,-0.1832282498,0.0835000244,657.4547966087,1643.4942466993,5.0
3009,0.0,-1016.72406,-452.763489,-248.208221,0.9342248958,-0.3060249418,-0.1832282155,0.1065297248,737.1240258964,1641.2544567796,5.0
3010,0.0,-1015.994873,-455.309174,-246.59256,0.9688253096,-0.166748135,-0.1832282155,,,,
3011,0.0,-1015.500854,-457.963776,-245.099518,0.9775822805,-0.1037319552,-0.1832281812,,,,
3012,0.0,-1014.575317,-461.07663,-243.216309,0.9829677372,0.0142077894,-0.1832281812,,,,
3013,0.0,-1013.822449,-464.00592,-241.662445,0.9820364409,0.0450759754,-0.1832282327,,,,
3014,0.0,-1013.034058,-466.477081,-240.33754,0.9806045903,0.075579658,-0.1808379188,,,,
3015,0.0,-1012.011292,-469.991302,-238.513947,0.979023292,0.0978131553,-0.1787343852,,,,
3016,0.0,-1011.260376,-472.711456,-237.137817,0.9786005921,0.1020109381,-0.1787026851,,,,
3017,0.0,-1010.482971,-475.584534,-235.694122,0.9785355691,0.102633242,-0.1787024275,,,,
3018,0.0,-1009.563538,-479.128265,-233.915344,0.9785355691,0.102633242,-0.1787024275,,,,
3019,0.0,-1008.704956,-482.600952,-232.172516,0.9785355691,0.102633242,-0.1787024275,,,,
3020,0.0,-1007.996094,-485.596832,-230.669006,0.9785355691,0.102633242,-0.1787024275,,,,
3021,0.0,-1007.320496,-488.552826,-229.185608,0.9785355691,0.102633242,-0.1787024275,,,,
3022,0.0,-1006.59137,-491.938019,-227.475494,0.9783539186,0.106556578,-0.177395901,,,,
3023,0.0,-1005.840576,-495.589355,-225.623657,0.9781857116,0.1131509172,-0.1742113186,,,,
3024,0.0,-1005.216614,-498.720947,-224.365936,0.9777481584,0.1190337187,-0.1727411721,,,,
3025,0.0,-1004.587524,-501.841858,-224.286316,0.9777928101,0.1207278657,-0.1713067509,,,,
3026,0.0,-1003.899597,-505.286316,-224.298737,0.9780447208,0.1209158983,-0.1697288121,,,,
3027,0.0,-1003.253723,-508.554108,-224.298737,0.9784697225,0.119554922,-0.1682368055,,,,
3028,0.0,-1002.615784,-511.739777,-224.298721,0.9803966511,0.1128975906,-0.1614823226,,,,
3029,0.0,-1001.920654,-515.171021,-224.298676,0.9841792255,0.0988491294,-0.1470377562,,,,
3030,0.0,-1001.313293,-518.25177,-224.29863,0.9877962234,0.0842711405,-0.1309847163,,,,
3031,0.0,-1000.565308,-522.231506,-224.298706,0.9921256697,0.0651588581,-0.1069625105,,,,
3032,0.0,-1000.004578,-525.465332,-224.29866,0.9953692792,0.0535085641,-0.0798550664,,,,
3033,0.0,-999.534363,-528.471924,-224.298737,0.9961394194,0.0521926934,-0.0705845584,,,,
3034,0.0,-998.780029,-532.275818,-224.298752,0.9968374974,0.0581759034,-0.0541347211,,,,
3035,0.0,-998.074707,-535.079712,-224.298813,0.9959193846,0.0835763859,-0.0340524163,,,,
3036,0.0,-997.154724,-537.990112,-224.298752,0.9946704675,0.0995782103,-0.0267365144,,,,
3037,0.0,-996.218384,-540.556335,-224.298813,0.9923646945,0.1219024443,-0.0187645217,,,,
3038,0.0,-995.062378,-543.281067,-224.298767,0.9897196455,0.1423970648,-0.0133453861,,,,
3039,0.0,-993.403809,-546.65094,-224.298737,0.9874842394,0.1573491173,-0.0107764665,,,,
3040,0.0,-992.263489,-548.699402,-224.298737,0.9874417157,0.1576184029,-0.0107376526,,,,
3041,0.0,-990.305786,-551.936646,-224.298737,0.9874417157,0.1576184029,-0.0107376526,,,,
3042,0.0,-988.69928,-554.376282,-224.298737,0.9874417157,0.1576184029,-0.0107376526,,,,
3043,0.0,-986.671753,-557.247803,-224.298737,0.9874417157,0.1576184029,-0.0107376526,,,,
3044,0.0,-985.121887,-559.315857,-224.298737,0.9874417157,0.1576184029,-0.0107376526,,,,
3045,0.0,-982.641785,-562.437378,-224.298737,0.9874417157,0.1576184029,-0.0107376526,,,,
3046,0.0,-978.83374,-566.880981,-223.141479,0.9871987721,0.1591329227,-0.0107376526,,,,
3047,0.0,-977.50766,-568.339996,-222.297897,0.9871987721,0.1591329227,-0.0107376526,,,,
3048,0.0,-974.051819,-572.128723,-220.136444,0.9871987721,0.1591329227,-0.0107376526,,,,
3049,0.0,-972.732849,-573.5198975,-219.3306275,0.9871987721,0.1591329227,-0.0107376526,,,,
3050,0.0,-971.413879,-574.911072,-218.524811,0.9871987721,0.1591329227,-0.0107376526,,,,
3051,0.0,-966.932434,-579.443176,-215.828857,0.9876541469,0.1562817712,-0.010737513,,,,
3052,0.0,-964.730835,-581.600281,-214.519714,0.9880614891,0.1536853916,-0.010737513,,,,
3053,0.0,-962.044434,-584.221252,-212.929077,0.9891788329,0.1462129626,-0.0121246099,,,,
3054,0.0,-959.441711,-586.820679,-211.404999,0.992057921,0.1250285022,-0.0137460944,,,,
3055,0.0,-957.116028,-589.233215,-210.087708,0.9962457517,0.0854623724,-0.0138052555,,,,
3056,0.0,-954.642395,-591.97113,-208.703522,0.9996551251,0.022339333,-0.0138052555,,,,
3057,0.0,-952.355042,-595.129456,-207.412628,0.9953170797,-0.0956730146,-0.0138052555,,,,
3058,0.0,-949.316772,-598.784485,-205.592041,0.9825024914,-0.1857370972,-0.0138052555,0.1185048831,712.3903041211,1508.6841549167,5.0
3059,0.0,-946.94696,-601.403809,-204.172577,0.9568437771,-0.2902746994,-0.0138052555,0.073482262,566.7683823228,1506.3567937566,5.0
3060,0.0,-944.863403,-604.127869,-202.745544,0.9160614499,-0.4008002432,-0.0138052555,0.0364818894,402.6432981039,1504.4035789753,5.0
3061,0.0,-942.876099,-607.160706,-201.221344,0.8617417067,-0.507159389,-0.0138052555,0.0125503823,237.2546855187,1502.2363159004,5.0
3062,0.0,-941.006897,-609.757751,-200.356812,0.8111924937,-0.5846162443,-0.0138052555,0.0037264266,129.4079892746,1500.392128364,5.0
3063,0.0,-939.227661,-611.90918,-200.268646,0.7659904438,-0.642703707,-0.0138052555,0.0028140315,112.3662495043,1498.8637515038,5.0
3064,0.0,-936.328979,-614.38916,-200.298737,0.7290872881,-0.6842814781,-0.0138052555,0.0056462361,158.81712833,1496.6378508892,5.0
3065,0.0,-934.53894,-616.187866,-200.298737,0.6764907498,-0.7363217234,-0.0138052555,0.014133178,250.5032685052,1495.2658791381,5.0
3066,0.0,-931.787354,-618.072021,-200.298737,0.6427666865,-0.7659375965,-0.0138052555,0.0164614953,305.3685809714,1689.9326323855,4.0
3067,0.0,-929.367554,-619.437195,-200.298737,0.6274108099,-0.7785660476,-0.0138052555,0.0146711649,288.1847248695,1688.5830807695,4.0
3068,0.0,-926.563293,-620.839417,-200.298737,0.6193908083,-0.7849614268,-0.0138052555,0.0139784272,281.1340745204,1687.3001744087,4.0
3069,0.0,-923.325134,-622.337524,-200.298737,0.6084200743,-0.7934950712,-0.0138052555,0.0131288173,272.3509175662,1686.2858106268,4.0
3070,0.0,-920.706909,-623.471741,-200.298737,0.6052531543,-0.7958921115,-0.0149788503,0.013181456,272.8819309198,1686.2190245712,4.0
3071,0.0,-917.738953,-624.687073,-200.298737,0.6041293267,-0.7967386455,-0.0153390798,0.0132847485,273.9040360754,1685.9859464961,4.0
3072,0.0,-914.326172,-625.996826,-200.298737,0.6035248524,-0.7971966289,-0.0153390798,0.0133704472,274.6637058132,1685.2714458442,4.0
3073,0.0,-910.912292,-627.238586,-200.298737,0.6022334963,-0.7981726183,-0.0153390798,0.0134002487,274.9381109204,1685.0908722831,4.0
3074,0.0,-908.809814,-627.962952,-200.298737,0.6005511892,-0.7994184382,-0.0163838245,0.0134948738,276.0307369927,1685.8859278762,4.0
3075,0.0,-904.801514,-629.285217,-200.298737,0.5973561351,-0.8017985745,-0.016872868,0.0134510136,275.5677591471,1685.7814064796,4.0
3076,0.0,-902.576538,-629.969543,-200.298737,0.5947344349,-0.8037221166,-0.0179363105,0.0134984715,275.9515522323,1685.1792087381,4.0
3077,0.0,-898.706238,-631.063721,-200.298737,0.5890523104,-0.8078520528,-0.0198100062,0.0134930976,275.9021476539,1685.2107142314,4.0
3078,0.0,-895.85437,-631.892883,-200.298737,0.5792869553,-0.8147774062,-0.0237571412,0.0135922828,276.8580262876,1684.9100523395,4.0
3079,0.0,-892.371826,-632.838928,-199.815918,0.5713922062,-0.8202196,-0.0273998977,0.0138102684,278.9440992249,1684.2468843564,4.0
3080,0.0,-889.538208,-633.633362,-198.534973,0.5602267564,-0.8276907931,-0.0327709087,0.0142086679,282.8207110224,1683.7116748292,4.0
3081,0.0,-886.636963,-634.42981,-198.216019,0.5492487765,-0.8347729828,-0.0384688023,0.0149237173,289.721789893,1683.2710426623,4.0
3082,0.0,-883.406189,-635.305054,-198.276733,0.5371082249,-0.8422559938,-0.0460390673,0.0161824175,301.5197093917,1682.8412073095,4.0
3083,0.0,-880.292236,-635.963928,-198.276733,0.527407554,-0.8479929014,-0.0524338742,0.0174097079,312.6220992767,1682.7029090398,4.0
3084,0.0,-874.130859,-636.637573,-198.276733,0.5112001828,-0.8570310681,-0.0645919611,0.0200226147,335.0785770253,1682.8916362735,4.0
3085,0.0,-870.791443,-636.768555,-198.276733,0.5027066082,-0.8615410773,-0.0709439087,0.0215467369,347.5150877245,1683.1391135982,4.0
3086,0.0,-869.159088,-636.7342225,-198.276733,0.4970287208,-0.8645150208,-0.0743218427,0.0224726674,354.7980493669,1683.3935264881,4.0
3087,0.0,-867.526733,-636.69989,-198.276733,0.4913508335,-0.8674889643,-0.0776997767,0.0233985978,362.0810110094,1683.6479393779,4.0
3088,0.0,-864.575623,-636.469482,-198.276733,0.4828990723,-0.871750924,-0.0828179478,0.0248847417,373.4453513216,1684.4738245245,4.0
3089,0.0,-861.128113,-636.127869,-198.276733,0.4754389571,-0.8754022169,-0.0873427545,0.0262499753,383.5433714249,1685.0157216457,4.0
3090,0.0,-855.577026,-635.261719,-198.276733,0.4568960957,-0.8843616649,-0.0956577408,0.0292930554,405.2458951904,1686.6511402203,4.0
3091,0.0,-852.528259,-634.671387,-198.276733,0.4435487831,-0.8906242365,-0.1002643826,0.031398505,419.5850492617,1687.6664409145,4.0
3092,0.0,-849.327515,-633.977966,-198.276733,0.4262577564,-0.8984709532,-0.105139295,0.0341659442,437.6969251706,1688.8977412137,4.0
3093,0.0,-846.862976,-633.376526,-198.276733,0.4193776076,-0.9015122928,-0.1067614545,0.0351263861,443.8349139794,1689.4191664141,4.0
3094,0.0,-843.950256,-632.611511,-198.276733,0.4078955711,-0.9064252732,-0.1096103422,0.0370166026,455.8862283589,1691.2191274164,4.0
3095,0.0,-840.537598,-631.677734,-198.276733,0.3961753781,-0.9112455015,-0.1125908781,0.039049137,468.3800462689,1692.6193809422,4.0
3096,0.0,-836.958923,-630.651245,-198.276733,0.3817830092,-0.9169346094,-0.1160717708,0.0417322931,484.4372158221,1694.5927500769,4.0
3097,0.0,-834.204834,-629.819092,-198.276733,0.3713464022,-0.921014067,-0.1176220134,0.0435065521,494.9119637125,1696.3342071752,4.0
3098,0.0,-830.914001,-628.802063,-200.1203,0.3565822511,-0.9266213321,-0.1192560488,0.0463718389,511.281965829,1698.6830824489,4.0
3099,0.0,-827.907593,-627.861816,-201.966461,0.3347350239,-0.9347093894,-0.1194605427,0.0504984507,533.6972662169,1700.960226824,4.0
3100,0.0,-824.404297,-626.737,-203.914185,0.3246107892,-0.9382734219,-0.1194605427,0.0524634012,544.5934098476,1703.7322583119,4.0
3101,0.0,-821.901123,-625.928284,-205.319366,0.3152516936,-0.9414592676,-0.1194605254,0.0543425868,554.5878707205,1705.5600957816,4.0
3102,0.0,-818.971252,-624.977844,-206.479553,0.3042466934,-0.9450730809,-0.1194605427,0.0565765576,566.2383521031,1707.6438686712,4.0
3103,0.0,-815.62854,-623.891724,-206.815094,0.2940917636,-0.9482822435,-0.1194605427,0.0584401576,575.9606266109,1709.864579534,4.0
3104,0.0,-812.446777,-622.857666,-206.906128,0.2876933866,-0.9502429636,-0.11946056,0.0595474218,582.0265358584,1712.2208745128,4.0
3105,0.0,-808.862122,-621.696716,-207.01767,0.2795441092,-0.9526721733,-0.1194605427,0.0609484558,589.4678086698,1714.6838702736,4.0
3106,0.0,-806.325317,-620.877747,-207.074188,0.2772021484,-0.9533562543,-0.1194605427,0.0610871989,590.6839435938,1716.3305036154,4.0
3107,0.0,-803.096069,-619.842712,-207.161255,0.2693023499,-0.9556178227,-0.1194605427,0.0624557399,597.7783485522,1718.4155179314,4.0
3108,0.0,-799.645386,-618.747375,-207.30246,0.2566971931,-0.9590806669,-0.11946056,0.0649694657,610.1650684563,1720.8728472263,4.0
3109,0.0,-796.486389,-617.754883,-207.43631,0.2490429065,-0.9610966702,-0.1194605427,0.066101981,616.301719548,1723.7304658677,4.0
3110,0.0,-793.428711,-616.806091,-207.565338,0.2418589096,-0.9629296166,-0.1194605427,0.0671741775,622.2769153655,1726.9754028632,4.0
3111,0.0,-790.325562,-615.853394,-207.694824,0.2373472176,-0.9642219092,-0.1180779749,0.067266111,623.8512422902,1730.2021742417,4.0
3112,0.0,-787.414001,-614.972168,-207.816376,0.2320384533,-0.9655303879,-0.1179373831,0.0679634429,628.0913239386,1733.3147743694,4.0
3113,0.0,-784.083069,-614.161072,-207.950592,0.2244570527,-0.9674853082,-0.1165813447,0.0689903409,633.8055975704,1736.4796647716,4.0
3114,0.0,-780.745361,-613.603455,-208.081085,0.2089617431,-0.971148583,-0.1149148369,0.0723129845,649.4121696093,1739.3781845045,4.0
3115,0.0,-780.096069,-613.511841,-208.105835,0.2063932987,-0.9717358154,-0.1145919341,0.0728665557,651.9659938163,1739.8224429669,4.0
3116,0.0,-774.707275,-613.1651,-208.297363,0.1911400653,-0.9749941274,-0.11336634,0.0761483625,667.3294932646,1743.5092120444,4.0
3117,0.0,-771.646301,-613.22467,-208.368774,0.1747632537,-0.9782338618,-0.1118763457,0.0803069345,685.3083892278,1745.3945925993,4.0
3118,0.0,-768.981323,-613.391541,-208.410431,0.1693065599,-0.9793442531,-0.1105446639,0.0812357563,689.6776825562,1746.8746814205,4.0
3119,0.0,-765.672302,-613.760132,-208.45697,0.1598477964,-0.9809580551,-0.110317615,0.0835415345,699.7163844942,1748.7233686192,4.0
3120,0.0,-762.835754,-614.22052,-208.493073,0.1512946675,-0.9824665305,-0.10894696,0.0854394078,707.8896433162,1750.2572527797,4.0
3121,0.0,-759.754517,-614.854675,-208.528473,0.1418415261,-0.9840496994,-0.1073646613,0.0875917713,716.9886087206,1751.823304574,4.0
3122,0.0,-756.978516,-615.558594,-208.557068,0.1305753923,-0.9857645153,-0.1059168887,0.0905314477,728.9377592813,1753.212101079,4.0
3123,0.0,-753.745361,-616.494629,-208.586426,0.1202280275,-0.9872592171,-0.1042327185,0.0930710375,739.2404042833,1754.7334735355,4.0
3124,0.0,-750.90271,-617.435181,-208.608765,0.1113671181,-0.9884539932,-0.1027427284,0.0952831702,748.0462012528,1755.9215672435,4.0
3125,0.0,-748.194336,-618.403015,-208.627106,0.1070128783,-0.9889402086,-0.1026913226,0.0962469473,752.1134907398,1757.0519021084,4.0
3126,0.0,-742.432251,-620.826172,-208.594147,0.0845384248,-0.991425894,-0.0996391063,0.102391843,775.4445354497,1759.1982746607,4.0
3127,0.0,-739.527893,-622.161255,-208.564514,0.0780998357,-0.9919538619,-0.0996391063,0.104040268,781.630502599,1759.89279544,4.0
3128,0.0,-736.549805,-623.588928,-208.529175,0.0762051653,-0.9921012152,-0.0996391063,0.1039244352,781.4445123687,1760.4005212466,4.0
3129,0.0,-733.764954,-625.03125,-208.490784,0.0702922202,-0.992537683,-0.0996391063,0.105385283,786.827883425,1760.8781542314,4.0
3130,0.0,-731.021301,-626.504944,-208.45047,0.0671792739,-0.9927532391,-0.0996391063,0.1057568558,788.2955559509,1761.2335547415,4.0
3131,0.0,-728.078186,-628.143738,-208.404724,0.0654675459,-0.9928675906,-0.0996390889,0.1055227545,787.5811404885,1761.4793307977,4.0
3132,0.0,-727.627441,-628.398254,-208.397583,0.0650543868,-0.992894747,-0.0996390889,0.1055308162,787.6362939874,1761.5391464414,4.0
3133,0.0,-722.594177,-631.416687,-208.31134,0.0581660989,-0.9933220794,-0.0996391063,0.106616005,791.5029135873,1761.6594771436,4.0
3134,0.0,-719.938171,-633.090576,-208.262268,0.0547327196,-0.9935171754,-0.0996391063,0.1070356422,793.0120918791,1761.7504114178,4.0
3135,0.0,-716.892944,-635.049438,-208.204987,0.0517648352,-0.9936762301,-0.0996391063,0.1072940043,793.6187377241,1761.0942834122,4.0
3136,0.0,-714.30365,-636.771545,-208.153748,0.0489157394,-0.9938205584,-0.0996390889,0.1075794457,794.445683821,1760.7217561724,4.0
