timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
88,0.0,1289.772339,-372.812256,-103.84845,-0.856401319,0.5113016447,0.0717454454,0.0537011155,1251.7422588463,3871.8497312914,4.0
89,0.0,1286.744141,-372.552673,-103.839989,-0.9473628233,0.3109738411,0.0761508452,0.0079185216,485.9101634832,3868.8365446173,4.0
90,0.0,1283.604248,-372.515411,-103.518883,-0.9928583547,0.0876397781,0.0809416874,0.0115458594,585.7415742583,3865.7621440926,4.0
91,0.0,1281.017212,-372.715607,-103.257942,-0.9935770063,-0.0748213793,0.08489107,0.0458712061,1156.6520554733,3863.2789003059,4.0
92,0.0,1278.298706,-373.052917,-102.740707,-0.9673438394,-0.2379731999,0.0872619761,0.1067500826,1735.6166451696,3860.6970469307,4.0
93,0.0,1276.164673,-373.172546,-102.018044,-0.9421655195,-0.3233351135,0.0881960215,0.1498382994,2031.6572401191,3858.6392642383,4.0
94,0.0,1273.677246,-373.246643,-101.195793,-0.9219744849,-0.37684007,0.0891886248,,,,
95,0.0,1271.266846,-373.411316,-101.012077,-0.9204822886,-0.3804594291,0.089235526,,,,
96,0.0,1268.470703,-373.731262,-101.528694,-0.9204128692,-0.3806273388,0.089235526,,,,
97,0.0,1266.30481,-374.318359,-101.909569,-0.9204128692,-0.3806273388,0.089235526,,,,
98,0.0,1264.118408,-375.289032,-102.353394,-0.9204128692,-0.3806273388,0.089235526,,,,
99,0.0,1262.306763,-376.318359,-102.716331,-0.9204128692,-0.3806273388,0.089235526,,,,
100,0.0,1260.033813,-377.847839,-102.980804,-0.9204128692,-0.3806273388,0.089235526,,,,
101,0.0,1258.323608,-379.20163,-103.188385,-0.9204128692,-0.3806273388,0.089235526,,,,
102,0.0,1256.366333,-380.934296,-103.338646,-0.9204128692,-0.3806273388,0.089235526,,,,
103,0.0,1254.505005,-382.791565,-103.387283,-0.9204128692,-0.3806273388,0.089235526,,,,
104,0.0,1252.617676,-384.960083,-103.299751,-0.9204128692,-0.3806273388,0.089235526,,,,
105,0.0,1251.390015,-386.507812,-102.826805,-0.9206362933,-0.3802707664,0.0884474967,,,,
106,0.0,1249.465942,-388.934692,-102.494888,-0.9208827428,-0.3798757077,0.0875752282,,,,
107,0.0,1247.633423,-392.019775,-102.252007,-0.9025878073,-0.4209576382,0.0901660518,,,,
108,0.0,1246.165771,-394.955536,-101.544662,-0.8712695004,-0.4814706764,0.0952651326,,,,
109,0.0,1244.860962,-398.134674,-101.184158,-0.8241533715,-0.557411522,0.1003175725,,,,
110,0.0,1243.40271,-401.836517,-101.122192,-0.7618269683,-0.638875071,0.1070435147,,,,
111,0.0,1242.133667,-406.36087,-101.184471,-0.668072101,-0.7347344293,0.1176647197,,,,
112,0.0,1241.566772,-410.248657,-101.075729,-0.5709167341,-0.8111934653,0.1265671547,,,,
113,0.0,1241.247925,-413.949951,-101.142776,-0.4766317734,-0.869028379,0.1327095666,,,,
114,0.0,1240.839478,-418.175385,-101.339867,-0.3765767481,-0.9158980535,0.1389989509,,,,
115,0.0,1240.273315,-421.504364,-101.591713,-0.3218792802,-0.9358800047,0.1432562241,,,,
116,0.0,1239.684814,-424.875366,-101.922325,-0.283809825,-0.9473316517,0.1483735992,,,,
117,0.0,1238.826294,-428.006866,-102.120506,-0.2793232612,-0.948565065,0.1490061517,,,,
118,0.0,1237.809814,-431.641052,-102.311241,-0.2793232612,-0.948565065,0.1490061517,,,,
119,0.0,1236.917725,-434.720856,-102.394562,-0.2793232612,-0.948565065,0.1490061517,,,,
120,0.0,1235.739746,-438.641998,-102.437721,-0.2793232612,-0.948565065,0.1490061517,,,,
121,0.0,1234.806641,-441.675385,-102.334259,-0.2793232612,-0.948565065,0.1490061517,,,,
122,0.0,1233.759155,-444.881165,-102.15432,-0.2793232612,-0.948565065,0.1490061517,,,,
123,0.0,1232.584473,-448.420776,-102.097969,-0.2793232612,-0.948565065,0.1490061517,,,,
124,0.0,1231.966309,-448.19754,-102.048828,-0.2793232612,-0.948565065,0.1490061517,,,,
125,0.0,1229.835815,-455.048523,-105.17524,-0.2793232612,-0.948565065,0.1490061517,,,,
126,0.0,1229.18988,-457.1392515,-106.1289445,-0.2793232612,-0.948565065,0.1490061517,,,,
127,0.0,1227.52124,-462.555115,-108.600006,-0.2793232612,-0.948565065,0.1490061517,,,,
128,0.0,1226.339233,-466.411133,-109.605042,-0.2793232612,-0.948565065,0.1490061517,,,,
129,0.0,1225.157227,-470.280731,-110.472351,-0.2793232612,-0.948565065,0.1490061517,,,,
130,0.0,1224.193115,-473.445404,-111.182373,-0.2793232612,-0.948565065,0.1490061517,,,,
131,0.0,1222.980225,-477.437714,-112.077972,-0.2793232612,-0.948565065,0.1490061517,,,,
132,0.0,1221.962158,-480.796173,-112.831329,-0.2793530988,-0.9486659027,0.1483066123,,,,
133,0.0,1220.741089,-484.893494,-113.751717,-0.2770578205,-0.9496230115,0.1464755954,,,,
134,0.0,1220.522339,-485.632019,-113.899757,-0.2766155017,-0.9498015535,0.1461535946,,,,
135,0.0,1218.766357,-491.904083,-115.332726,-0.2601911708,-0.9550366259,0.1421463956,,,,
136,0.0,1217.828247,-495.631012,-116.180779,-0.2380485115,-0.9610712221,0.140267645,,,,
137,0.0,1216.883423,-499.533325,-117.066071,-0.2128333669,-0.9671237541,0.1391890881,,,,
138,0.0,1216.144409,-502.797089,-117.80735,-0.1876239016,-0.9726658641,0.1368151614,,,,
139,0.0,1215.449463,-506.807983,-118.67881,-0.161961374,-0.9776908714,0.1337500404,,,,
140,0.0,1215.118774,-509.934631,-119.323288,-0.1447488966,-0.9807018898,0.1314213082,,,,
141,0.0,1214.893677,-513.989685,-120.117531,-0.1293652357,-0.9831404539,0.1292264826,,,,
142,0.0,1214.880371,-517.643982,-120.791664,-0.1236333884,-0.9840088371,0.1282239982,,,,
143,0.0,1215.042725,-520.992188,-121.379707,-0.1210368616,-0.9844364405,0.1274165327,,,,
144,0.0,1215.318481,-524.031494,-121.891121,-0.1208475887,-0.9844673854,0.1273570863,,,,
145,0.0,1215.838135,-527.829163,-122.504799,-0.120860477,-0.9845723783,0.1265305378,,,,
146,0.0,1216.552246,-531.702148,-123.102913,-0.1217858583,-0.984474327,0.1264061081,,,,
147,0.0,1217.233398,-534.785645,-123.557625,-0.1256341349,-0.98399063,0.1264061081,,,,
148,0.0,1218.164917,-538.508301,-124.086708,-0.132910082,-0.9828156563,0.1280948704,,,,
149,0.0,1219.058105,-541.597595,-124.510628,-0.1378156416,-0.982021094,0.1290016274,,,,
150,0.0,1220.073242,-545.355225,-125.17765,-0.1387269381,-0.9818714735,0.1291636408,,,,
151,0.0,1220.842529,-548.685852,-125.839394,-0.1387269381,-0.9818714735,0.1291636408,,,,
152,0.0,1221.562378,-552.325317,-126.583168,-0.1387269381,-0.9818714735,0.1291636408,,,,
153,0.0,1222.225586,-556.32196,-127.418373,-0.1387269381,-0.9818714735,0.1291636408,,,,
154,0.0,1222.645142,-559.391724,-128.073212,-0.1387269381,-0.9818714735,0.1291636408,,,,
155,0.0,1223.086792,-563.247131,-128.908356,-0.1387269381,-0.9818714735,0.1291636408,,,,
156,0.0,1223.445312,-567.189819,-129.776611,-0.1387269381,-0.9818714735,0.1291636408,,,,
157,0.0,1223.700439,-570.857788,-130.596161,-0.1387269381,-0.9818714735,0.1291636408,,,,
158,0.0,1223.87085,-574.13623,-131.337341,-0.1387269381,-0.9818714735,0.1291636408,,,,
159,0.0,1224.015137,-578.112244,-132.245514,-0.1387269381,-0.9818714735,0.1291636408,,,,
160,0.0,1224.096436,-582.128662,-133.172638,-0.1387269381,-0.9818714735,0.1291636408,,,,
161,0.0,1224.11853,-586.0,-134.07486,-0.1387269381,-0.9818714735,0.1291636408,,,,
162,0.0,1224.096069,-589.366455,-134.866058,-0.1387551447,-0.9820701228,0.1276138067,,,,
163,0.0,1224.046387,-592.855469,-135.707703,-0.1387850826,-0.9822830046,0.1259317268,,,,
164,0.0,1223.943726,-596.968201,-136.707672,-0.1388069765,-0.9824361069,0.1247073338,,,,
165,0.0,1223.819336,-600.512817,-137.574738,-0.1388213576,-0.9825378927,0.1238867231,,,,
166,0.0,1223.643555,-604.50238,-138.555725,-0.1388388409,-0.9826606434,0.1228895286,,,,
167,0.0,1223.427979,-608.591919,-139.566376,-0.1388401476,-0.9826727401,0.1227912833,,,,
168,0.0,1222.984497,-615.550842,-141.29718,-0.1388688832,-0.9828751321,0.1211276514,,,,
169,0.0,1222.713745,-619.273132,-142.227814,-0.1388712094,-0.9828925866,0.1209832653,,,,
170,0.0,1222.393188,-623.35437,-143.251556,-0.1388712094,-0.9828925866,0.1209832653,,,,
171,0.0,1222.105469,-626.785583,-144.114929,-0.1388712094,-0.9828925866,0.1209832653,,,,
172,0.0,1221.783081,-630.434998,-145.035461,-0.1388712094,-0.9828925866,0.1209832653,,,,
173,0.0,1221.41626,-634.392639,-146.036255,-0.1388712094,-0.9828925866,0.1209832653,,,,
174,0.0,1221.018921,-638.493408,-147.075684,-0.1388712094,-0.9828925866,0.1209832653,,,,
175,0.0,1220.680176,-641.857422,-147.950409,-0.1388712094,-0.9828925866,0.1209832653,,,,
176,0.0,1220.30542,-645.468994,-148.903534,-0.1388712094,-0.9828925866,0.1209832653,,,,
177,0.0,1219.880615,-649.446289,-149.956818,-0.1388712094,-0.9828925866,0.1209832653,,,,
178,0.0,1219.507568,-652.848083,-150.858856,-0.1388712094,-0.9828925866,0.1209832653,,,,
179,0.0,1219.071289,-656.738098,-151.891724,-0.1388712094,-0.9828925866,0.1209832653,,,,
180,0.0,1218.664673,-660.287781,-152.83548,-0.1388712094,-0.9828925866,0.1209832653,,,,
181,0.0,1218.185791,-664.386658,-153.926514,-0.1388712094,-0.9828925866,0.1209832653,,,,
182,0.0,1217.778809,-667.81134,-154.839111,-0.1388712094,-0.9828925866,0.1209832653,,,,
183,0.0,1217.362183,-671.266113,-155.76062,-0.1388712094,-0.9828925866,0.1209832653,,,,
184,0.0,1220.283447,-675.883179,-156.672226,-0.1388712094,-0.9828925866,0.1209832653,,,,
185,0.0,1220.306641,-679.543396,-156.825531,-0.1388712094,-0.9828925866,0.1209832653,,,,
186,0.0,1220.108032,-683.282837,-157.484589,-0.1388712094,-0.9828925866,0.1209832653,,,,
187,0.0,1219.824341,-687.685425,-158.444626,-0.1388712094,-0.9828925866,0.1209832653,,,,
188,0.0,1219.496094,-691.420288,-159.319809,-0.1388712094,-0.9828925866,0.1209832653,,,,
189,0.0,1219.227173,-695.063232,-160.294785,-0.1388712094,-0.9828925866,0.1209832653,,,,
190,0.0,1218.912964,-699.156433,-161.435074,-0.1397335232,-0.9827703659,0.1209832653,,,,
191,0.0,1218.564697,-703.004822,-162.618134,-0.1398265566,-0.982851837,0.1202114827,,,,
192,0.0,1218.193359,-706.930908,-163.864624,-0.1398281396,-0.9828619796,0.1201266853,,,,
193,0.0,1217.747925,-710.687683,-165.223419,-0.1405759185,-0.9827553077,0.1201266679,,,,
194,0.0,1217.277466,-714.562866,-166.602249,-0.1406761556,-0.9827409622,0.1201266853,,,,
195,0.0,1216.792725,-718.224609,-167.894089,-0.1414710365,-0.9827230175,0.1193374068,,,,
196,0.0,1216.209961,-722.383301,-169.095047,-0.1416346523,-0.9827191794,0.1191748286,,,,
197,0.0,1215.614014,-726.338562,-170.105362,-0.1424851683,-0.9825962228,0.1191748286,,,,
198,0.0,1214.949585,-730.076782,-170.958572,-0.1433191416,-0.9825640706,0.1184376241,,,,
199,0.0,1214.291626,-733.621826,-171.753601,-0.1448240913,-0.9823577836,0.1183180778,,,,
200,0.0,1213.453003,-737.709656,-172.421005,-0.146767484,-0.9821667047,0.1175068925,,,,
201,0.0,1212.807251,-741.929626,-173.201004,-0.1496448301,-0.9818463272,0.116551339,,,,
202,0.0,1211.693604,-745.703979,-173.331573,-0.1523592008,-0.981543272,0.1155832127,,,,
203,0.0,1210.8396,-749.282898,-173.767349,-0.1566046162,-0.9810721027,0.1138969862,,,,
204,0.0,1209.882446,-753.032288,-174.293182,-0.161004076,-0.9805654633,0.1121118182,,,,
205,0.0,1208.993652,-756.570374,-174.797012,-0.1667479981,-0.9797072408,0.1112152303,,,,
206,0.0,1207.987671,-760.881897,-175.573395,-0.1756913103,-0.9783687078,0.1092118816,,,,
207,0.0,1207.116821,-764.394043,-176.162216,-0.1831179174,-0.9771924498,0.1075302017,,,,
208,0.0,1206.143921,-768.506042,-176.906769,-0.1944648221,-0.9752121759,0.1055682005,,,,
209,0.0,1205.39917,-771.964539,-177.598099,-0.2026143273,-0.9736364725,0.1047828887,,,,
210,0.0,1203.849487,-779.646484,-179.336563,-0.2220053736,-0.9697736553,0.101255477,,,,
211,0.0,1203.7144165,-781.671936,-180.0102615,-0.2272702685,-0.9685958577,0.1007019205,,,,
212,0.0,1202.981567,-787.101868,-181.52739,-0.2399136927,-0.9656971809,0.0993497599,,,,
213,0.0,1202.300049,-790.871338,-182.499603,-0.2481340157,-0.9637176614,0.0983757048,,,,
214,0.0,1201.576538,-794.41217,-183.47963,-0.2534393936,-0.9623434534,0.0983033641,,,,
215,0.0,1200.796753,-798.153564,-184.493439,-0.2588335651,-0.960906673,0.0983033641,,,,
216,0.0,1199.986206,-801.78363,-185.308273,-0.2641936535,-0.9594468,0.0983033641,,,,
217,0.0,1199.184448,-805.245972,-186.016357,-0.2717231442,-0.9573416221,0.0983033641,,,,
218,0.0,1198.436035,-808.535034,-186.544968,-0.2796495849,-0.9551293989,0.0975906815,,,,
219,0.0,1197.444092,-812.579407,-187.118744,-0.293604471,-0.9509473984,0.097444651,,,,
220,0.0,1196.581421,-816.100708,-187.548706,-0.3048897887,-0.947389443,0.097444651,,,,
221,0.0,1195.731812,-819.490356,-187.885223,-0.3179490689,-0.9431756029,0.0965824605,,,,
222,0.0,1194.880493,-822.773743,-188.024292,-0.328525007,-0.9395535754,0.0964904075,,,,
223,0.0,1193.93811,-826.544739,-188.117203,-0.3356891101,-0.937017833,0.0964904248,,,,
224,0.0,1192.969849,-830.459534,-188.061722,-0.3422347289,-0.9346469841,0.0964904422,,,,
225,0.0,1192.168579,-833.613953,-188.339752,-0.3438404495,-0.9340574607,0.0964904422,,,,
226,0.0,1191.303711,-837.212219,-188.517136,-0.3441080884,-0.9339588971,0.0964904248,,,,
227,0.0,1190.562256,-840.629822,-188.560455,-0.3441080884,-0.9339588971,0.0964904248,,,,
228,0.0,1189.525879,-844.87854,-188.848877,-0.3441080884,-0.9339588971,0.0964904248,,,,
229,0.0,1188.593384,-848.642944,-189.286789,-0.3441080884,-0.9339588971,0.0964904248,,,,
230,0.0,1187.656372,-852.187744,-189.740753,-0.3480780213,-0.9325695838,0.0956852253,,,,
231,0.0,1186.641113,-855.493408,-190.346054,-0.3620522559,-0.9276288378,0.0917763768,,,,
232,0.0,1185.286743,-859.636536,-191.086334,-0.39313781,-0.9156456655,0.0838789463,,,,
233,0.0,1184.246704,-862.625244,-191.841736,-0.424642083,-0.9019540625,0.0784727369,,,,
234,0.0,1182.950317,-866.084656,-192.630402,-0.4693146417,-0.8800620524,0.072350197,,,,
235,0.0,1181.432373,-869.640564,-193.139435,-0.5293539671,-0.8458391173,0.0658829652,,,,
236,0.0,1179.755127,-873.529175,-194.019058,-0.5935079851,-0.8024093463,0.062349921,,,,
237,0.0,1178.160034,-877.03479,-194.775482,-0.6436744891,-0.7628473359,0.0612135131,,,,
238,0.0,1176.363403,-881.055908,-195.395233,-0.7024888871,-0.7090728155,0.0610336448,,,,
239,0.0,1175.142822,-883.912781,-195.837112,-0.738880499,-0.67106669,0.0610336448,,,,
240,0.0,1173.69812,-887.777832,-196.295288,-0.7750744833,-0.6284283693,0.0658584095,,,,
241,0.0,1172.526978,-891.575073,-196.693115,-0.7896122547,-0.6094235103,0.0715225301,,,,
242,0.0,1171.532959,-895.414429,-197.089035,-0.7905209687,-0.6081951782,0.0719390245,,,,
243,0.0,1170.616333,-899.076904,-197.456436,-0.7905209687,-0.6081951782,0.0719390245,,,,
244,0.0,1169.64917,-902.688599,-197.792999,-0.7905209687,-0.6081951782,0.0719390245,,,,
245,0.0,1168.817505,-906.174438,-198.349091,-0.7905209687,-0.6081951782,0.0719390245,,,,
246,0.0,1167.478882,-909.610901,-198.465622,-0.7905209687,-0.6081951782,0.0719390245,,,,
247,0.0,1166.502563,-913.096008,-198.837662,-0.7905209687,-0.6081951782,0.0719390245,,,,
248,0.0,1164.652832,-920.180603,-199.496063,-0.7905209687,-0.6081951782,0.0719390245,,,,
249,0.0,1164.2200315,-922.242401,-199.5503845,-0.7905209687,-0.6081951782,0.0719390245,,,,
250,0.0,1163.787231,-924.304199,-199.604706,-0.7905209687,-0.6081951782,0.0719390245,,,,
251,0.0,1162.85791,-927.935059,-199.879456,-0.7905209687,-0.6081951782,0.0719390245,,,,
252,0.0,1161.994751,-931.651245,-200.171219,-0.7905209687,-0.6081951782,0.0719390245,,,,
253,0.0,1160.213501,-938.729248,-200.989914,-0.7926189165,-0.6056519849,0.0702917232,,,,
254,0.0,1159.266724,-942.315735,-201.467743,-0.8011604829,-0.594898093,0.0651009948,,,,
255,0.0,1158.398682,-945.622925,-201.864624,-0.8155087932,-0.5757898874,0.0584073101,,,,
256,0.0,1157.626587,-949.21344,-201.919357,-0.8276318675,-0.5587204589,0.0534503576,,,,
257,0.0,1156.630737,-953.083557,-202.236069,-0.8446357071,-0.5332362163,0.0474305796,,,,
258,0.0,1155.673096,-956.077148,-202.692429,-0.8571848793,-0.5131338292,0.043906219,,,,
259,0.0,1154.843994,-959.239075,-202.878204,-0.8719227376,-0.4879711209,0.0404342044,,,,
260,0.0,1153.941284,-962.898376,-202.834442,-0.8859760613,-0.4622948948,0.0364670948,,,,
261,0.0,1153.214355,-965.757935,-202.755524,-0.8969231995,-0.4408641712,0.0341695296,,,,
262,0.0,1152.383789,-969.133301,-202.625137,-0.9057487784,-0.4226457157,0.0314602845,,,,
263,0.0,1151.344482,-973.135376,-202.42067,-0.9120511262,-0.4090362614,0.0291904117,,,,
264,0.0,1150.592896,-976.616333,-201.515533,-0.915333076,-0.4017623729,0.0274291036,,,,
265,0.0,1149.836426,-979.796082,-201.23381,-0.9182146696,-0.3952385146,0.0258522176,,,,
266,0.0,1148.787964,-983.456848,-201.296112,-0.9216118621,-0.3874209888,0.0231636134,,,,
267,0.0,1147.703003,-987.448303,-201.1185,-0.9251001885,-0.3791416534,0.021005901,,,,
268,0.0,1146.975464,-990.977539,-200.801468,-0.9282218052,-0.3715608199,0.0186235761,,,,
269,0.0,1145.891235,-995.147522,-200.686417,-0.9314051513,-0.3636124675,0.0164443793,,,,
270,0.0,1144.864014,-998.505798,-200.808563,-0.9341645346,-0.3565379231,0.0147421749,,,,
271,0.0,1143.643677,-1002.444031,-201.077225,-0.9363760645,-0.3507661791,0.012765323,,,,
