timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
362,0.0,-1573.862061,-903.293823,-112.815125,0.2963066653,-0.9517711339,0.0795868628,,,,
363,0.0,-1573.476807,-906.773254,-113.804596,0.2963066653,-0.9517711339,0.0795868628,,,,
364,0.0,-1573.143188,-909.67218,-114.608627,0.2963066653,-0.9517711339,0.0795868628,,,,
365,0.0,-1572.631104,-913.192261,-115.667061,0.2963066653,-0.9517711339,0.0795868628,,,,
366,0.0,-1572.230469,-916.101562,-116.66256,0.2963066653,-0.9517711339,0.0795868628,,,,
367,0.0,-1571.701904,-919.56897,-117.969223,0.2963066653,-0.9517711339,0.0795868628,,,,
368,0.0,-1571.179199,-922.700317,-119.066704,0.2963066653,-0.9517711339,0.0795868628,,,,
369,0.0,-1570.529907,-926.325684,-120.348755,0.2963066653,-0.9517711339,0.0795868628,,,,
370,0.0,-1570.003662,-929.092041,-121.255432,0.2963066653,-0.9517711339,0.0795868628,,,,
371,0.0,-1569.316772,-932.791931,-122.141914,0.3077012689,-0.9482198205,0.0787343701,,,,
372,0.0,-1568.71936,-935.957092,-122.9701,0.3097841,-0.9473461523,0.0810498554,,,,
373,0.0,-1567.50769,-942.446594,-124.282578,0.3107219884,-0.9466602479,0.0853593637,,,,
374,0.0,-1567.123352,-944.496704,-124.592579,0.3111346533,-0.946440874,0.0862776785,,,,
375,0.0,-1566.739014,-946.546814,-124.90258,0.3115473182,-0.9462215001,0.0871959933,,,,
376,0.0,-1566.149658,-949.615112,-125.432823,0.3131310993,-0.9456185797,0.0880591637,,,,
377,0.0,-1564.96814,-956.312805,-126.445877,0.320207808,-0.9430852014,0.0897622559,,,,
378,0.0,-1564.307251,-959.989624,-127.239632,0.3337372753,-0.9381831851,0.0918245183,,,,
379,0.0,-1563.736938,-963.236511,-128.046509,0.3668496568,-0.9253823385,0.0953354967,,,,
380,0.0,-1563.071655,-966.370911,-128.900558,0.4349178027,-0.8950213288,0.0989106965,,,,
381,0.0,-1562.435181,-969.388855,-129.907822,0.5273195959,-0.8438877571,0.0989317809,,,,
382,0.0,-1561.860229,-973.015076,-131.176224,0.5907261195,-0.8010162518,0.0970340973,,,,
383,0.0,-1561.126099,-976.384949,-132.660736,0.7107710534,-0.6976273314,0.0901144613,,,,
384,0.0,-1560.411377,-978.731445,-133.602234,0.8313867402,-0.549882002,0.080161538,,,,
385,0.0,-1559.661194,-979.528961,-134.689514,0.8830701813,-0.4491922681,0.0746555034,,,,
386,0.0,-1559.543457,-982.522217,-136.641739,0.9617172959,-0.2659823242,0.0659791326,,,,
387,0.0,-1560.341797,-984.357605,-137.197418,0.9978229609,-0.022396696,0.0620300465,,,,
388,0.0,-1560.887695,-986.732117,-137.964737,0.9905471842,0.1211637057,0.0643088825,,,,
389,0.0,-1561.108643,-989.74292,-138.677933,0.9735667506,0.2182051186,0.0674856163,,,,
390,0.0,-1561.421875,-992.744263,-139.600372,0.9317300811,0.3526384686,0.0867477176,,,,
391,0.0,-1561.382324,-995.772705,-140.779953,0.9281844387,0.3615204578,0.0881850687,,,,
392,0.0,-1561.389771,-999.451233,-141.863876,0.9281844387,0.3615204578,0.0881850687,,,,
393,0.0,-1561.555542,-1001.768677,-142.430344,0.9281844387,0.3615204578,0.0881850687,,,,
394,0.0,-1561.832031,-1005.89502,-143.475113,0.9281844387,0.3615204578,0.0881850687,,,,
395,0.0,-1562.180298,-1009.372559,-144.263733,0.9281844387,0.3615204578,0.0881850687,,,,
396,0.0,-1561.630371,-1012.645691,-144.738342,0.9281844387,0.3615204578,0.0881850687,,,,
397,0.0,-1561.914429,-1015.858032,-145.552307,0.9281844387,0.3615204578,0.0881850687,,,,
398,0.0,-1562.329956,-1019.453613,-146.463287,0.9281844387,0.3615204578,0.0881850687,,,,
399,0.0,-1562.736816,-1022.358154,-147.199097,0.9281844387,0.3615204578,0.0881850687,,,,
400,0.0,-1563.285645,-1025.764648,-148.061951,0.9281844387,0.3615204578,0.0881850687,,,,
401,0.0,-1563.956299,-1029.329346,-148.962616,0.9281844387,0.3615204578,0.0881850687,,,,
402,0.0,-1564.633179,-1032.663818,-149.806915,0.9281844387,0.3615204578,0.0881850687,,,,
403,0.0,-1565.581787,-1035.85437,-150.642639,0.9165522555,0.3909149869,0.0843648976,,,,
404,0.0,-1566.506348,-1038.67627,-151.384781,0.9024491401,0.4227993201,0.0826213319,,,,
405,0.0,-1567.901978,-1041.746582,-152.209854,0.862714058,0.4987775902,0.0833388842,,,,
406,0.0,-1569.020508,-1044.541138,-152.969452,0.8181078235,0.5687407931,0.0850499814,,,,
407,0.0,-1569.930054,-1046.892944,-153.819061,0.6928077542,0.715534299,0.0895995687,,,,
408,0.0,-1570.795288,-1049.906128,-154.714569,0.6109291548,0.7864340199,0.091033511,,,,
409,0.0,-1571.673706,-1052.331055,-155.535522,0.4671593592,0.8794726166,0.0910497099,,,,
410,0.0,-1572.313965,-1054.70166,-156.263885,0.3619953406,0.9277226528,0.0910497273,,,,
411,0.0,-1572.80542,-1057.561279,-157.073334,0.278210801,0.9562713891,0.0902428983,,,,
412,0.0,-1573.152466,-1060.554077,-157.909363,0.1929130699,0.977222879,0.0884307203,,,,
413,0.0,-1573.241577,-1063.681519,-158.751343,0.1292424711,0.9878388137,0.0864341471,,,,
414,0.0,-1573.043945,-1066.718506,-159.538788,0.09679771,0.9915577864,0.086274907,,,,
415,0.0,-1572.787109,-1069.953857,-160.366241,0.0823273211,0.9928639648,0.086274907,,,,
416,0.0,-1572.327271,-1075.793335,-161.883606,0.0823458283,0.9928624316,0.0862748896,,,,
417,0.0,-1572.226868,-1077.4675295,-162.3188935,0.0828513028,0.9928202488,0.0862748983,,,,
418,0.0,-1572.126465,-1079.141724,-162.754181,0.0833567774,0.9927780659,0.086274907,,,,
419,0.0,-1571.974487,-1082.490845,-163.623047,0.0834787952,0.9927678133,0.086274907,,,,
420,0.0,-1571.800293,-1088.505981,-165.182648,0.0834787952,0.9927678133,0.086274907,,,,
421,0.0,-1571.75,-1091.84314,-166.047211,0.0834787952,0.9927678133,0.086274907,,,,
422,0.0,-1571.728882,-1095.127563,-166.897919,0.0834787952,0.9927678133,0.086274907,,,,
423,0.0,-1571.733276,-1098.44519,-167.756836,0.0834787952,0.9927678133,0.086274907,,,,
424,0.0,-1571.761108,-1101.71875,-168.604004,0.0834787952,0.9927678133,0.086274907,,,,
425,0.0,-1571.814575,-1105.309448,-169.533112,0.0834787952,0.9927678133,0.086274907,,,,
426,0.0,-1571.876465,-1108.507935,-170.352631,0.0843987052,0.9926900317,0.086274907,,,,
427,0.0,-1571.941528,-1111.17981,-170.978943,0.0851833255,0.9926230108,0.086274907,,,,
428,0.0,-1572.051025,-1114.967285,-171.856659,0.0862944679,0.99252703,0.086274907,,,,
429,0.0,-1572.15332,-1118.134277,-172.593323,0.0881157861,0.9923669929,0.086274907,,,,
430,0.0,-1572.275635,-1121.484985,-173.372162,0.0900896254,0.9922698799,0.0853483735,,,,
431,0.0,-1572.389893,-1124.73584,-174.13028,0.0947973908,0.9919134452,0.0843870364,,,,
432,0.0,-1572.456177,-1127.383789,-174.752518,0.1041535555,0.9911059756,0.082831045,,,,
433,0.0,-1572.364014,-1131.08313,-175.629028,0.1275351532,0.9885531384,0.0806069312,,,,
434,0.0,-1571.938599,-1133.675781,-176.258774,0.1696566751,0.9823942575,0.0782185107,,,,
435,0.0,-1570.628296,-1136.665649,-176.99144,0.2794015075,0.95747252,0.0719803512,,,,
436,0.0,-1569.083496,-1140.031616,-177.720612,0.3793432371,0.9227995807,0.0673768685,,,,
437,0.0,-1567.021606,-1143.126709,-178.30835,0.5185979559,0.8526820079,0.0631629128,,,,
438,0.0,-1565.046631,-1147.118164,-179.067169,0.6648622511,0.7445982345,0.0594277388,,,,
439,0.0,-1564.170654,-1149.36853,-179.532135,0.7613486079,0.6456153142,0.0594067621,0.1142333795,838.0567188791,1805.6473199148,0.0
440,0.0,-1561.649902,-1155.319824,-180.304199,0.9085850884,0.4130707413,0.0620137069,0.0202362876,360.9907732936,1803.5326128217,0.0
441,0.0,-1560.038086,-1160.874512,-181.010834,0.9802773563,0.1855978809,0.067895002,0.0011710192,87.1957812714,1802.2940245547,0.0
442,0.0,-1559.278564,-1165.696289,-181.59375,0.9964634517,-0.0296243897,0.0786319585,0.0351085619,473.2733094542,1801.9229326821,0.0
443,0.0,-1558.973389,-1170.494995,-182.233521,0.9709878946,-0.2223108986,0.0880929784,0.1059810513,807.3419360934,1801.9852856432,0.0
444,0.0,-1558.861572,-1175.075562,-182.959351,0.9287841479,-0.3582459007,0.0949730556,,,,
445,0.0,-1559.162109,-1179.283325,-183.628937,0.8703869687,-0.482315061,0.0989884167,,,,
446,0.0,-1559.790649,-1183.831787,-184.402161,0.7949342096,-0.5987611411,0.0977992755,,,,
447,0.0,-1559.951416,-1186.980835,-185.043701,0.7712779858,-0.6290829562,0.096875708,,,,
448,0.0,-1560.035767,-1190.036133,-185.684784,0.753147645,-0.6506941627,0.096776709,,,,
449,0.0,-1560.005737,-1193.325195,-186.399384,0.7495886514,-0.6547908996,0.096776709,,,,
450,0.0,-1559.96167,-1196.391968,-187.068298,0.7495886514,-0.6547908996,0.096776709,,,,
451,0.0,-1559.896973,-1200.423584,-187.948242,0.7495886514,-0.6547908996,0.096776709,,,,
452,0.0,-1559.843018,-1203.406128,-188.599792,0.7495886514,-0.6547908996,0.096776709,,,,
453,0.0,-1559.787842,-1206.304077,-189.233215,0.7495886514,-0.6547908996,0.096776709,,,,
454,0.0,-1559.711914,-1210.092896,-190.061737,0.7495886514,-0.6547908996,0.096776709,,,,
455,0.0,-1559.6427,-1213.335693,-190.771423,0.7495886514,-0.6547908996,0.096776709,,,,
456,0.0,-1559.558838,-1217.119629,-191.599884,0.7495886514,-0.6547908996,0.096776709,,,,
457,0.0,-1559.413696,-1223.335327,-193.458649,0.7495886514,-0.6547908996,0.096776709,,,,
458,0.0,-1559.32312,-1227.046143,-194.929718,0.7495886514,-0.6547908996,0.096776709,,,,
459,0.0,-1559.27478,-1228.997498,-195.6013185,0.7495886514,-0.6547908996,0.096776709,,,,
460,0.0,-1559.148926,-1234.030884,-196.405365,0.7495886514,-0.6547908996,0.096776709,,,,
461,0.0,-1559.071899,-1237.084473,-196.504791,0.7495886514,-0.6547908996,0.096776709,,,,
462,0.0,-1558.972229,-1239.0596315,-196.57843,0.7518431829,-0.6530875792,0.090326358,,,,
463,0.0,-1558.891602,-1244.248779,-196.764679,0.7353309459,-0.6745850567,0.0649877015,,,,
464,0.0,-1558.882812,-1246.896973,-196.860413,0.6908340631,-0.7210778083,0.0528686253,,,,
465,0.0,-1558.865356,-1251.259277,-197.019226,0.6263726198,-0.7785326289,0.039297416,,,,
466,0.0,-1559.317627,-1254.689941,-197.136902,0.5299389661,-0.8473418052,0.0343009805,,,,
467,0.0,-1560.120483,-1258.58728,-197.269196,0.460838104,-0.8868830078,0.0326614829,,,,
468,0.0,-1561.932983,-1262.187012,-197.384399,0.3073085403,-0.9509640273,0.0350553813,,,,
469,0.0,-1563.743896,-1266.158203,-197.52417,0.170557114,-0.9846744309,0.0364216417,,,,
470,0.0,-1564.859985,-1269.203125,-197.636169,0.1079202768,-0.9934592049,0.0373098115,,,,
471,0.0,-1566.11145,-1271.952148,-197.738831,0.0402762345,-0.9984890614,0.0373820701,,,,
472,0.0,-1567.392212,-1274.991943,-197.853058,-0.0069642126,-0.9993401296,0.0356483526,,,,
473,0.0,-1568.605469,-1278.02478,-197.966858,-0.036055035,-0.9987717569,0.0339854694,,,,
474,0.0,-1569.970581,-1281.393677,-198.08429,-0.0478045598,-0.9983472282,0.03189884,,,,
475,0.0,-1571.208252,-1284.108032,-198.149292,-0.0362752662,-0.9988882123,0.0301072139,,,,
476,0.0,-1572.592041,-1286.89978,-198.208832,-0.0302634811,-0.9991001206,0.0297165049,,,,
477,0.0,-1574.400879,-1290.242798,-198.280273,-0.0293202164,-0.9991282471,0.0297165049,,,,
478,0.0,-1576.141602,-1293.211548,-198.342621,-0.0293202164,-0.9991282471,0.0297165049,,,,
479,0.0,-1577.44812,-1295.30835,-198.385986,-0.0293202164,-0.9991282471,0.0297165049,,,,
480,0.0,-1579.746094,-1298.805786,-198.457367,-0.0293202164,-0.9991282471,0.0297165049,,,,
481,0.0,-1581.147095,-1300.825439,-198.498016,-0.0293202164,-0.9991282471,0.0297165049,,,,
482,0.0,-1583.278442,-1304.108765,-198.57605,-0.0293202164,-0.9991282471,0.0297165049,,,,
483,0.0,-1584.855713,-1306.819824,-198.698029,-0.0293202164,-0.9991282471,0.0297165049,,,,
484,0.0,-1586.299316,-1309.521851,-198.828156,-0.0293202164,-0.9991282471,0.0297165049,,,,
485,0.0,-1588.013428,-1313.032593,-198.997437,-0.0293202164,-0.9991282471,0.0297165049,,,,
486,0.0,-1589.288086,-1315.908325,-199.137268,-0.0293202164,-0.9991282471,0.0297165049,,,,
487,0.0,-1590.322998,-1318.667114,-199.272125,-0.0293202164,-0.9991282471,0.0297165049,,,,
488,0.0,-1591.436035,-1321.982788,-199.435089,-0.0293202164,-0.9991282471,0.0297165049,,,,
489,0.0,-1591.675171,-1322.718628,-199.471313,-0.0293202164,-0.9991282471,0.0297165049,,,,
490,0.0,-1593.134155,-1327.733032,-199.71994,-0.0293202164,-0.9991282471,0.0297165049,,,,
491,0.0,-1594.080688,-1331.361206,-199.900879,-0.0293202164,-0.9991282471,0.0297165049,,,,
492,0.0,-1594.741699,-1334.123779,-200.039307,-0.0293202164,-0.9991282471,0.0297165049,,,,
493,0.0,-1595.531616,-1337.686157,-200.218353,-0.0293202164,-0.9991282471,0.0297165049,,,,
494,0.0,-1596.141357,-1340.633057,-200.367004,-0.0301149186,-0.9991505577,0.0281292513,,,,
495,0.0,-1596.719727,-1343.737549,-200.524109,-0.0287759353,-0.999199237,0.0277998271,,,,
496,0.0,-1597.307983,-1347.609497,-200.72113,-0.0189896072,-0.9993509291,0.030612341,,,,
497,0.0,-1598.105347,-1353.276611,-201.010773,-0.0102713644,-0.9994159818,0.0325913231,,,,
498,0.0,-1598.378052,-1355.3364255,-201.1163485,-0.0092640788,-0.99940974,0.0330622433,,,,
499,0.0,-1598.650757,-1357.39624,-201.221924,-0.0082567933,-0.9994034982,0.0335331635,,,,
500,0.0,-1598.759399,-1358.229614,-201.264679,-0.0082404099,-0.9994030843,0.0335495255,,,,
501,0.0,-1599.393188,-1363.613159,-201.544312,-0.0082404099,-0.9994030843,0.0335495255,,,,
502,0.0,-1599.704102,-1366.503662,-201.696442,-0.0091082169,-0.9994100253,0.0331155812,,,,
503,0.0,-1600.353271,-1373.029175,-202.038208,-0.0114846307,-0.9994241993,0.0319276233,,,,
504,0.0,-1600.691528,-1376.669067,-202.217743,-0.0154020506,-0.9994321511,0.0299691857,,,,
505,0.0,-1600.905762,-1379.113525,-202.201294,-0.0176699132,-0.9994194687,0.0291290197,,,,
506,0.0,-1601.231445,-1382.998657,-202.060333,-0.0218370862,-0.9994310302,0.025705205,,,,
507,0.0,-1601.384277,-1384.9609985,-202.001022,-0.0236539498,-0.9994207268,0.0243639342,,,,
508,0.0,-1601.537109,-1386.92334,-201.941711,-0.0254708135,-0.9994104235,0.0230226633,,,,
509,0.0,-1601.963867,-1393.0896,-201.756775,-0.0290521866,-0.9994216795,0.0176713591,,,,
510,0.0,-1602.178345,-1396.633545,-201.651825,-0.0293297837,-0.9994495075,0.0155063148,,,,
511,0.0,-1602.235962,-1397.64502,-201.624634,-0.0291246332,-0.9994580855,0.0153392019,,,,
512,0.0,-1602.501953,-1402.532349,-201.575378,-0.0283715049,-0.999479748,0.0153392019,,,,
513,0.0,-1602.700317,-1406.272095,-201.586365,-0.0283715049,-0.999479748,0.0153392019,,,,
514,0.0,-1602.884277,-1409.88501,-201.591644,-0.0283715049,-0.999479748,0.0153392019,,,,
515,0.0,-1603.047729,-1413.22168,-201.596222,-0.0283715049,-0.999479748,0.0153392019,,,,
516,0.0,-1603.180786,-1416.047363,-201.599884,-0.0283715049,-0.999479748,0.0153392019,,,,
517,0.0,-1603.354858,-1419.826904,-201.604584,-0.0283715049,-0.999479748,0.0153392019,,,,
518,0.0,-1603.51416,-1423.402954,-201.608826,-0.0283715049,-0.999479748,0.0153392019,,,,
519,0.0,-1603.637085,-1426.276123,-201.612,-0.0283715049,-0.999479748,0.0153392019,,,,
520,0.0,-1603.686157,-1427.439087,-201.613251,-0.0283715049,-0.999479748,0.0153392019,,,,
521,0.0,-1603.938721,-1433.543213,-201.619598,-0.0283715049,-0.999479748,0.0153392019,,,,
