timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5019,0.0,1248.022583,293.899963,-152.31015,-0.8362852213,0.5348663835,0.1206025722,,,,
5020,0.0,1247.432373,297.935516,-154.988052,-0.8362852213,0.5348663835,0.1206025722,,,,
5021,0.0,1246.842163,301.428162,-157.086349,-0.8378218085,0.5326184081,0.1198843129,,,,
5022,0.0,1246.204956,304.96048,-159.130585,-0.8379580762,0.5324183611,0.1198204958,,,,
5023,0.0,1245.46582,308.842377,-161.323242,-0.837957617,0.5324190137,0.1198208077,,,,
5024,0.0,1244.758667,312.431915,-163.370544,-0.8379576135,0.5324190114,0.1198208424,,,,
5025,0.0,1244.010254,316.142548,-165.529633,-0.83795761,0.5324190092,0.119820877,,,,
5026,0.0,1243.2677,319.801849,-167.760269,-0.8379576082,0.5324190081,0.1198208943,,,,
5027,0.0,1242.439331,323.781921,-168.431244,-0.8379576082,0.5324190081,0.1198208943,,,,
5028,0.0,1241.665405,327.667633,-168.522186,-0.8379576064,0.532419007,0.1198209117,,,,
5029,0.0,1240.903564,331.386688,-168.564606,-0.8379576011,0.5324190036,0.1198209637,,,,
5030,0.0,1240.16687,334.887756,-168.691711,-0.8379575994,0.5324190025,0.119820981,,,,
5031,0.0,1239.227905,338.916168,-168.962463,-0.8379575958,0.5324190002,0.1198210156,,,,
5032,0.0,1238.3573,342.2742,-169.107437,-0.8406755794,0.5283619299,0.1187360144,,,,
5033,0.0,1237.391113,345.975067,-169.407944,-0.8410461527,0.5278052743,0.1185873578,,,,
5034,0.0,1236.575073,349.067047,-169.721313,-0.8410452723,0.5278065837,0.1185877737,,,,
5035,0.0,1235.260498,353.078217,-169.781448,-0.8410452723,0.5278065837,0.1185877737,,,,
5036,0.0,1234.253906,356.436432,-170.19841,-0.8456317955,0.5208554934,0.1166894232,,,,
5037,0.0,1233.160278,359.691681,-170.331924,-0.8459894242,0.5203078408,0.1165403143,,,,
5038,0.0,1231.94165,362.852234,-171.730164,-0.8459876788,0.5203105118,0.1165410597,,,,
5039,0.0,1230.660645,366.069794,-173.794067,-0.8459876754,0.5203105097,0.1165410944,,,,
5040,0.0,1229.152954,369.769135,-176.076355,-0.8493452662,0.5150750936,0.1153701294,,,,
5041,0.0,1227.948608,372.821136,-178.010178,-0.8496087969,0.5146610015,0.1152776894,,,,
5042,0.0,1226.310181,376.5802,-179.742874,-0.849605812,0.5146657,0.1152787123,,,,
5043,0.0,1224.684204,379.692017,-178.104996,-0.8512316736,0.5121005954,0.114706661,,,,
5044,0.0,1222.738892,382.852478,-178.904602,-0.8515593584,0.5115814444,0.1145909458,,,,
5045,0.0,1220.375732,386.054352,-180.965439,-0.8523075523,0.510393276,0.114326463,,,,
5046,0.0,1216.117065,390.780731,-183.991043,-0.8523120586,0.510386112,0.1143248505,,,,
5047,0.0,1213.337158,393.468201,-185.886459,-0.8523120637,0.5103861151,0.1143247984,,,,
5048,0.0,1210.970825,395.572693,-187.467072,-0.8560125178,0.5044522439,0.1130066502,,,,
5049,0.0,1208.057129,398.002258,-189.333984,-0.8564922258,0.5036759071,0.1128346036,,,,
5050,0.0,1205.602051,399.911346,-190.914978,-0.8564920905,0.5036761293,0.1128346382,,,,
5051,0.0,1202.942505,401.910614,-192.491608,-0.8564920905,0.5036761293,0.1128346382,,,,
5052,0.0,1199.707031,404.297699,-194.736481,-0.8572732658,0.5024145429,0.1125263297,,,,
5053,0.0,1197.045532,406.177063,-196.262466,-0.8572803762,0.5024030511,0.1125234682,,,,
5054,0.0,1193.832886,408.351746,-199.854294,-0.8572803762,0.5024030511,0.1125234682,,,,
5055,0.0,1191.24292,410.025299,-199.967163,-0.8572803762,0.5024030511,0.1125234682,,,,
5056,0.0,1187.905396,412.128479,-199.823975,-0.8572803762,0.5024030511,0.1125234682,,,,
5057,0.0,1184.659424,414.137756,-199.648743,-0.8591171915,0.4994708691,0.111563893,,,,
5058,0.0,1181.782471,415.870514,-199.463577,-0.8592357179,0.4992808087,0.1115018174,,,,
5059,0.0,1178.39502,417.877136,-199.122025,-0.859234747,0.4992823709,0.111502303,,,,
5060,0.0,1175.339844,419.647125,-198.760483,-0.8608574975,0.4966700366,0.1106491923,,,,
5061,0.0,1172.125854,421.513184,-198.385727,-0.8611436003,0.4962074348,0.1104983318,,,,
5062,0.0,1168.711792,423.210449,-198.43541,-0.861143467,0.4962076584,0.1104983665,,,,
5063,0.0,1165.814941,425.129761,-197.874298,-0.8621624325,0.494555183,0.109959588,,,,
5064,0.0,1161.985229,427.250946,-197.692703,-0.8624779381,0.4940419308,0.1097924263,,,,
5065,0.0,1158.714966,429.143463,-197.551697,-0.8667164472,0.4870821293,0.1074876717,,,,
5066,0.0,1155.127808,431.216858,-197.419495,-0.8671300518,0.4863954914,0.1072608933,,,,
5067,0.0,1152.206665,432.898346,-197.3927,-0.8671300518,0.4863954914,0.1072608933,,,,
5068,0.0,1149.174927,434.572327,-197.410873,-0.8671300518,0.4863954914,0.1072608933,,,,
5069,0.0,1145.446411,436.439331,-197.394379,-0.9293445279,0.3639234028,0.062277648,,,,
5070,0.0,1141.999634,437.903198,-198.371948,-0.9291658756,0.3644134939,0.062077219,,,,
5071,0.0,1138.726929,439.146332,-199.474869,-0.9291399968,0.3644844399,0.0620480411,,,,
5072,0.0,1135.094849,440.611938,-200.889755,-0.9291399928,0.3644844383,0.0620481107,,,,
5073,0.0,1132.060669,441.531952,-202.677246,-0.9289104296,0.365124487,0.061721332,,,,
5074,0.0,1128.695557,442.822144,-204.827072,-0.9288664627,0.3652468563,0.0616589682,,,,
5075,0.0,1125.977539,443.911255,-206.835251,-0.9288664597,0.3652468551,0.0616590204,,,,
5076,0.0,1123.826416,444.934174,-208.833099,-0.9288664597,0.3652468551,0.0616590204,,,,
5077,0.0,1121.719482,446.285645,-210.842346,-0.9288664597,0.3652468551,0.0616590204,,,,
5078,0.0,1119.913574,446.955078,-212.691391,-0.9280323188,0.3675607637,0.0604574258,,,,
5079,0.0,1118.541626,448.09668,-214.743546,-0.9279437958,0.3678050516,0.0603303887,,,,
5080,0.0,1117.795288,449.384277,-216.787003,-0.9279441502,0.3678040489,0.0603310507,,,,
5081,0.0,1117.3396,450.576111,-218.622925,-0.9278103586,0.3681727882,0.0601393086,,,,
5082,0.0,1117.031982,451.408417,-219.833908,-0.9278059081,0.3681850421,0.0601329496,,,,
5083,0.0,1115.950439,451.852234,-219.80217,-0.9278059062,0.3681850413,0.0601329845,,,,
5084,0.0,1114.5979,452.399017,-219.770981,-0.9278059062,0.3681850413,0.0601329845,,,,
5085,0.0,1113.277954,452.920197,-219.885635,-0.9275749254,0.3688335731,0.0597206249,,,,
5086,0.0,1112.21582,453.373169,-219.999176,-0.9275726975,0.3688398306,0.059716583,,,,
5087,0.0,1110.912109,453.885834,-220.16925,-0.9275726955,0.3688398298,0.0597166179,,,,
5088,0.0,1108.746094,454.809937,-220.574188,-0.9227934052,0.3819712707,0.0505002944,,,,
5089,0.0,1107.534424,455.325653,-220.779877,-0.9220991145,0.3838130457,0.0492013097,,,,
5090,0.0,1106.464233,455.751526,-220.996567,-0.9217159113,0.3848227535,0.0484894552,,,,
5091,0.0,1105.10144,456.293976,-221.278351,-0.9216298619,0.3850488682,0.0483297705,,,,
5092,0.0,1103.978638,456.72876,-221.536209,-0.9207582,0.3873380032,0.0466219741,,,,
5093,0.0,1102.697388,457.285095,-221.785706,-0.9206585901,0.3875979915,0.0464279816,,,,
5094,0.0,1101.620117,457.74704,-222.004822,-0.9206585894,0.3875979912,0.046427999,,,,
5095,0.0,1100.616211,458.18576,-222.253067,-0.9206585894,0.3875979912,0.046427999,,,,
5096,0.0,1099.301758,458.878815,-222.467667,-0.9206585894,0.3875979912,0.046427999,,,,
5097,0.0,1098.26123,459.408936,-222.652267,-0.9194628524,0.3907567825,0.0435568593,,,,
5098,0.0,1097.331055,459.99057,-222.804749,-0.9193831217,0.3909654475,0.0433669726,,,,
5099,0.0,1096.198242,460.682312,-222.959442,-0.9193834983,0.3909644518,0.0433679665,,,,
5100,0.0,1095.25061,461.22702,-223.085251,-0.9189425147,0.3921219933,0.0422492247,,,,
5101,0.0,1093.931885,462.020264,-223.066635,-0.9188136814,0.3924587151,0.0419234512,,,,
5102,0.0,1093.5142825,462.3005375,-223.0440215,-0.9176206211,0.3955290683,0.0388434698,,,,
5103,0.0,1092.828369,462.711121,-223.035568,-0.9157585368,0.4002818152,0.0340700863,,,,
5104,0.0,1090.892944,464.137695,-222.6436,-0.9157585368,0.4002818152,0.0340700863,,,,
5105,0.0,1089.85144,464.648865,-222.691315,-0.9157585368,0.4002818152,0.0340700863,,,,
5106,0.0,1088.69873,465.389709,-222.592926,-0.9157585368,0.4002818152,0.0340700863,,,,
5107,0.0,1087.624512,466.100464,-222.499847,-0.9151044377,0.401912875,0.0324022991,,,,
5108,0.0,1086.568848,466.771362,-222.413635,-0.915032438,0.4020914405,0.0322197283,,,,
5109,0.0,1085.322388,467.378143,-222.320435,-0.9150327443,0.4020906986,0.0322202865,,,,
5110,0.0,1084.378418,467.835846,-222.319122,-0.9135410617,0.4056923623,0.0292649229,,,,
5111,0.0,1083.071655,468.444458,-222.384872,-0.9131702556,0.4065780524,0.0285371978,,,,
5112,0.0,1082.009033,468.932526,-222.495453,-0.9123390386,0.4085153483,0.027435175,,,,
5113,0.0,1080.415039,469.326447,-220.523026,-0.9122568804,0.4087060592,0.027326569,,,,
5114,0.0,1078.66394,469.404755,-218.563232,-0.912257083,0.4087055765,0.0273270226,,,,
5115,0.0,1076.88855,469.639465,-217.616516,-0.9121892598,0.408857803,0.0273139375,,,,
5116,0.0,1075.467651,469.848206,-216.218948,-0.9121886135,0.4088592531,0.0273138154,,,,
5117,0.0,1074.123901,470.15567,-214.865005,-0.9121886135,0.4088592531,0.0273138154,,,,
5118,0.0,1072.951904,470.465729,-213.628357,-0.9121886135,0.4088592531,0.0273138154,,,,
5119,0.0,1071.44519,470.982971,-212.069153,-0.9121886135,0.4088592531,0.0273138154,,,,
5120,0.0,1070.471191,471.459778,-210.753082,-0.9123367171,0.4084822138,0.027999921,,,,
5121,0.0,1069.417969,471.966431,-209.485977,-0.9123449764,0.4084611192,0.0280385126,,,,
5122,0.0,1068.388306,472.501862,-208.243713,-0.9123449822,0.4084611218,0.0280382858,,,,
5123,0.0,1067.171387,473.368835,-206.936874,-0.9123449822,0.4084611218,0.0280382858,,,,
5124,0.0,1065.612305,474.375153,-205.583054,-0.9123449822,0.4084611218,0.0280382858,,,,
5125,0.0,1063.895752,475.505524,-205.473541,-0.9127919703,0.4074257346,0.0285497765,,,,
5126,0.0,1059.766479,476.972504,-205.095352,-0.9128462172,0.4072998194,0.0286119023,,,,
5127,0.0,1057.293701,477.745056,-204.772079,-0.9128462172,0.4072998194,0.0286119023,,,,
5128,0.0,1054.990234,478.399719,-204.312927,-0.9129746828,0.40700704,0.0286792269,,,,
5129,0.0,1053.5584715,478.738815,-204.1771545,-0.9129895958,0.4069730313,0.0286870776,,,,
5130,0.0,1052.126709,479.077911,-204.041382,-0.9130045087,0.4069390226,0.0286949284,,,,
5131,0.0,1047.149902,480.366425,-203.633408,-0.9153557663,0.4015432501,0.0297798497,,,,
5132,0.0,1044.534302,481.01889,-203.407928,-0.9153549227,0.4015452042,0.029779431,,,,
5133,0.0,1041.598267,481.748627,-203.095749,-0.9153549227,0.4015452042,0.029779431,,,,
5134,0.0,1039.907959,482.1539155,-202.859001,-0.9156744188,0.4008074978,0.0298839644,,,,
5135,0.0,1035.892578,483.099304,-202.282364,-0.9159976094,0.4000612394,0.0299897365,,,,
5136,0.0,1032.15979,483.854645,-201.726578,-0.9159975061,0.4000614799,0.0299896841,,,,
5137,0.0,1029.349487,484.487579,-201.329239,-0.9220734707,0.3857303895,0.0315052568,,,,
5138,0.0,1026.049438,485.091278,-200.890442,-0.9232209257,0.3829517041,0.0317980286,,,,
5139,0.0,1022.402405,485.771484,-200.457077,-0.9257760352,0.3766823807,0.0323900708,,,,
5140,0.0,1019.715454,486.292725,-200.098984,-0.9258348009,0.3765367396,0.0324037818,,,,
5141,0.0,1016.448242,487.010345,-199.81221,-0.9258339014,0.3765389725,0.0324035376,,,,
5142,0.0,1012.990784,487.822601,-199.527374,-0.9264592119,0.3749890356,0.0325046436,,,,
5143,0.0,1009.420044,488.645874,-198.99411,-0.9265758403,0.3746991218,0.0325235355,,,,
5144,0.0,1005.778442,489.474854,-198.406921,-0.9265755416,0.3746998665,0.0325234658,,,,
5145,0.0,1002.834045,490.094757,-197.954544,-0.9265755421,0.3746998667,0.0325234483,,,,
5146,0.0,999.170959,490.929321,-197.160965,-0.9265755426,0.3746998669,0.0325234309,,,,
5147,0.0,995.458069,491.839233,-196.231796,-0.9275416618,0.3722865924,0.0326979931,,,,
5148,0.0,991.763611,492.69693,-195.412857,-0.9276469294,0.3720225344,0.0327170942,,,,
5149,0.0,988.092834,493.542511,-194.654556,-0.9276467357,0.3720230205,0.0327170593,,,,
5150,0.0,984.31781,494.329407,-194.006302,-0.9276467352,0.3720230203,0.0327170768,,,,
5151,0.0,981.177429,494.817047,-193.852768,-0.9276467352,0.3720230203,0.0327170768,,,,
5152,0.0,977.192932,495.695923,-193.184982,-0.9276467357,0.3720230205,0.0327170593,,,,
5153,0.0,973.422119,496.455383,-193.446411,-0.9302601745,0.365389049,0.0332693646,,,,
5154,0.0,969.899902,497.165405,-193.546753,-0.9306445902,0.3644013239,0.0333514891,,,,
5155,0.0,966.244446,497.845032,-193.718307,-0.9306435293,0.3644040556,0.0333512449,,,,
5156,0.0,962.720154,498.488922,-193.95694,-0.933431213,0.3571460468,0.0339539669,,,,
5157,0.0,959.24585,499.103699,-194.225311,-0.9338309315,0.3560912402,0.0340414446,,,,
5158,0.0,955.6875,499.602753,-194.595367,-0.9338296115,0.3560947319,0.0340411306,,,,
5159,0.0,951.963745,500.108673,-194.870651,-0.9350603023,0.3528241816,0.0343122138,,,,
5160,0.0,948.311768,500.590118,-194.610916,-0.9352950206,0.3521964302,0.0343642114,,,,
5161,0.0,944.720154,501.039948,-194.207581,-0.9363923541,0.3492443307,0.0346086214,,,,
5162,0.0,941.136475,501.429291,-193.645889,-0.9366173693,0.3486354221,0.0346589963,,,,
5163,0.0,936.726257,501.978607,-193.013321,-0.9366170009,0.3486364204,0.0346589091,,,,
5164,0.0,933.756165,502.182159,-192.39447,-0.9452128036,0.3243901832,0.0366574003,,,,
5165,0.0,929.4505,502.573151,-191.497864,-0.9469771311,0.3191533525,0.0370870698,,,,
5166,0.0,925.784607,503.043427,-191.075363,-0.9469768761,0.3191541131,0.0370870349,,,,
5167,0.0,922.085876,503.153351,-189.514313,-0.9561276269,0.2902828626,0.0394438926,,,,
5168,0.0,918.427002,503.407776,-188.635162,-0.9563644477,0.2894929235,0.0395081055,,,,
5169,0.0,911.572754,503.786163,-187.259979,-0.9563626162,0.2894990381,0.0395076346,,,,
5170,0.0,909.611725,503.697708,-186.732544,-0.956457528,0.2891807838,0.0395393486,,,,
5171,0.0,907.650696,503.609253,-186.205109,-0.9565524398,0.2888625294,0.0395710626,,,,
5172,0.0,903.203857,503.691315,-185.511948,-0.9565951972,0.2887189352,0.0395854154,,,,
5173,0.0,896.189087,503.806,-184.981552,-0.9671880452,0.2500826521,0.044787859,,,,
5174,0.0,892.287292,503.864777,-185.125793,-0.9671814046,0.2501089574,0.0447843718,,,,
5175,0.0,888.316406,503.930389,-185.359344,-0.9671814046,0.2501089574,0.0447843718,,,,
5176,0.0,884.473816,504.107574,-185.723907,-0.9671814054,0.2501089576,0.0447843544,,,,
5177,0.0,880.749695,504.276215,-186.079056,-0.9671814061,0.2501089578,0.044784337,,,,
5178,0.0,877.065552,504.47226,-186.344238,-0.9671814069,0.250108958,0.0447843195,,,,
5179,0.0,873.371826,504.655243,-186.502777,-0.9671814077,0.2501089582,0.0447843021,,,,
5180,0.0,869.750488,504.848206,-186.461014,-0.9671814084,0.2501089584,0.0447842847,,,,
5181,0.0,865.829834,505.059723,-186.405273,-0.9671814084,0.2501089584,0.0447842847,,,,
5182,0.0,862.125244,505.107697,-186.888794,-0.9671814092,0.2501089586,0.0447842672,,,,
5183,0.0,858.442261,505.30545,-187.549957,-0.9671814099,0.2501089588,0.0447842498,,,,
5184,0.0,854.966187,505.615173,-188.402267,-0.9671814099,0.2501089588,0.0447842498,,,,
5185,0.0,851.546509,505.873688,-189.556641,-0.9671814099,0.2501089588,0.0447842498,,,,
5186,0.0,848.171021,506.383575,-190.663895,-0.9671814099,0.2501089588,0.0447842498,,,,
5187,0.0,845.558289,507.113007,-191.761444,-0.9717625746,0.2309619594,0.048312233,,,,
5188,0.0,845.032532,507.314484,-192.220322,-0.97184151,0.2306162585,0.0483758281,,,,
5189,0.0,840.904602,508.291809,-195.526489,-0.9805477081,0.188051357,0.056239482,,,,
5190,0.0,839.061951,508.938721,-197.548492,-0.9808839019,0.1861857624,0.0565829735,,,,
5191,0.0,837.275085,509.5802,-200.261703,-0.9808827795,0.1861920409,0.0565817711,,,,
5192,0.0,835.809326,510.245422,-202.98024,-0.9808827795,0.1861920409,0.0565817711,,,,
5193,0.0,834.960754,510.311035,-205.99559,-0.9808827795,0.1861920409,0.0565817711,,,,
5194,0.0,833.869263,510.373688,-208.076401,-0.9808827795,0.1861920409,0.0565817711,,,,
5195,0.0,832.603149,510.407593,-208.363937,-0.9827061652,0.17567162,0.058549764,,,,
5196,0.0,831.548523,510.433838,-208.575302,-0.9827411302,0.1754628921,0.0585887749,,,,
5197,0.0,830.172607,510.465454,-208.868454,-0.9827402575,0.1754681345,0.058587712,,,,
5198,0.0,829.167175,510.486206,-209.047333,-0.9847277726,0.1630940828,0.0609223606,,,,
5199,0.0,827.755371,510.520782,-209.298111,-0.9852824244,0.1594451715,0.0616099132,,,,
5200,0.0,826.429993,510.542755,-209.579636,-0.9852823087,0.1594459469,0.0616097564,,,,
5201,0.0,825.421814,510.558044,-209.709274,-0.9876499812,0.1426540902,0.0647867673,,,,
5202,0.0,824.041931,510.585571,-209.933502,-0.9881698854,0.1386522638,0.0655425605,,,,
5203,0.0,822.911011,510.608032,-210.100464,-0.9890377782,0.1316839086,0.06681034,,,,
5204,0.0,821.802368,510.637146,-210.219131,-0.9891244285,0.1309646946,0.0669411208,,,,
5205,0.0,820.579102,510.697357,-210.36116,-0.9891241444,0.1309670811,0.0669406506,,,,
5206,0.0,819.549927,510.745972,-210.511826,-0.9903279123,0.1204133128,0.0689293857,,,,
5207,0.0,818.328369,510.765503,-210.637589,-0.9905624989,0.1182277196,0.069340768,,,,
5208,0.0,817.169678,510.784546,-210.854736,-0.9905617103,0.1182351129,0.0693394273,,,,
5209,0.0,814.569397,510.811829,-211.098892,-0.991358816,0.1102539272,0.071075801,,,,
5210,0.0,813.227783,510.833954,-211.28479,-0.9915386431,0.1083533196,0.0714890011,,,,
5211,0.0,812.016113,510.877899,-211.56546,-0.9915383405,0.1083564913,0.0714883918,,,,
5212,0.0,810.543579,510.903198,-211.794708,-0.9915383405,0.1083564913,0.0714883918,,,,
5213,0.0,809.797516,510.9168395,-211.8941725,-0.9916286814,0.1073525808,0.0717419092,,,,
5214,0.0,807.710815,510.963837,-212.347031,-0.9917355613,0.1061623756,0.0720425325,,,,
5215,0.0,807.0393675,510.9891815,-212.5192035,-0.9919024189,0.1040460116,0.0727938703,,,,
5216,0.0,804.761353,510.552155,-211.222412,-0.9920704316,0.1019145608,0.0735505344,,,,
5217,0.0,802.974976,510.071259,-209.44989,-0.9920704138,0.1019148214,0.0735504125,,,,
5218,0.0,801.349426,509.618988,-209.135162,-0.9922520029,0.0991151267,0.0749143139,,,,
5219,0.0,800.196777,509.421478,-207.919724,-0.9922619205,0.0989575811,0.0749911882,,,,
5220,0.0,798.691223,509.156525,-206.502747,-0.9922617151,0.0989607614,0.0749897088,,,,
5221,0.0,797.332031,508.923981,-205.093872,-0.9922617151,0.0989607614,0.0749897088,,,,
5222,0.0,796.069031,508.882843,-203.663055,-0.9922617151,0.0989607614,0.0749897088,,,,
5223,0.0,794.830811,508.897095,-202.228912,-0.9936768515,0.0331654215,0.1072677476,,,,
5224,0.0,793.652344,509.063629,-200.515625,-0.9936722451,0.0333030373,0.1072677823,,,,
5225,0.0,792.536987,509.186279,-198.85582,-0.9936718656,0.0333144142,0.1072677649,,,,
5226,0.0,791.134705,509.310242,-197.009079,-0.9936718656,0.0333144142,0.1072677649,,,,
5227,0.0,789.543701,509.568329,-194.818665,-0.9936554969,0.0337615875,0.107279582,,,,
5228,0.0,787.661682,509.782867,-192.758804,-0.9936529768,0.0338301188,0.1072813346,,,,
5229,0.0,785.822144,510.044037,-192.520752,-0.9936529768,0.0338301188,0.1072813346,,,,
5230,0.0,784.019958,510.112091,-192.38028,-0.9936529787,0.0338301189,0.1072813173,,,,
5231,0.0,781.109863,510.30658,-192.365738,-0.9936529787,0.0338301189,0.1072813173,,,,
5232,0.0,778.401978,510.270203,-193.174652,-0.993130653,0.0433324009,0.1086913477,,,,
5233,0.0,776.519714,510.544189,-193.648453,-0.9930926542,0.0439635332,0.108785054,,,,
5234,0.0,774.309326,510.93512,-194.216583,-0.9930929078,0.0439593069,0.1087844467,,,,
5235,0.0,772.844666,511.229431,-194.971237,-0.9926492212,0.0496333603,0.1103813988,,,,
5236,0.0,771.066833,511.476715,-195.92157,-0.9925717776,0.0505798188,0.1106478566,,,,
5237,0.0,768.852905,511.83374,-197.36676,-0.9924592515,0.0518469362,0.1110699298,,,,
5238,0.0,767.181458,512.126831,-198.775726,-0.9924579143,0.0518619774,0.1110748559,,,,
5239,0.0,765.374512,512.484436,-200.41983,-0.9924579182,0.0518619776,0.1110748212,,,,
5240,0.0,763.693909,512.888855,-202.046829,-0.9924579182,0.0518619776,0.1110748212,,,,
5241,0.0,762.151978,513.310974,-203.765579,-0.9909594963,0.0657413191,0.1169502275,,,,
5242,0.0,760.582642,513.795593,-205.60202,-0.9906638813,0.0682496166,0.1180129827,,,,
5243,0.0,758.783691,514.417786,-207.413269,-0.9906644795,0.0682446198,0.1180108509,,,,
5244,0.0,757.711975,514.861023,-209.298553,-0.9893009278,0.0796742666,0.1222116425,,,,
5245,0.0,756.462158,514.987183,-211.259567,-0.9890439004,0.0816957556,0.1229551403,,,,
5246,0.0,754.895325,515.133911,-212.024475,-0.9890449405,0.0816876208,0.1229521784,,,,
5247,0.0,753.725403,515.243713,-211.904938,-0.9885137309,0.0860776315,0.1242225629,,,,
5248,0.0,752.567566,515.346924,-211.796387,-0.9884724026,0.0864119492,0.124319284,,,,
5249,0.0,751.398193,515.463074,-211.707916,-0.9884725734,0.086410643,0.1243188337,,,,
5250,0.0,750.122742,515.593201,-211.561279,-0.9884725626,0.086410642,0.1243189203,,,,
5251,0.0,748.979553,515.697571,-211.446472,-0.9881348078,0.0892315859,0.1250093027,,,,
5252,0.0,747.054138,515.720032,-210.828598,-0.9880913299,0.089589528,0.1250969231,,,,
5253,0.0,746.5222165,515.676422,-210.684059,-0.9880913321,0.0895895282,0.1250969058,,,,
5254,0.0,745.346008,515.51239,-210.310684,-0.9877967531,0.0926663644,0.1251819451,,,,
5255,0.0,744.770874,515.3995055,-210.226349,-0.9877506608,0.0931377282,0.1251949321,,,,
5256,0.0,744.19574,515.286621,-210.142014,-0.9877045686,0.093609092,0.1252079191,,,,
5257,0.0,741.987915,514.71106,-208.318314,-0.9874885353,0.096601183,0.1246378922,,,,
5258,0.0,740.66571,514.440674,-206.239731,-0.9874885789,0.0966006478,0.1246379615,,,,
5259,0.0,738.882324,513.888611,-205.467026,-0.9874885789,0.0966006478,0.1246379615,,,,
5260,0.0,737.089966,513.2276,-205.467026,-0.9874760524,0.0971280509,0.1243269385,,,,
5261,0.0,735.544617,512.484863,-205.467026,-0.9874728997,0.0972586532,0.1242498562,,,,
5262,0.0,733.59137,511.655518,-202.808273,-0.9874682513,0.0974488526,0.1241377211,,,,
5263,0.0,731.990112,510.784668,-201.477341,-0.9874676679,0.0974721666,0.1241240569,,,,
5264,0.0,730.53302,509.926697,-200.027283,-0.9874676593,0.0974721657,0.1241241262,,,,
5265,0.0,729.001892,509.027588,-198.515289,-0.9874676572,0.0974721655,0.1241241435,,,,
5266,0.0,727.700439,508.158722,-197.203964,-0.9874676572,0.0974721655,0.1241241435,,,,
5267,0.0,726.165894,507.157257,-195.71637,-0.9874258253,0.0991004987,0.1231638366,,,,
5268,0.0,724.9198,506.448608,-194.44136,-0.9874222439,0.0992345433,0.1230845954,,,,
5269,0.0,723.598816,505.786652,-194.44165,-0.9874222357,0.0992342813,0.1230848725,,,,
5270,0.0,721.891663,504.966492,-194.492706,-0.9874222357,0.0992342813,0.1230848725,,,,
5271,0.0,720.320679,503.975372,-194.422119,-0.9874562462,0.1002126674,0.1220146837,,,,
5272,0.0,718.314209,502.701569,-194.345001,-0.9874625183,0.1003984838,0.1218109987,,,,
5273,0.0,716.13501,501.394287,-194.310669,-0.9874911887,0.1013891195,0.1207534621,,,,
5274,0.0,714.028564,500.128265,-194.296951,-0.9874936194,0.1014770803,0.1206596609,,,,
5275,0.0,711.815002,498.755951,-194.324097,-0.987493624,0.1014765409,0.1206600767,,,,
5276,0.0,709.398865,497.238708,-194.369736,-0.9874326871,0.10228618,0.1204750007,,,,
5277,0.0,706.965759,495.647675,-194.446945,-0.9874252704,0.102384299,0.120452442,,,,
5278,0.0,704.778625,494.237885,-194.526962,-0.9874252641,0.1023842983,0.1204524939,,,,
5279,0.0,702.410095,492.740326,-194.612457,-0.9874252683,0.1023842988,0.1204524593,,,,
5280,0.0,699.733704,491.121002,-194.623871,-0.9871583181,0.1043914195,0.120916858,,,,
5281,0.0,697.054077,489.492462,-194.622803,-0.9871365205,0.1045539417,0.1209543844,,,,
5282,0.0,694.801208,488.168884,-194.549835,-0.9871365539,0.1045536665,0.1209543497,,,,
5283,0.0,691.843811,486.30188,-194.453079,-0.9871365539,0.1045536665,0.1209543497,,,,
5284,0.0,689.344727,484.698425,-194.36116,-0.986296025,0.1097687861,0.1231704703,,,,
5285,0.0,686.455444,482.784058,-194.44194,-0.9862069018,0.1103098339,0.1234005165,,,,
5286,0.0,683.739685,481.016449,-194.558212,-0.9862070813,0.1103087908,0.1234000142,,,,
5287,0.0,680.855164,479.092621,-195.112366,-0.9862070813,0.1103087908,0.1234000142,,,,
5288,0.0,678.577454,477.587921,-195.689911,-0.9855580292,0.114058335,0.1251641616,,,,
5289,0.0,675.818298,475.946625,-196.679016,-0.9854539581,0.1146500483,0.1254426678,,,,
5290,0.0,673.948242,474.94165,-197.73877,-0.9839000941,0.1230138411,0.1296464414,,,,
5291,0.0,671.397278,473.718719,-200.286697,-0.9834813628,0.1251862352,0.1307394953,,,,
5292,0.0,670.928467,473.450378,-200.883286,-0.9810174957,0.1371436237,0.1370995972,,,,
5293,0.0,667.937317,472.054169,-203.791763,-0.9645394621,0.2008367514,0.1712548552,,,,
5294,0.0,666.276611,471.209747,-204.96965,-0.9649426814,0.1995065211,0.1705367106,,,,
5295,0.0,665.020142,470.68689,-206.224136,-0.9649416308,0.1995100444,0.1705385335,,,,
5296,0.0,663.776184,470.084015,-207.663513,-0.9634832911,0.2034753202,0.1740624652,,,,
5297,0.0,662.671936,469.449921,-209.164383,-0.9633327109,0.2038798646,0.1744221574,,,,
5298,0.0,661.363708,468.579437,-212.133423,-0.9633329967,0.2038791171,0.1744214527,,,,
5299,0.0,659.668457,468.472351,-212.395004,-0.9633329937,0.2038791164,0.1744214699,,,,
5300,0.0,658.106323,468.408539,-212.657944,-0.9618731815,0.2071307945,0.1785967994,,,,
5301,0.0,656.609558,468.396393,-212.914963,-0.9614781822,0.2079981605,0.1797121876,,,,
