timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
293,0.0,246.830444,-1500.997437,-114.247604,0.9454801077,-0.2246325807,0.235812573,,,,
294,0.0,246.824463,-1501.000122,-114.25,0.9454801077,-0.2246325807,0.235812573,,,,
295,0.0,246.819397,-1501.002563,-114.251854,0.9454801077,-0.2246325807,0.235812573,,,,
296,0.0,246.818481,-1501.00293,-114.251526,0.9454801077,-0.2246325807,0.235812573,,,,
297,0.0,246.805023,-1501.008057,-114.246643,0.9454801077,-0.2246325807,0.235812573,,,,
298,0.0,246.801147,-1501.009277,-114.245537,0.9454801077,-0.2246325807,0.235812573,,,,
299,0.0,246.792023,-1501.010254,-114.244972,0.9454801077,-0.2246325807,0.235812573,,,,
300,0.0,246.791168,-1501.010376,-114.244934,0.9454801077,-0.2246325807,0.235812573,,,,
301,0.0,246.772141,-1501.011719,-114.241081,0.9454801077,-0.2246325807,0.235812573,,,,
302,0.0,246.761246,-1501.011841,-114.236664,0.9454801077,-0.2246325807,0.235812573,,,,
303,0.0,246.749893,-1501.012573,-114.232109,0.9454801077,-0.2246325807,0.235812573,,,,
304,0.0,246.735291,-1501.014771,-114.227341,0.9454801077,-0.2246325807,0.235812573,,,,
305,0.0,246.725571,-1501.015991,-114.224197,0.9454801077,-0.2246325807,0.235812573,,,,
306,0.0,246.715942,-1501.01709,-114.219513,0.9454801077,-0.2246325807,0.235812573,,,,
307,0.0,246.707458,-1501.017456,-114.214607,0.9454801077,-0.2246325807,0.235812573,,,,
308,0.0,246.693848,-1501.018188,-114.206764,0.9454801077,-0.2246325807,0.235812573,,,,
309,0.0,246.681717,-1501.019653,-114.201889,0.9454801077,-0.2246325807,0.235812573,,,,
310,0.0,246.667145,-1501.021484,-114.196487,0.9454801077,-0.2246325807,0.235812573,,,,
311,0.0,246.662094,-1501.022095,-114.194611,0.9454801077,-0.2246325807,0.235812573,,,,
312,0.0,246.644684,-1501.019653,-114.190071,0.9454801077,-0.2246325807,0.235812573,,,,
313,0.0,246.631302,-1501.017822,-114.186638,0.9454801077,-0.2246325807,0.235812573,,,,
314,0.0,246.617554,-1501.017578,-114.182083,0.9454801077,-0.2246325807,0.235812573,,,,
315,0.0,246.602417,-1501.019287,-114.176384,0.9454801077,-0.2246325807,0.235812573,,,,
316,0.0,246.596405,-1501.019531,-114.174126,0.9454801077,-0.2246325807,0.235812573,,,,
317,0.0,246.577164,-1501.018433,-114.16861,0.9454801077,-0.2246325807,0.235812573,,,,
318,0.0,246.561386,-1501.017212,-114.164406,0.9454801077,-0.2246325807,0.235812573,,,,
319,0.0,246.547195,-1501.017456,-114.157196,0.9454801077,-0.2246325807,0.235812573,,,,
320,0.0,246.539963,-1501.0177,-114.151833,0.9454801077,-0.2246325807,0.235812573,,,,
321,0.0,246.526077,-1501.019287,-114.141502,0.9454801077,-0.2246325807,0.235812573,,,,
322,0.0,246.512131,-1501.020142,-114.132256,0.9454801077,-0.2246325807,0.235812573,,,,
323,0.0,246.499802,-1501.021118,-114.124573,0.9454801077,-0.2246325807,0.235812573,,,,
324,0.0,246.500549,-1501.025879,-114.120476,0.9454801077,-0.2246325807,0.235812573,,,,
325,0.0,246.506683,-1501.067261,-114.084274,0.9454801077,-0.2246325807,0.235812573,,,,
326,0.0,246.513687,-1501.105469,-114.038002,0.9454801077,-0.2246325807,0.235812573,,,,
327,0.0,246.510605,-1501.175903,-113.94751,0.9454801077,-0.2246325807,0.235812573,,,,
328,0.0,246.466125,-1501.237427,-113.817795,0.9454801077,-0.2246325807,0.235812573,,,,
329,0.0,246.380203,-1501.303589,-113.634567,0.9454801077,-0.2246325807,0.235812573,,,,
330,0.0,246.254578,-1501.34082,-113.442131,0.9454801077,-0.2246325807,0.235812573,,,,
331,0.0,246.11467,-1501.369263,-113.244225,0.9454801077,-0.2246325807,0.235812573,,,,
332,0.0,245.860184,-1501.353149,-112.969772,0.9454801077,-0.2246325807,0.235812573,,,,
333,0.0,245.48317,-1501.25708,-112.65107,0.9454801077,-0.2246325807,0.235812573,,,,
334,0.0,244.787521,-1501.027222,-112.119385,0.9454801077,-0.2246325807,0.235812573,,,,
335,0.0,244.366135,-1500.849121,-111.845192,0.9454801077,-0.2246325807,0.235812573,,,,
336,0.0,244.203156,-1500.820923,-111.689232,0.9454801077,-0.2246325807,0.235812573,,,,
337,0.0,243.862427,-1500.651245,-111.51268,0.9445441953,-0.2268746187,0.2374113949,,,,
338,0.0,243.410477,-1500.473267,-111.383621,0.932993369,-0.2545523439,0.2544139885,,,,
339,0.0,243.300018,-1500.560303,-111.394859,0.9174237595,-0.2925899987,0.2696752457,,,,
340,0.0,243.252487,-1500.605835,-111.402763,0.9062455977,-0.3182580333,0.2782637973,,,,
341,0.0,243.219864,-1500.636963,-111.399529,0.9032151766,-0.3256456697,0.2795661684,,,,
342,0.0,243.257797,-1500.637695,-111.368759,0.9031269137,-0.3260771469,0.2793482987,,,,
343,0.0,243.301666,-1500.65564,-111.336983,0.9031269137,-0.3260771469,0.2793482987,,,,
344,0.0,243.369003,-1500.692749,-111.290634,0.9031269137,-0.3260771469,0.2793482987,,,,
345,0.0,243.384857,-1500.701416,-111.280869,0.9031269137,-0.3260771469,0.2793482987,,,,
346,0.0,243.468292,-1500.756226,-111.232674,0.9031269137,-0.3260771469,0.2793482987,,,,
347,0.0,243.671936,-1500.904419,-111.129028,0.9031269137,-0.3260771469,0.2793482987,,,,
348,0.0,243.720825,-1500.943237,-111.107468,0.9031269137,-0.3260771469,0.2793482987,,,,
349,0.0,243.848724,-1501.043091,-111.050758,0.9031269137,-0.3260771469,0.2793482987,,,,
350,0.0,243.960953,-1501.154419,-111.019669,0.9031269137,-0.3260771469,0.2793482987,,,,
351,0.0,244.06778,-1501.259033,-110.987656,0.9031269137,-0.3260771469,0.2793482987,,,,
352,0.0,244.186417,-1501.392456,-111.006248,0.9031269137,-0.3260771469,0.2793482987,,,,
353,0.0,244.180527,-1501.556519,-111.025925,0.8900779637,-0.3614656365,0.2776757322,,,,
354,0.0,244.183487,-1501.905151,-111.145035,0.8730209846,-0.3993163232,0.2799657739,,,,
355,0.0,244.133514,-1502.258057,-111.220863,0.8332121441,-0.4766622848,0.2802687802,,,,
356,0.0,244.085342,-1502.750488,-111.375687,0.7689389678,-0.5720484053,0.2854706392,,,,
357,0.0,243.884766,-1503.225464,-111.52169,0.6716638609,-0.68226775,0.2887531391,,,,
358,0.0,243.494492,-1503.731689,-111.658928,0.5210689863,-0.8037768311,0.287106108,,,,
359,0.0,242.264481,-1504.461548,-111.846596,0.3207085707,-0.9047038752,0.2804583941,,,,
360,0.0,241.398758,-1504.643921,-111.896927,0.1734008554,-0.9489173517,0.2636057721,,,,
361,0.0,240.482651,-1505.267578,-112.001381,-0.0032608947,-0.9724344521,0.2331536039,,,,
362,0.0,239.721542,-1505.765625,-112.122307,-0.1359344132,-0.9697899149,0.2025570444,,,,
363,0.0,239.338623,-1506.03418,-112.231544,-0.1950886265,-0.9630785045,0.1855268767,,,,
364,0.0,239.24028,-1506.392944,-112.349289,-0.1992335675,-0.9624900499,0.1841708158,,,,
365,0.0,239.140472,-1506.875366,-112.49559,-0.1992335675,-0.9624900499,0.1841708158,,,,
366,0.0,239.040405,-1507.358643,-112.648842,-0.1992335675,-0.9624900499,0.1841708158,,,,
367,0.0,238.974106,-1507.678833,-112.755905,-0.1992335675,-0.9624900499,0.1841708158,,,,
368,0.0,238.934464,-1507.870483,-112.824844,-0.1992335675,-0.9624900499,0.1841708158,,,,
369,0.0,238.892899,-1508.071411,-112.912109,-0.1992335675,-0.9624900499,0.1841708158,,,,
370,0.0,238.598068,-1508.166138,-112.97773,-0.1992335675,-0.9624900499,0.1841708158,,,,
371,0.0,238.125732,-1508.189453,-113.05278,-0.1992335675,-0.9624900499,0.1841708158,,,,
372,0.0,237.806229,-1508.207886,-113.093315,-0.1983769762,-0.9626669587,0.1841708501,,,,
373,0.0,237.337982,-1508.143311,-113.218979,-0.1560057012,-0.9703413542,0.1846615213,,,,
374,0.0,237.183296,-1508.053711,-113.2607995,-0.1565639281,-0.9701213456,0.1853415458,,,,
375,0.0,237.02861,-1507.964111,-113.30262,-0.1571221549,-0.9699013371,0.1860215704,,,,
376,0.0,236.521698,-1507.612061,-113.359055,-0.1952456809,-0.9627863927,0.1868729141,,,,
377,0.0,236.261169,-1504.921875,-112.8899,-0.3658560163,-0.9136218307,0.1773260439,,,,
378,0.0,235.677582,-1503.9198,-112.827003,-0.4599167322,-0.8727419331,0.1637013059,,,,
379,0.0,235.347336,-1503.715698,-112.83007,-0.5234559131,-0.8378319243,0.1550212037,,,,
380,0.0,235.065277,-1503.686157,-112.862465,-0.5785346302,-0.8025899207,0.1454204281,,,,
381,0.0,234.90007,-1503.979492,-112.93058,-0.6026114199,-0.7856776751,0.1398930576,,,,
382,0.0,234.849136,-1504.427979,-112.999245,-0.6021242089,-0.7865567437,0.1370216257,,,,
383,0.0,234.756119,-1504.817993,-113.076057,-0.6013318857,-0.7872072046,0.1367654203,,,,
384,0.0,234.707657,-1504.867432,-113.094368,-0.6013318857,-0.7872072046,0.1367654203,,,,
385,0.0,234.64724,-1504.954651,-113.118038,-0.6013318857,-0.7872072046,0.1367654203,,,,
386,0.0,234.489685,-1505.057983,-113.156204,-0.6013318857,-0.7872072046,0.1367654203,,,,
387,0.0,234.32428,-1505.128296,-113.178391,-0.6013318857,-0.7872072046,0.1367654203,,,,
388,0.0,234.169724,-1505.11853,-113.19577,-0.6013318857,-0.7872072046,0.1367654203,,,,
389,0.0,234.089325,-1505.067261,-113.201813,-0.6013318857,-0.7872072046,0.1367654203,,,,
390,0.0,233.927902,-1505.006592,-113.2173,-0.6013318857,-0.7872072046,0.1367654203,,,,
391,0.0,234.924057,-1503.184204,-112.791847,-0.6011222329,-0.7869331739,0.139241664,,,,
392,0.0,234.819214,-1503.105835,-112.790802,-0.6256006871,-0.7677195609,0.1386739203,,,,
393,0.0,234.720779,-1502.976196,-112.775116,-0.6518439831,-0.7467194836,0.1323232198,,,,
394,0.0,234.616562,-1502.851685,-112.748291,-0.6820892861,-0.7206981878,0.1238883684,,,,
395,0.0,234.496307,-1502.887695,-112.759216,-0.7073621718,-0.6968008352,0.1187743825,,,,
396,0.0,234.340363,-1503.043579,-112.804688,-0.7287090881,-0.6745938569,0.1179245231,,,,
397,0.0,234.152176,-1503.22998,-112.858223,-0.748120604,-0.6530323421,0.1177468559,,,,
398,0.0,233.880203,-1503.6698,-112.958122,-0.7632801444,-0.6349258607,0.1194678726,,,,
399,0.0,233.744644,-1503.753296,-112.992241,-0.7725124129,-0.6233320137,0.1211683645,,,,
400,0.0,233.511322,-1503.955811,-113.062302,-0.7798527842,-0.6135645125,0.1239686408,,,,
401,0.0,233.474594,-1503.95813,-113.073563,-0.7833949438,-0.6085765826,0.1262018432,,,,
402,0.0,233.183014,-1504.040771,-113.122902,-0.7845932873,-0.6068145041,0.1272380884,,,,
403,0.0,233.086197,-1504.019897,-113.131813,-0.784620114,-0.6067748064,0.1272619782,,,,
404,0.0,232.951279,-1503.95166,-113.144295,-0.784620114,-0.6067748064,0.1272619782,,,,
405,0.0,232.810394,-1503.864014,-113.155716,-0.784620114,-0.6067748064,0.1272619782,,,,
406,0.0,232.739395,-1503.747437,-113.157585,-0.784620114,-0.6067748064,0.1272619782,,,,
407,0.0,232.593475,-1503.613403,-113.167252,-0.784620114,-0.6067748064,0.1272619782,,,,
408,0.0,232.498154,-1503.468506,-113.187119,-0.784620114,-0.6067748064,0.1272619782,,,,
409,0.0,232.483002,-1503.421143,-113.198654,-0.7745026458,-0.6202027163,0.1244758708,,,,
410,0.0,232.534805,-1503.55835,-113.210266,-0.7496436717,-0.6511132747,0.1186839034,,,,
411,0.0,232.684341,-1504.065308,-113.242691,-0.6943384691,-0.7107345083,0.1129183295,,,,
412,0.0,233.097809,-1505.116577,-113.277985,-0.5866217086,-0.8027548616,0.1070495362,,,,
413,0.0,233.58783,-1505.90979,-113.367416,-0.4702882165,-0.8767062982,0.1010695806,,,,
414,0.0,234.557739,-1507.00415,-113.403259,-0.2989224793,-0.949921444,0.0910747035,,,,
