timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
113,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
114,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
115,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
116,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
117,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
118,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
119,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
120,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
121,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
122,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
123,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
124,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
125,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
126,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
127,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
128,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
129,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
130,0.0,-2497.870117,463.488434,-101.640945,0.9999994439,-0.001054615,0.0,,,,
131,0.0,-2497.876465,463.488098,-101.638069,0.9999994439,-0.001054615,0.0,,,,
132,0.0,-2497.882324,463.487854,-101.635574,0.9999994439,-0.001054615,0.0,,,,
133,0.0,-2497.885498,463.487457,-101.634949,0.9999994439,-0.001054615,0.0,,,,
134,0.0,-2497.888672,463.48703,-101.634422,0.9999994439,-0.001054615,0.0,,,,
135,0.0,-2497.886719,463.485931,-101.634766,0.9999994439,-0.001054615,0.0,,,,
136,0.0,-2497.829102,463.453949,-101.644775,0.9999994439,-0.001054615,0.0,,,,
137,0.0,-2497.687256,463.376801,-101.668312,0.9999994439,-0.001054615,0.0,,,,
138,0.0,-2497.531738,463.300385,-101.687836,0.9999994439,-0.001054615,0.0,,,,
139,0.0,-2497.294189,463.187958,-101.713516,0.9999994439,-0.001054615,0.0,,,,
140,0.0,-2497.099365,463.114868,-101.720909,0.9999994439,-0.001054615,0.0,,,,
141,0.0,-2496.830566,463.028198,-101.717552,0.9999994439,-0.001054615,0.0,,,,
142,0.0,-2496.60791,462.999817,-101.6838,0.9999994439,-0.001054615,0.0,,,,
143,0.0,-2496.416748,462.996063,-101.633423,0.9999994439,-0.001054615,0.0,,,,
144,0.0,-2496.267822,463.027374,-101.560814,0.9999994439,-0.001054615,0.0,,,,
145,0.0,-2496.108398,463.099152,-101.444366,0.9999994439,-0.001054615,0.0,,,,
146,0.0,-2495.895508,463.069458,-101.402199,0.9999994439,-0.001054615,0.0,,,,
147,0.0,-2495.931152,463.262573,-101.171402,0.9999994439,-0.001054615,0.0,,,,
148,0.0,-2495.9104,463.368805,-100.998978,0.9999994439,-0.001054615,0.0,,,,
149,0.0,-2495.912109,463.411652,-100.877541,0.9999994439,-0.001054615,0.0,,,,
150,0.0,-2495.977539,463.492615,-100.719879,0.9999994439,-0.001054615,0.0,,,,
151,0.0,-2496.023193,463.490753,-100.647285,0.9999994439,-0.001054615,0.0,,,,
152,0.0,-2496.118896,463.537292,-100.541748,0.9999994439,-0.001054615,0.0,,,,
153,0.0,-2496.150146,463.503815,-100.50692,0.9999994439,-0.001054615,0.0,,,,
154,0.0,-2496.158203,463.477936,-100.501083,0.9999994439,-0.001054615,0.0,,,,
155,0.0,-2496.168945,463.441711,-100.497513,0.9999994439,-0.001054615,0.0,,,,
156,0.0,-2496.167969,463.390533,-100.553726,0.9999994439,-0.001054615,0.0,,,,
157,0.0,-2496.164551,463.348175,-100.600128,0.9999994439,-0.001054615,0.0,,,,
158,0.0,-2496.15625,463.298431,-100.685188,0.9999994439,-0.001054615,0.0,,,,
159,0.0,-2496.131836,463.218536,-100.894852,0.9999994439,-0.001054615,0.0,,,,
160,0.0,-2496.104492,463.13501,-101.119431,0.9999994439,-0.001054615,0.0,,,,
161,0.0,-2496.067383,463.052734,-101.363419,0.9999994439,-0.001054615,0.0,,,,
162,0.0,-2496.030273,462.978333,-101.589607,0.9999994439,-0.001054615,0.0,,,,
163,0.0,-2495.98999,462.897949,-101.832802,0.9999994439,-0.001054615,0.0,,,,
164,0.0,-2495.975342,462.871887,-101.900307,0.9999994439,-0.001054615,0.0,,,,
165,0.0,-2495.880127,462.70282,-102.345657,0.9999994439,-0.001054615,0.0,,,,
166,0.0,-2495.817139,462.607391,-102.515083,0.9999994439,-0.001054615,0.0,,,,
167,0.0,-2495.749756,462.511108,-102.64959,0.9999994439,-0.001054615,0.0,,,,
168,0.0,-2495.574463,462.308075,-102.782211,0.9999994439,-0.001054615,0.0,,,,
169,0.0,-2495.450928,462.184967,-102.819656,0.9999994439,-0.001054615,0.0,,,,
170,0.0,-2495.425293,462.160156,-102.827568,0.9999994439,-0.001054615,0.0,,,,
171,0.0,-2495.111084,461.984406,-102.84549,0.9999994439,-0.001054615,0.0,,,,
172,0.0,-2494.938232,461.899719,-102.850731,0.9999994439,-0.001054615,0.0,,,,
173,0.0,-2494.759766,461.870331,-102.812447,0.9999994439,-0.001054615,0.0,,,,
174,0.0,-2494.610596,461.850586,-102.780136,0.9999994439,-0.001054615,0.0,,,,
175,0.0,-2494.524658,461.837494,-102.755241,0.9999994439,-0.001054615,0.0,,,,
176,0.0,-2494.450195,461.824707,-102.724083,0.9999994439,-0.001054615,0.0,,,,
177,0.0,-2494.378906,461.815613,-102.694382,0.9999994439,-0.001054615,0.0,,,,
178,0.0,-2494.354736,461.809448,-102.667343,0.9999994439,-0.001054615,0.0,,,,
179,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
180,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
181,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
182,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
183,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
184,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
185,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
186,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
187,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
188,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
189,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
190,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
191,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
192,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
193,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
194,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
195,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
196,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
197,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
198,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
199,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
200,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
201,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
202,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
203,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
204,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
205,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
206,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
207,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
208,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
209,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
210,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
211,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
212,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
213,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
214,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
215,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
216,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
217,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
218,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
219,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
220,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
221,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
222,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
223,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
224,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
225,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
226,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
227,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
228,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
229,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
230,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
231,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
232,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
233,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
234,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
235,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
236,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
237,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
238,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
239,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
240,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
241,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
242,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
243,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
244,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
245,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
246,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
247,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
248,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
249,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
250,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
251,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
252,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
253,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
254,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
255,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
256,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
257,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
258,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
259,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
260,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
261,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
262,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
263,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
264,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
265,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
266,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
267,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
268,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
269,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
270,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
271,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
272,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
273,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
274,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
275,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
276,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
277,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
278,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
279,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
280,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
281,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
282,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
283,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
284,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
285,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
286,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
287,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
288,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
289,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
290,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
291,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
292,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
293,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
294,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
295,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
296,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
297,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
298,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
299,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
300,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
301,0.0,-2491.562256,459.491089,-103.443161,0.9999994439,-0.001054615,0.0,,,,
