timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
208,0.0,931.978333,-1103.0,-202.759018,1.0,0.0,0.0,,,,
209,0.0,931.695129,-1103.0,-202.5327,1.0,0.0,0.0,,,,
210,0.0,931.5937195,-1103.0,-202.441544,1.0,0.0,0.0,,,,
211,0.0,931.331665,-1103.0,-202.240021,1.0,0.0,0.0,,,,
212,0.0,931.13092,-1103.0,-202.078873,1.0,0.0,0.0,,,,
213,0.0,931.077179,-1103.0,-202.0417175,1.0,0.0,0.0,,,,
214,0.0,930.793518,-1103.0,-201.857117,1.0,0.0,0.0,,,,
215,0.0,930.748474,-1103.0,-201.8303605,1.0,0.0,0.0,,,,
216,0.0,930.534485,-1103.0,-201.725479,1.0,0.0,0.0,,,,
217,0.0,930.430786,-1103.0,-201.684143,1.0,0.0,0.0,,,,
218,0.0,930.42218,-1103.0,-201.679581,1.0,0.0,0.0,,,,
219,0.0,930.33905,-1103.0,-201.660416,1.0,0.0,0.0,,,,
220,0.0,930.291199,-1103.0,-201.669785,1.0,0.0,0.0,,,,
221,0.0,930.273254,-1103.0,-201.697327,1.0,0.0,0.0,,,,
222,0.0,930.321411,-1103.0,-201.72348,1.0,0.0,0.0,,,,
223,0.0,930.378601,-1103.0,-201.751907,1.0,0.0,0.0,,,,
224,0.0,930.52594,-1103.0,-201.757156,1.0,0.0,0.0,,,,
225,0.0,930.622375,-1103.0,-201.766266,1.0,0.0,0.0,,,,
226,0.0,930.771484,-1103.0,-201.781967,1.0,0.0,0.0,,,,
227,0.0,930.93042,-1103.0,-201.771622,1.0,0.0,0.0,,,,
228,0.0,931.112427,-1103.0,-201.767334,1.0,0.0,0.0,,,,
229,0.0,931.338562,-1103.0,-201.761398,1.0,0.0,0.0,,,,
230,0.0,931.513062,-1103.0,-201.75882,1.0,0.0,0.0,,,,
231,0.0,931.591675,-1103.0,-201.754669,1.0,0.0,0.0,,,,
232,0.0,931.772888,-1103.0,-201.749557,1.0,0.0,0.0,,,,
233,0.0,930.65387,-1102.968384,-201.495422,0.999982332,0.0056393284,0.0018797883,,,,
234,0.0,930.682922,-1102.904663,-201.49881,0.9998467838,0.0168630492,0.0046953722,,,,
235,0.0,930.786621,-1102.733032,-201.501694,0.998884986,0.0466262935,0.0074009139,,,,
236,0.0,930.880005,-1102.54541,-201.491196,0.9968724192,0.0786546476,0.0076698266,,,,
237,0.0,931.031799,-1102.232788,-201.489838,0.9914148229,0.1303402759,0.0103952556,,,,
238,0.0,931.206726,-1101.811035,-201.527985,0.9801550997,0.1972693499,0.0195136892,,,,
239,0.0,931.415833,-1101.220459,-201.556107,0.9579593207,0.285141126,0.0317565456,,,,
240,0.0,931.686646,-1100.561279,-201.610504,0.9277297424,0.370312596,0.0467558169,,,,
241,0.0,931.754456,-1100.228271,-201.648361,0.9090779592,0.4127307011,0.0568386535,,,,
242,0.0,931.815735,-1099.783447,-201.703964,0.8812952395,0.4670413458,0.0720491649,,,,
243,0.0,931.962646,-1099.702637,-201.703995,0.8660436172,0.4941583228,0.0760000333,,,,
244,0.0,932.344543,-1099.496582,-201.704483,0.859680085,0.5050533964,0.0766238744,,,,
245,0.0,932.964844,-1099.145752,-201.712662,0.8594042209,0.5055226697,0.076623857,,,,
246,0.0,933.5802,-1098.798218,-201.735199,0.8590972665,0.5061489416,0.0759284901,,,,
247,0.0,934.725464,-1098.130981,-201.782196,0.8589820477,0.50638346,0.0756679138,,,,
248,0.0,937.183899,-1096.679688,-201.827148,0.8589820477,0.50638346,0.0756679138,,,,
249,0.0,939.022827,-1095.581543,-201.873322,0.8589820477,0.50638346,0.0756679138,,,,
250,0.0,940.0396425,-1094.970215,-201.890038,0.8589820477,0.50638346,0.0756679138,,,,
251,0.0,942.553955,-1093.453857,-201.938843,0.8589820477,0.50638346,0.0756679138,,,,
252,0.0,944.273743,-1092.41748,-202.061493,0.8589820477,0.50638346,0.0756679138,,,,
253,0.0,947.041687,-1090.741455,-202.225479,0.8589820477,0.50638346,0.0756679138,,,,
254,0.0,948.343872,-1089.9508665,-202.3218385,0.8589820477,0.50638346,0.0756679138,,,,
255,0.0,951.503113,-1088.034546,-202.538376,0.8589820477,0.50638346,0.0756679138,,,,
256,0.0,954.860596,-1086.003052,-202.837936,0.8589820477,0.50638346,0.0756679138,,,,
257,0.0,956.954651,-1084.725586,-202.931152,0.8589820477,0.50638346,0.0756679138,,,,
258,0.0,960.84259,-1082.364014,-203.413437,0.8589820477,0.50638346,0.0756679138,,,,
259,0.0,963.305237,-1080.912598,-203.578537,0.8589820477,0.50638346,0.0756679138,,,,
260,0.0,965.506104,-1079.768555,-203.530502,0.8589820477,0.50638346,0.0756679138,,,,
261,0.0,969.028625,-1078.274292,-203.343491,0.8589820477,0.50638346,0.0756679138,,,,
262,0.0,971.227417,-1077.503296,-203.246506,0.8589820477,0.50638346,0.0756679138,,,,
263,0.0,974.422363,-1076.572021,-203.13942,0.8589820477,0.50638346,0.0756679138,,,,
264,0.0,977.675659,-1075.807983,-202.987854,0.8590336068,0.506413875,0.0748748932,,,,
265,0.0,981.032104,-1075.203613,-202.714661,0.859044148,0.506420069,0.0747118835,,,,
266,0.0,984.563965,-1074.647827,-202.235809,0.859044148,0.506420069,0.0747118835,,,,
267,0.0,987.129761,-1074.314819,-201.935455,0.859044148,0.506420069,0.0747118835,,,,
268,0.0,990.602112,-1074.001709,-201.547424,0.859044148,0.506420069,0.0747118835,,,,
269,0.0,994.40332,-1073.857666,-201.142944,0.859044148,0.506420069,0.0747118835,,,,
270,0.0,998.246704,-1073.766968,-200.894516,0.859044148,0.506420069,0.0747118835,,,,
271,0.0,1000.431396,-1073.57312,-200.784973,0.859044148,0.506420069,0.0747118835,,,,
272,0.0,1003.880859,-1073.384766,-200.884827,0.859044148,0.506420069,0.0747118835,,,,
273,0.0,1006.749817,-1073.37439,-201.035706,0.859044148,0.506420069,0.0747118835,,,,
274,0.0,1010.860901,-1073.540894,-201.195694,0.859044148,0.506420069,0.0747118835,,,,
275,0.0,1014.470459,-1073.780273,-201.143158,0.859044148,0.506420069,0.0747118835,,,,
276,0.0,1017.974365,-1074.097168,-201.008286,0.859044148,0.506420069,0.0747118835,,,,
277,0.0,1021.680603,-1074.525269,-200.888336,0.859044148,0.506420069,0.0747118835,,,,
278,0.0,1024.232422,-1074.856079,-200.627502,0.859044148,0.506420069,0.0747118835,,,,
279,0.0,1028.485718,-1075.484741,-200.213379,0.859044148,0.506420069,0.0747118835,,,,
280,0.0,1031.385132,-1075.928467,-199.989624,0.859044148,0.506420069,0.0747118835,,,,
281,0.0,1035.166748,-1076.59729,-199.662033,0.859044148,0.506420069,0.0747118835,,,,
282,0.0,1039.237305,-1077.328369,-199.263123,0.859044148,0.506420069,0.0747118835,,,,
283,0.0,1043.146362,-1077.827148,-198.900696,0.859044148,0.506420069,0.0747118835,,,,
284,0.0,1045.501587,-1077.860352,-198.855927,0.859044148,0.506420069,0.0747118835,,,,
285,0.0,1049.52417,-1078.064819,-198.625198,0.859044148,0.506420069,0.0747118835,,,,
286,0.0,1054.020142,-1077.852173,-198.460632,0.859044148,0.506420069,0.0747118835,,,,
287,0.0,1057.414429,-1077.811523,-198.403152,0.859044148,0.506420069,0.0747118835,,,,
288,0.0,1060.592285,-1077.338501,-198.510101,0.859044148,0.506420069,0.0747118835,,,,
289,0.0,1066.622314,-1075.955688,-199.02301,0.859044148,0.506420069,0.0747118835,,,,
290,0.0,1068.9843135,-1075.2459105,-199.2920225,0.859044148,0.506420069,0.0747118835,,,,
291,0.0,1074.176636,-1073.578003,-200.003555,0.859044148,0.506420069,0.0747118835,,,,
292,0.0,1075.512024,-1073.916443,-200.151146,0.859044148,0.506420069,0.0747118835,,,,
293,0.0,1079.922241,-1073.234741,-200.298737,0.859044148,0.506420069,0.0747118835,,,,
294,0.0,1082.0133665,-1072.4856565,-200.298737,0.8579248886,0.5083747132,0.0742614308,,,,
295,0.0,1086.92749,-1070.594238,-200.298767,0.8489130248,0.5230473119,0.075948573,,,,
296,0.0,1090.535156,-1068.931152,-200.298782,0.8259530176,0.558147559,0.0792017363,,,,
297,0.0,1092.934937,-1067.707764,-200.298737,0.802609081,0.5911722159,0.0795868976,,,,
298,0.0,1096.641357,-1065.685425,-200.298737,0.7569205653,0.6486425721,0.0795868802,,,,
299,0.0,1099.119385,-1064.251221,-200.298737,0.7198667558,0.6895344699,0.0795868628,,,,
300,0.0,1102.855347,-1061.916016,-200.298737,0.6595498346,0.7474355805,0.0795868628,,,,
301,0.0,1105.059937,-1060.375122,-200.298737,0.6250006089,0.776556611,0.0795868628,,,,
302,0.0,1108.294678,-1057.989136,-200.298737,0.5745856235,0.8145657079,0.0795868628,,,,
303,0.0,1111.570801,-1055.436279,-200.298737,0.5304566518,0.8439678144,0.0795868628,,,,
304,0.0,1114.848877,-1052.811523,-200.182343,0.5027571934,0.8607561419,0.0795868628,,,,
305,0.0,1117.11377,-1050.952393,-199.943893,0.4956762611,0.8650514353,0.0774019284,,,,
306,0.0,1119.603516,-1048.81897,-199.641388,0.4930474312,0.8666724369,0.076046812,,,,
307,0.0,1122.909424,-1045.813232,-199.229736,0.492759926,0.8669334806,0.0749266013,,,,
308,0.0,1126.049072,-1042.781372,-198.813934,0.4928636911,0.867115757,0.0720808299,,,,
309,0.0,1128.23291,-1040.566528,-198.509766,0.4929692694,0.8673020338,0.0690541928,,,,
310,0.0,1131.251587,-1037.370972,-198.070374,0.4930602989,0.8674616574,0.0663461721,,,,
311,0.0,1133.669678,-1034.698486,-197.702515,0.4930680981,0.8674756608,0.0661046787,,,,
312,0.0,1135.942627,-1032.099854,-197.530975,0.4930680981,0.8674756608,0.0661046787,,,,
313,0.0,1138.975098,-1028.504272,-197.937103,0.4930680981,0.8674756608,0.0661046787,,,,
314,0.0,1140.885376,-1026.164429,-198.295868,0.4930680981,0.8674756608,0.0661046787,,,,
315,0.0,1143.510498,-1022.861145,-198.784027,0.4930680981,0.8674756608,0.0661046787,,,,
316,0.0,1145.440308,-1020.37085,-199.142914,0.4930680981,0.8674756608,0.0661046787,,,,
317,0.0,1147.949951,-1017.050903,-199.609283,0.4930680981,0.8674756608,0.0661046787,,,,
318,0.0,1150.561523,-1013.506958,-200.094727,0.4930680981,0.8674756608,0.0661046787,,,,
319,0.0,1153.2052,-1009.834839,-200.298676,0.4930680981,0.8674756608,0.0661046787,,,,
320,0.0,1154.865723,-1007.481018,-200.305023,0.4930680981,0.8674756608,0.0661046787,,,,
321,0.0,1157.600952,-1003.540649,-200.298737,0.4930680981,0.8674756608,0.0661046787,,,,
322,0.0,1159.555908,-1000.672058,-200.298737,0.4930680981,0.8674756608,0.0661046787,,,,
323,0.0,1161.215698,-998.207947,-200.298737,0.4930680981,0.8674756608,0.0661046787,,,,
324,0.0,1163.489014,-994.788879,-200.197479,0.4930680981,0.8674756608,0.0661046787,,,,
325,0.0,1165.781494,-991.294556,-200.028473,0.4930680981,0.8674756608,0.0661046787,,,,
326,0.0,1167.383057,-988.82843,-199.916962,0.4930680981,0.8674756608,0.0661046787,,,,
327,0.0,1169.918823,-984.752808,-199.734634,0.4848293623,0.8722844912,0.0637201363,,,,
328,0.0,1172.022339,-981.150146,-199.575821,0.4665495469,0.8824824137,0.0596348033,,,,
329,0.0,1174.80603,-976.096802,-199.57753,0.4296280828,0.9014344904,0.05325007,,,,
330,0.0,1176.015808,-973.7455445,-199.7157975,0.4077198484,0.9113816717,0.0506174464,,,,
331,0.0,1177.225586,-971.394287,-199.854065,0.385811614,0.921328853,0.0479848229,,,,
332,0.0,1179.791138,-965.824951,-200.153885,0.3094942161,0.9501333214,0.0382099684,,,,
333,0.0,1180.6569825,-963.8343505,-200.2214205,0.2815270338,0.9584725846,0.0347754394,,,,
334,0.0,1181.522827,-961.84375,-200.288956,0.2535598516,0.9668118478,0.0313409105,,,,
335,0.0,1183.091431,-958.218811,-200.298935,0.2172382095,0.9756918897,0.0288599507,,,,
336,0.0,1184.27832,-955.443298,-200.298721,0.2006440807,0.9792630622,0.0280322667,,,,
337,0.0,1185.882935,-951.597656,-200.298737,0.187788242,0.9818160448,0.0277998271,,,,
338,0.0,1188.978882,-942.532166,-201.676041,0.1864540375,0.9820702936,0.0277998271,,,,
339,0.0,1190.300659,-938.632263,-201.447479,0.1864540375,0.9820702936,0.0277998271,,,,
340,0.0,1191.559204,-934.911133,-201.418045,0.1864540375,0.9820702936,0.0277998271,,,,
341,0.0,1191.921814,-933.4380495,-201.082573,0.1864540375,0.9820702936,0.0277998271,,,,
342,0.0,1193.297852,-927.976868,-200.235382,0.1864540375,0.9820702936,0.0277998271,,,,
343,0.0,1194.064331,-924.791748,-200.021484,0.1864540375,0.9820702936,0.0277998271,,,,
344,0.0,1194.875244,-921.14093,-199.676636,0.1864540375,0.9820702936,0.0277998271,,,,
345,0.0,1195.983032,-916.78656,-199.555496,0.1864540375,0.9820702936,0.0277998271,,,,
346,0.0,1196.598145,-913.167053,-199.259277,0.1864540375,0.9820702936,0.0277998271,,,,
347,0.0,1197.151611,-909.992065,-199.191849,0.1864540375,0.9820702936,0.0277998271,,,,
348,0.0,1197.79541,-907.43158,-199.147339,0.1864540375,0.9820702936,0.0277998271,,,,
349,0.0,1198.557251,-902.137146,-199.153259,0.1864540375,0.9820702936,0.0277998271,,,,
350,0.0,1199.182739,-898.945801,-199.11145,0.1864540375,0.9820702936,0.0277998271,,,,
351,0.0,1199.946167,-894.711182,-199.438309,0.1864540375,0.9820702936,0.0277998271,,,,
352,0.0,1200.573242,-891.635193,-199.495926,0.1864540375,0.9820702936,0.0277998271,,,,
353,0.0,1201.684937,-886.803711,-196.162064,0.1864540375,0.9820702936,0.0277998271,,,,
354,0.0,1202.500732,-883.194031,-191.742249,0.1864540375,0.9820702936,0.0277998271,,,,
355,0.0,1203.474731,-880.008362,-188.495697,0.1864540375,0.9820702936,0.0277998271,,,,
356,0.0,1204.765137,-875.850403,-183.954391,0.1864540375,0.9820702936,0.0277998271,,,,
357,0.0,1205.498413,-873.172974,-180.854935,0.1864540375,0.9820702936,0.0277998271,,,,
358,0.0,1206.477295,-869.542664,-176.681671,0.1864540375,0.9820702936,0.0277998271,,,,
359,0.0,1207.026367,-866.585327,-173.51236,0.1864540375,0.9820702936,0.0277998271,,,,
360,0.0,1207.798584,-862.483459,-169.249878,0.1864540375,0.9820702936,0.0277998271,,,,
361,0.0,1208.304688,-859.959473,-166.776703,0.1864540375,0.9820702936,0.0277998271,,,,
362,0.0,1209.142212,-855.767639,-162.74353,0.1864540375,0.9820702936,0.0277998271,,,,
363,0.0,1209.921265,-852.532898,-160.682678,0.18414254,0.9825063331,0.0277998271,,,,
364,0.0,1210.394653,-849.745178,-157.427643,0.1795815975,0.9833502018,0.0277998271,,,,
365,0.0,1211.320435,-845.420166,-154.220703,0.1655799629,0.9856689055,0.0322503429,,,,
366,0.0,1212.075562,-841.685364,-151.480698,0.1496129833,0.9880747789,0.0363893745,,,,
367,0.0,1212.797974,-838.263428,-149.466415,0.1359780875,0.9898268195,0.0418667778,,,,
368,0.0,1213.502197,-834.881714,-147.266953,0.1300097618,0.9905778078,0.0430472827,,,,
369,0.0,1214.342407,-831.04187,-145.362717,0.1191504194,0.9917668785,0.0469215981,,,,
370,0.0,1215.141235,-827.480286,-143.61557,0.1095583128,0.9927310328,0.0498204031,,,,
371,0.0,1216.804321,-820.807129,-141.3694,0.1095142134,0.9927352302,0.0498337209,,,,
372,0.0,1217.671021,-817.421204,-140.76329,0.1095142134,0.9927352302,0.0498337209,,,,
373,0.0,1218.206177,-815.2978825,-140.5004345,0.1095142134,0.9927352302,0.0498337209,,,,
374,0.0,1219.522339,-810.442993,-140.049149,0.1095142134,0.9927352302,0.0498337209,,,,
375,0.0,1220.069214,-808.3402405,-140.0097355,0.1095142134,0.9927352302,0.0498337209,,,,
376,0.0,1221.309937,-803.453003,-140.065002,0.1095142134,0.9927352302,0.0498337209,,,,
377,0.0,1222.370483,-799.496155,-140.403168,0.1095142134,0.9927352302,0.0498337209,,,,
378,0.0,1223.526855,-795.342651,-141.012817,0.1095142134,0.9927352302,0.0498337209,,,,
379,0.0,1224.375,-792.077637,-141.676605,0.1087061666,0.9927831375,0.0506419907,,,,
380,0.0,1225.31958,-788.51123,-142.582474,0.1085571408,0.9927918191,0.0507912509,,,,
381,0.0,1226.282104,-784.859131,-143.707062,0.1085571408,0.9927918191,0.0507912509,,,,
382,0.0,1227.317383,-780.931824,-145.136505,0.1085571408,0.9927918191,0.0507912509,,,,
383,0.0,1227.7922975,-779.1187135,-145.898903,0.1085546262,0.9927688226,0.0512421134,,,,
384,0.0,1229.141235,-773.986511,-148.233139,0.1085425106,0.9926567383,0.0533959113,,,,
385,0.0,1230.092285,-770.324097,-150.152985,0.1085408126,0.9926424918,0.0536635398,,,,
386,0.0,1230.992065,-766.973511,-152.113129,0.1085408126,0.9926424918,0.0536635398,,,,
387,0.0,1231.920776,-763.393433,-154.378021,0.1085408126,0.9926424918,0.0536635398,,,,
388,0.0,1232.856445,-759.90625,-156.790405,0.1085408126,0.9926424918,0.0536635398,,,,
389,0.0,1233.795776,-756.022888,-159.622437,0.1085408126,0.9926424918,0.0536635398,,,,
390,0.0,1235.621338,-750.055969,-165.01413,0.1085408126,0.9926424918,0.0536635398,,,,
391,0.0,1236.631714,-746.072144,-172.574936,0.1085408126,0.9926424918,0.0536635398,,,,
392,0.0,1237.231079,-742.109192,-176.61441,0.1085408126,0.9926424918,0.0536635398,,,,
393,0.0,1237.567261,-738.088806,-178.674622,0.1085408126,0.9926424918,0.0536635398,,,,
394,0.0,1237.666016,-734.416992,-179.201355,0.1085408126,0.9926424918,0.0536635398,,,,
395,0.0,1237.630127,-731.091248,-177.545105,0.1085408126,0.9926424918,0.0536635398,,,,
396,0.0,1237.870361,-727.978027,-176.324646,0.1085408126,0.9926424918,0.0536635398,,,,
397,0.0,1238.179199,-725.561523,-175.394501,0.1085408126,0.9926424918,0.0536635398,,,,
398,0.0,1238.771851,-721.809082,-174.447968,0.1085408126,0.9926424918,0.0536635398,,,,
399,0.0,1239.133911,-718.800232,-173.249344,0.1085408126,0.9926424918,0.0536635398,,,,
400,0.0,1239.575928,-715.585083,-169.036484,0.1085408126,0.9926424918,0.0536635398,,,,
401,0.0,1239.918579,-712.279907,-164.365341,0.1085408126,0.9926424918,0.0536635398,,,,
402,0.0,1240.012329,-708.848633,-159.529861,0.1085408126,0.9926424918,0.0536635398,,,,
403,0.0,1240.060791,-705.772339,-155.285446,0.1085408126,0.9926424918,0.0536635398,,,,
404,0.0,1240.098145,-702.867371,-151.331757,0.1085408126,0.9926424918,0.0536635398,,,,
405,0.0,1239.983765,-699.893982,-147.82077,0.1085408126,0.9926424918,0.0536635398,,,,
406,0.0,1239.891479,-697.544739,-145.15506,0.1085408126,0.9926424918,0.0536635398,,,,
407,0.0,1239.72522,-693.292542,-140.537964,0.1085408126,0.9926424918,0.0536635398,,,,
408,0.0,1239.630737,-690.114197,-137.325653,0.1085408126,0.9926424918,0.0536635398,,,,
409,0.0,1239.511475,-686.932312,-134.164963,0.1085408126,0.9926424918,0.0536635398,,,,
410,0.0,1239.413574,-683.743042,-131.213058,0.1085408126,0.9926424918,0.0536635398,,,,
411,0.0,1239.37085,-680.562988,-128.70694,0.1085353443,0.9925936046,0.0545711927,,,,
412,0.0,1239.236084,-674.946594,-124.11515,0.1091930036,0.9923890029,0.0569293856,,,,
413,0.0,1239.1984255,-672.96875,-122.781742,0.1110738996,0.9921104229,0.0580907352,,,,
414,0.0,1239.160767,-670.990906,-121.448334,0.1129547957,0.9918318429,0.0592520848,,,,
415,0.0,1239.097656,-667.762451,-119.466927,0.1141261907,0.991688485,0.0594067447,,,,
416,0.0,1239.027222,-661.7948,-116.474953,0.1142118832,0.9916786185,0.0594067621,,,,
417,0.0,1239.018188,-658.419556,-115.107979,0.1142118832,0.9916786185,0.0594067621,,,,
418,0.0,1239.017822,-654.771362,-114.356133,0.1142118832,0.9916786185,0.0594067621,,,,
419,0.0,1239.092773,-651.1604,-113.542099,0.1142118832,0.9916786185,0.0594067621,,,,
420,0.0,1239.105896,-649.4357605,-113.383644,0.1142118832,0.9916786185,0.0594067621,,,,
421,0.0,1239.177612,-645.125916,-113.131348,0.1142118832,0.9916786185,0.0594067621,,,,
422,0.0,1239.232666,-641.688293,-113.182129,0.1142118832,0.9916786185,0.0594067621,,,,
423,0.0,1239.286621,-637.91333,-113.474686,0.1142118832,0.9916786185,0.0594067621,,,,
424,0.0,1239.349854,-634.493225,-113.960556,0.1142118832,0.9916786185,0.0594067621,,,,
425,0.0,1239.402344,-631.080383,-114.651108,0.1142118832,0.9916786185,0.0594067621,,,,
426,0.0,1239.453003,-627.793396,-115.514465,0.1142118832,0.9916786185,0.0594067621,,,,
427,0.0,1239.495361,-625.068481,-116.380219,0.1142118832,0.9916786185,0.0594067621,,,,
428,0.0,1239.556274,-621.7323,-117.612991,0.1142118832,0.9916786185,0.0594067621,,,,
429,0.0,1239.613037,-618.052856,-119.195084,0.1142118832,0.9916786185,0.0594067621,,,,
430,0.0,1239.66272,-614.569458,-120.909363,0.1142118832,0.9916786185,0.0594067621,,,,
431,0.0,1239.70166,-611.978088,-122.330307,0.1142118832,0.9916786185,0.0594067621,,,,
432,0.0,1239.759033,-608.354675,-124.511429,0.1142118832,0.9916786185,0.0594067621,,,,
433,0.0,1240.526367,-602.994507,-129.086136,0.1019307881,0.9931194594,0.0576528735,,,,
434,0.0,1240.719116,-597.983521,-136.388168,0.0922574362,0.9941288042,0.0565374759,,,,
435,0.0,1240.344116,-594.632935,-140.017685,0.075563449,0.9955369985,0.0565353848,,,,
436,0.0,1239.876465,-590.424805,-143.111404,0.0436178489,0.9975439298,0.0548050305,,,,
437,0.0,1239.349731,-587.510986,-142.30275,0.0127497865,0.9984257622,0.0546208778,,,,
438,0.0,1238.999634,-584.817261,-141.033936,-0.0165392432,0.9983701784,0.0546208778,,,,
439,0.0,1238.619141,-580.789429,-138.984039,-0.0584126024,0.9967971346,0.0546208778,,,,
440,0.0,1238.485107,-578.232544,-138.200577,-0.0801291951,0.9953587226,0.0532947044,,,,
441,0.0,1238.326172,-573.99353,-136.767014,-0.1114705492,0.9925114355,0.04995365,,,,
442,0.0,1238.155518,-570.703125,-135.782913,-0.1301150279,0.9903331764,0.048065364,,,,
443,0.0,1238.007812,-567.468201,-134.750153,-0.1422803205,0.9887833445,0.0454291551,,,,
444,0.0,1237.853516,-564.204346,-133.746429,-0.1500671188,0.9876841607,0.0442702894,,,,
445,0.0,1237.705933,-561.186951,-132.871689,-0.1521473207,0.9873740286,0.0440876446,,,,
446,0.0,1237.402344,-557.177002,-131.881653,-0.152459298,0.9873259047,0.0440876446,,,,
447,0.0,1237.149902,-553.225708,-130.79245,-0.152459298,0.9873259047,0.0440876446,,,,
448,0.0,1236.842896,-550.229858,-130.059204,-0.152459298,0.9873259047,0.0440876446,,,,
449,0.0,1236.378052,-546.03418,-128.974289,-0.152459298,0.9873259047,0.0440876446,,,,
450,0.0,1236.001953,-543.031738,-128.243256,-0.152459298,0.9873259047,0.0440876446,,,,
451,0.0,1235.434204,-538.729309,-127.208519,-0.152459298,0.9873259047,0.0440876446,,,,
452,0.0,1234.922485,-535.798462,-126.573021,-0.152459298,0.9873259047,0.0440876446,,,,
453,0.0,1234.322021,-531.759888,-125.687889,-0.152459298,0.9873259047,0.0440876446,,,,
454,0.0,1233.736206,-527.744263,-124.870796,-0.152459298,0.9873259047,0.0440876446,,,,
455,0.0,1233.320435,-524.738953,-124.368233,-0.152459298,0.9873259047,0.0440876446,,,,
