timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
94,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
95,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
96,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
97,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
98,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
99,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
100,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
101,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
102,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
103,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
104,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
105,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
106,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
107,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
108,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
109,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
110,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
111,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
112,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
113,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
114,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
115,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
116,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
117,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
118,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
119,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
120,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
121,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
122,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
123,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
124,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
125,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
126,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
127,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
128,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
129,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
130,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
131,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
132,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
133,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
134,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
135,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
136,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
137,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
138,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
139,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
140,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
141,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
142,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
143,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
144,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
145,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
146,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
147,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
148,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
149,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
150,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
151,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
152,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
153,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
154,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
155,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
156,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
157,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
158,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
159,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
160,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
161,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
162,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
163,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
164,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
165,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
166,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
167,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
168,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
169,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
170,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
171,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
172,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
173,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
174,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
175,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
176,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
177,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
178,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
179,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
180,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
181,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
182,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
183,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
184,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
185,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
186,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
187,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
188,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
189,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
190,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
191,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
192,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
193,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
194,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
195,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
196,0.0,-844.023621,-175.543121,-104.53904,0.9077388007,0.4194656642,0.0076698266,,,,
197,0.0,-844.065674,-175.530762,-104.53904,0.9053728627,0.4245481754,0.0076698266,,,,
198,0.0,-844.228882,-175.488159,-104.539062,0.8959618108,0.4440128788,0.0102468058,,,,
199,0.0,-844.313721,-175.309906,-104.539085,0.8772968113,0.4797159309,0.0149308591,,,,
200,0.0,-844.57959,-175.13884,-104.539207,0.846718448,0.5316602881,0.020129774,,,,
201,0.0,-844.988953,-175.00264,-104.539276,0.8010434546,0.5980497365,0.0258049698,,,,
202,0.0,-845.984802,-175.048294,-104.539719,0.6729576359,0.7383629889,0.0441374776,,,,
203,0.0,-846.263428,-175.103058,-104.539322,0.6176037191,0.784708634,0.0528961803,,,,
204,0.0,-846.294342,-175.0693895,-104.5392,0.6010475234,0.7970140028,0.0554827356,,,,
205,0.0,-846.325256,-175.035721,-104.539078,0.5844913277,0.8093193716,0.0580692909,,,,
206,0.0,-846.259338,-174.881317,-104.539047,0.5711207102,0.8187187585,0.0593357306,,,,
207,0.0,-846.119751,-174.672668,-104.53904,0.5695359637,0.8198168239,0.0594067447,,,,
208,0.0,-845.951721,-174.430496,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
209,0.0,-845.703491,-174.073151,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
210,0.0,-845.605316,-173.931778,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
211,0.0,-845.388733,-173.619888,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
212,0.0,-845.210938,-173.363968,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
213,0.0,-845.1394655,-173.2610855,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
214,0.0,-844.91748,-172.941299,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
215,0.0,-844.8462825,-172.8388365,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
216,0.0,-844.658386,-172.568375,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
217,0.0,-844.521057,-172.370743,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
218,0.0,-844.390747,-172.182999,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
219,0.0,-844.262329,-171.998199,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
220,0.0,-844.101196,-171.766251,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
221,0.0,-843.974609,-171.583969,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
222,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
223,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
224,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
225,0.0,-843.960876,-171.564148,-104.53904,0.569458294,0.8198707752,0.0594067621,,,,
226,0.0,-842.356079,-167.920288,-106.204338,0.569458294,0.8198707752,0.0594067621,,,,
227,0.0,-842.289368,-167.682419,-106.4748,0.569458294,0.8198707752,0.0594067621,,,,
228,0.0,-842.245911,-167.511505,-106.675224,0.569458294,0.8198707752,0.0594067621,,,,
229,0.0,-842.188599,-167.283875,-106.946022,0.5713510144,0.8185529042,0.0594067447,,,,
230,0.0,-842.245422,-167.198273,-107.185265,0.5740949606,0.8166968764,0.0584909253,,,,
231,0.0,-842.292114,-167.152176,-107.321625,0.5741975921,0.8166276751,0.058449684,,,,
232,0.0,-842.3526,-167.093216,-107.495987,0.5748703877,0.8161541961,0.058449684,,,,
233,0.0,-842.434326,-167.014984,-107.742996,0.5772789983,0.8144523267,0.058449684,,,,
234,0.0,-842.475525,-166.976135,-107.910225,0.5817929399,0.8111329139,0.059836203,,,,
235,0.0,-842.519775,-166.934891,-108.135666,0.5913795667,0.8039417652,0.0628318892,,,,
236,0.0,-842.521912,-166.932922,-108.255501,0.6011511907,0.7964381569,0.0656011296,,,,
237,0.0,-842.516479,-166.937927,-108.445152,0.6175421438,0.7834965212,0.0691006644,,,,
238,0.0,-842.4104,-167.037735,-108.453094,0.64050706,0.7645386985,0.0723276194,,,,
239,0.0,-842.379395,-167.067413,-108.654686,0.6595120873,0.7479857453,0.0745729948,,,,
240,0.0,-842.367432,-167.078873,-108.727196,0.6655867647,0.7424760553,0.0756542522,,,,
241,0.0,-842.385132,-167.061859,-108.736664,0.6624072423,0.7452498575,0.0762843052,,,,
242,0.0,-842.416931,-167.031509,-108.757957,0.6543017186,0.7522571014,0.0774500767,,,,
243,0.0,-842.476318,-166.975388,-108.769363,0.6456657489,0.7595265343,0.0789631837,,,,
244,0.0,-842.528625,-166.926682,-108.778694,0.6357246414,0.7677214785,0.0803611336,,,,
245,0.0,-842.548706,-166.908157,-108.784676,0.6321013743,0.770596402,0.0814189033,,,,
246,0.0,-842.553894,-166.903366,-108.787155,0.6313758907,0.77118256,0.0814981215,,,,
247,0.0,-842.557129,-166.900391,-108.78614,0.6311743509,0.7713475189,0.0814981215,,,,
248,0.0,-842.684265,-166.78537,-108.780319,0.6311743509,0.7713475189,0.0814981215,,,,
249,0.0,-842.815247,-166.670593,-108.762291,0.6299870303,0.7723175535,0.0814980867,,,,
250,0.0,-842.974457,-166.734665,-108.132004,0.6298405859,0.7724369616,0.0814981041,,,,
251,0.0,-843.431885,-167.020798,-107.072044,0.6296941415,0.7725563697,0.0814981215,,,,
252,0.0,-843.950134,-167.343353,-107.223701,0.6296941415,0.7725563697,0.0814981215,,,,
253,0.0,-844.700317,-168.139435,-106.7062,0.6297356957,0.7726073516,0.0806897382,,,,
254,0.0,-845.106964,-168.852295,-106.358437,0.6297394568,0.772611966,0.0806161337,,,,
255,0.0,-846.197449,-170.919632,-105.622681,0.629743218,0.7726165805,0.0805425292,,,,
256,0.0,-847.490234,-172.670288,-105.525322,0.6304574086,0.7720339092,0.0805425292,,,,
257,0.0,-848.398376,-173.827988,-105.485512,0.6315407332,0.7711479794,0.0805425118,,,,
258,0.0,-849.997375,-175.921295,-105.381905,0.6368276289,0.7667877621,0.0805425292,,,,
259,0.0,-851.380981,-177.850006,-105.316498,0.6494922492,0.7560904155,0.0805425465,,,,
260,0.0,-852.562744,-179.332901,-105.285675,0.6630449197,0.7441658222,0.0811705822,,,,
261,0.0,-854.497375,-181.419891,-105.316605,0.6875826446,0.7211074475,0.085053842,,,,
262,0.0,-855.657776,-182.881744,-105.435707,0.7161989312,0.691992307,0.0905855285,,,,
263,0.0,-857.407471,-184.816589,-105.500542,0.7532528265,0.6504859723,0.0973559409,,,,
264,0.0,-859.260193,-186.851181,-105.515038,0.788525398,0.6061066228,0.1042231194,,,,
265,0.0,-861.293823,-188.779404,-105.421631,0.8127069,0.5714072763,0.114022889,,,,
266,0.0,-863.423096,-190.527222,-104.930054,0.8238014828,0.5527160556,0.1259209226,,,,
267,0.0,-864.992676,-191.879852,-104.672142,0.8280864888,0.544248255,0.1344120678,,,,
268,0.0,-867.159851,-193.700745,-104.476044,0.8348390896,0.5311515137,0.1446435757,,,,
269,0.0,-869.754395,-195.903152,-104.441223,0.8417573896,0.5179675777,0.1521646657,,,,
270,0.0,-872.40094,-197.887665,-104.594086,0.8424868628,0.5165655247,0.1528919384,,,,
271,0.0,-874.06427,-199.251846,-104.633743,0.8424868628,0.5165655247,0.1528919384,,,,
272,0.0,-876.78186,-201.460831,-105.000633,0.8464697066,0.510012829,0.1528919556,,,,
273,0.0,-878.970642,-203.495834,-105.298218,0.8635724163,0.4817364409,0.1489049474,,,,
274,0.0,-882.007324,-206.581009,-105.597313,0.903093264,0.4072723633,0.1362049141,,,,
275,0.0,-884.728455,-209.382095,-105.732132,0.942249554,0.3139472455,0.1166314926,,,,
276,0.0,-887.536194,-211.878372,-105.770874,0.9676750399,0.2324299561,0.0978842821,,,,
277,0.0,-890.553284,-214.287628,-105.670326,0.9854544763,0.1501516193,0.0795862191,,,,
278,0.0,-892.737671,-215.74118,-105.543732,0.9911314707,0.1125444773,0.0706551374,,,,
279,0.0,-896.397583,-217.990417,-105.162933,0.9974824318,0.0488676606,0.0513882281,,,,
280,0.0,-898.950806,-219.354706,-104.891121,0.9992705389,0.0136236313,0.035676138,,,,
281,0.0,-902.234741,-220.859116,-104.615677,0.9997326834,-0.0138906988,0.0184826999,,,,
282,0.0,-904.295471,-222.207092,-104.429657,0.9995923423,-0.027764162,0.0066558687,,,,
283,0.0,-904.747681,-223.305725,-104.218422,0.9995003191,-0.0315615384,-0.0017266534,,,,
