timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1259,0.0,-848.752197,-195.430435,-120.738693,0.8008399426,-0.5985966947,0.0183679989,,,,
1260,0.0,-849.018616,-195.801788,-120.715935,0.8017101047,-0.5974417237,0.018008189,,,,
1263,0.0,-849.582031,-196.539963,-120.308853,0.8031410093,-0.5955306265,0.0175440047,,,,
1264,0.0,-850.174011,-196.793381,-118.538452,0.8031410093,-0.5955306265,0.0175440047,,,,
1265,0.0,-850.591431,-197.00296,-116.733109,0.8031410093,-0.5955306265,0.0175440047,,,,
1266,0.0,-850.925293,-197.262848,-115.377998,0.802617682,-0.5961960227,0.0188456651,,,,
1267,0.0,-851.137268,-197.543259,-112.927834,0.8012407118,-0.5979283615,0.0222485115,,,,
1268,0.0,-851.343323,-197.954636,-110.85218,0.7985279457,-0.6012718175,0.0287284075,,,,
1269,0.0,-851.32782,-198.296341,-108.906029,0.7930784598,-0.6078725156,0.0389558899,,,,
1270,0.0,-851.315918,-198.507111,-108.129593,0.7902449243,-0.6112267512,0.0437586363,,,,
1271,0.0,-851.337097,-199.313538,-105.61187,0.7771362512,-0.6263111777,0.0615918485,,,,
1272,0.0,-850.692505,-199.92543,-104.890327,0.7662049266,-0.6385400875,0.0720872186,,,,
1273,0.0,-849.723633,-200.889664,-105.014389,0.7543256369,-0.6514191755,0.0815223356,,,,
1274,0.0,-849.444336,-201.578201,-105.181641,0.7468838324,-0.6593426826,0.0862077013,,,,
1275,0.0,-848.88739,-203.154068,-105.539169,0.7270177471,-0.679615778,0.097814057,,,,
1276,0.0,-848.605469,-203.855545,-106.020454,0.7136126051,-0.6927944086,0.1038891583,,,,
1283,0.0,-849.107422,-214.551926,-105.5364,0.6897791382,-0.7151762965,0.1128166894,,,,
1284,0.0,-849.663635,-218.425827,-105.691422,0.6877797579,-0.7169423393,0.113809871,,,,
1285,0.0,-849.69751,-220.638092,-105.718719,0.686366135,-0.7181844408,0.1145104263,,,,
1286,0.0,-849.840088,-221.701447,-105.843231,0.6857285566,-0.7187429058,0.1148258769,,,,
1287,0.0,-850.029907,-225.879654,-106.024467,0.6850206999,-0.7193616308,0.1151758863,,,,
1288,0.0,-850.219238,-228.055237,-106.328392,0.6850206999,-0.7193616308,0.1151758863,,,,
1289,0.0,-850.239014,-229.769669,-106.292877,0.6850206999,-0.7193616308,0.1151758863,,,,
1290,0.0,-850.33197,-233.328934,-105.938438,0.6850206999,-0.7193616308,0.1151758863,,,,
1291,0.0,-850.31311,-237.424698,-105.473366,0.6850206999,-0.7193616308,0.1151758863,,,,
1292,0.0,-850.2926025,-239.1238785,-105.3832475,0.6854687001,-0.718934486,0.1151758776,,,,
1293,0.0,-850.272095,-240.823059,-105.293129,0.6859167003,-0.7185073412,0.1151758689,,,,
1294,0.0,-850.485168,-243.81395,-105.24157,0.6880803432,-0.7165518094,0.1144506256,,,,
1295,0.0,-850.654358,-246.108765,-105.14846,0.6901118647,-0.7146970806,0.11381431,,,,
1296,0.0,-850.852844,-249.332382,-105.207054,0.6918130648,-0.7131242641,0.1133510801,,,,
1297,0.0,-851.060486,-253.123734,-104.979507,0.6983733666,-0.7068891058,0.1121714442,,,,
1298,0.0,-851.1398925,-255.3630145,-104.9308395,0.7000378144,-0.7052893429,0.1118416867,,,,
1299,0.0,-851.361755,-260.683899,-104.840485,0.7064986912,-0.6989876674,0.1107963902,,,,
1300,0.0,-851.354004,-263.74762,-104.947151,0.7163824016,-0.6892349972,0.1084037514,,,,
1301,0.0,-851.233154,-267.11142,-105.187897,0.7247161412,-0.6808394927,0.1060382002,,,,
1302,0.0,-851.139099,-270.141693,-105.348289,0.7371560167,-0.6677898281,0.1032363911,,,,
1303,0.0,-851.021057,-272.911804,-105.526802,0.7513816091,-0.6522980123,0.0996643397,,,,
1304,0.0,-850.91687,-275.366669,-105.744781,0.7683361505,-0.6329534338,0.0950237366,,,,
1359,0.0,-851.34613,-361.565552,-99.531464,0.9996485974,0.0254030866,-0.0075739584,,,,
1360,0.0,-851.278442,-361.563843,-100.845963,0.9996485974,0.0254030866,-0.0075739584,,,,
1361,0.0,-851.23877,-361.562836,-100.845963,0.9996485974,0.0254030866,-0.0075739584,,,,
1362,0.0,-851.244507,-361.562958,-104.453308,0.9996485974,0.0254030866,-0.0075739584,,,,
1363,0.0,-851.008057,-362.243317,-102.789314,0.9996485974,0.0254030866,-0.0075739584,,,,
1364,0.0,-850.711487,-362.932343,-101.419998,0.9996485974,0.0254030866,-0.0075739584,,,,
1365,0.0,-850.362671,-363.676453,-100.208458,0.9996485974,0.0254030866,-0.0075739584,,,,
1366,0.0,-850.039795,-364.24054,-99.46077,0.9996485974,0.0254030866,-0.0075739584,,,,
1367,0.0,-849.458557,-365.125916,-99.214371,0.9996485974,0.0254030866,-0.0075739584,,,,
1368,0.0,-848.914612,-365.713623,-99.458748,0.9996485974,0.0254030866,-0.0075739584,,,,
1369,0.0,-848.268372,-366.269226,-99.59668,0.9996485974,0.0254030866,-0.0075739584,,,,
1370,0.0,-847.89032,-366.596313,-99.624413,0.9996485974,0.0254030866,-0.0075739584,,,,
1371,0.0,-846.716675,-367.298523,-99.479156,0.9996485974,0.0254030866,-0.0075739584,,,,
1372,0.0,-846.1521,-367.885559,-99.438683,0.9996485974,0.0254030866,-0.0075739584,,,,
1373,0.0,-844.967651,-368.079102,-99.619659,0.9996485974,0.0254030866,-0.0075739584,,,,
1374,0.0,-843.888123,-368.299744,-99.742126,0.9996485974,0.0254030866,-0.0075739584,,,,
1375,0.0,-842.259338,-368.513367,-100.037834,0.9996764994,0.0245344481,-0.0067050335,,,,
1376,0.0,-840.410095,-368.682556,-100.268066,0.9997000704,0.0235797682,-0.0066154128,,,,
1377,0.0,-839.012756,-369.052399,-100.627548,0.99976602,0.020856068,-0.0057384366,,,,
1378,0.0,-836.78241,-369.424438,-100.965439,0.9998277494,0.0179377122,-0.0047654988,,,,
1379,0.0,-834.471741,-369.619629,-101.250221,0.9998977679,0.0140144787,-0.0028369067,,,,
1380,0.0,-831.100159,-369.28418,-101.436012,0.999953401,0.0095612481,-0.0013335882,,,,
1381,0.0,-827.950806,-368.76297,-101.637543,0.9999721561,0.007458473,-0.000241222,,,,
1382,0.0,-825.743347,-368.114746,-101.821831,0.9999738963,0.0071904659,0.0007099301,,,,
1383,0.0,-824.6581725,-367.7513885,-101.886555,0.999976144,0.0068136299,0.001022754,,,,
1384,0.0,-823.572998,-367.388031,-101.951279,0.9999783917,0.0064367939,0.0013355779,,,,
1385,0.0,-820.462219,-366.204407,-102.352669,0.999983987,0.005335524,0.0018862286,,,,
1386,0.0,-817.992798,-365.138031,-102.684334,0.9999864768,0.0043681264,0.0028223682,,,,
1387,0.0,-815.500488,-363.899231,-102.887657,0.9999870259,0.0033756801,0.0038148093,,,,
1394,0.0,-798.607239,-352.91568,-104.728844,0.9994089378,-0.028952517,0.0185344749,,,,
1395,0.0,-795.393494,-350.583954,-104.792381,0.9991288244,-0.0358431886,0.0213742398,,,,
1396,0.0,-792.222046,-348.281464,-104.778572,0.9988042762,-0.0425197868,0.0241264517,,,,
1397,0.0,-789.581055,-345.944,-104.437241,0.9984697912,-0.0484889211,0.0265876035,,,,
1398,0.0,-786.874878,-343.914917,-104.671577,0.997674517,-0.0615033671,0.0293750581,,,,
1399,0.0,-784.463989,-341.631805,-104.603294,0.9961218728,-0.0810760894,0.0341742915,,,,
1400,0.0,-782.151672,-339.511414,-104.604454,0.9946927529,-0.095678041,0.0378423017,,,,
1401,0.0,-779.368286,-337.275543,-104.782158,0.9932233718,-0.1087039528,0.0411191472,,,,
1402,0.0,-776.896179,-335.431549,-104.661072,0.9921218743,-0.117622705,0.0431171183,,,,
1403,0.0,-774.747498,-333.79776,-104.570183,0.9910460213,-0.1256995837,0.0450266407,,,,
1404,0.0,-773.001465,-332.097168,-104.792618,0.9903943815,-0.1303490659,0.0461312274,,,,
1408,0.0,-762.879944,-323.421783,-105.288788,0.9839168013,-0.1707153413,0.0525737611,,,,
1410,0.0,-757.365234,-319.044922,-103.728531,0.9817893601,-0.1819937498,0.0544786884,,,,
1411,0.0,-754.139771,-316.486938,-102.61071,0.9805990938,-0.1880044134,0.0554955646,,,,
1412,0.0,-750.508362,-314.128174,-101.044357,0.9775475162,-0.2026563944,0.0577168901,,,,
1413,0.0,-748.284912,-313.076721,-98.813011,0.9736586009,-0.2198887795,0.0603146222,,,,
1414,0.0,-746.753235,-312.187073,-97.868744,0.9710149053,-0.2308647418,0.0618993113,,,,
1415,0.0,-742.769897,-310.75885,-97.382706,0.9620046329,-0.2647363024,0.0667965305,,,,
1416,0.0,-739.12207,-309.754028,-96.862663,0.9399092605,-0.3323095337,0.0783642508,,,,
1417,0.0,-735.82489,-309.658783,-96.106117,0.9100402462,-0.4044858609,0.090652847,,,,
1418,0.0,-734.504303,-309.770279,-95.7411955,0.8880642694,-0.4468583132,0.0966692116,,,,
1419,0.0,-731.584351,-310.675934,-94.789925,0.8052761239,-0.5816946492,0.1147244499,,,,
1420,0.0,-729.945679,-311.552063,-94.307297,0.7337293931,-0.668156174,0.1233227671,,,,
1421,0.0,-729.1429445,-312.318329,-94.245293,0.6962050298,-0.7047560378,0.1259482537,,,,
1422,0.0,-727.799438,-313.928711,-94.250984,0.6200356328,-0.7736263849,0.1306063957,,,,
1423,0.0,-726.389221,-315.774567,-94.630989,0.5286634263,-0.8378087571,0.1363505344,,,,
1424,0.0,-725.29718,-317.386292,-95.134743,0.4693253481,-0.8717060398,0.1409336649,,,,
1425,0.0,-724.143311,-318.831696,-95.40181,0.422711428,-0.8947556963,0.1439697629,,,,
1426,0.0,-723.302979,-320.648499,-95.949699,0.3785290914,-0.9139343881,0.146422885,,,,
1427,0.0,-722.393921,-322.412201,-96.252701,0.3536024423,-0.9235410392,0.1484495259,,,,
1428,0.0,-721.161072,-324.604858,-96.36412,0.3370224328,-0.9293770152,0.1505796913,,,,
1429,0.0,-719.901367,-326.595093,-96.571228,0.3207533229,-0.9348131312,0.1524523384,,,,
1430,0.0,-719.292114,-327.583282,-96.719543,0.3104480713,-0.9381050534,0.1535607498,,,,
1431,0.0,-717.200684,-330.590393,-96.810875,0.2817945781,-0.9465874472,0.1567291315,,,,
1432,0.0,-715.531921,-332.76767,-96.605286,0.2656276844,-0.950943276,0.1585837919,,,,
1433,0.0,-713.98822,-334.587006,-96.893394,0.2544554847,-0.9539793539,0.1586688334,,,,
1434,0.0,-712.314392,-336.38089,-97.081886,0.2465221573,-0.9560601588,0.1586688334,,,,
1435,0.0,-710.580383,-338.235504,-97.29216,0.2357214341,-0.9585190698,0.1602391912,,,,
1436,0.0,-709.184082,-339.788391,-97.507874,0.2216629402,-0.9615645858,0.1620465619,,,,
1437,0.0,-706.932617,-341.889099,-97.61319,0.2060492387,-0.9647058049,0.1639707935,,,,
1438,0.0,-704.934753,-343.673859,-97.648117,0.1910046707,-0.9675021665,0.1657008555,,,,
1439,0.0,-702.906921,-345.352753,-97.164017,0.1810691285,-0.9693189839,0.1662368133,,,,
1440,0.0,-700.005371,-347.750854,-96.86528,0.1742930901,-0.9705602656,0.1662368477,,,,
1507,0.0,-603.006897,-418.249207,-104.976372,0.9502688044,-0.3064661687,0.0553867016,,,,
1508,0.0,-602.969269,-418.2613225,-105.0776825,0.9502688044,-0.3064661687,0.0553867016,,,,
1509,0.0,-602.937622,-418.271484,-105.596558,0.9502688044,-0.3064661687,0.0553867016,,,,
1510,0.0,-602.8998415,-418.283691,-105.578762,0.9502688044,-0.3064661687,0.0553867016,,,,
1511,0.0,-602.54718,-417.856354,-106.039375,0.9684740757,-0.2426385398,0.0564314073,,,,
1512,0.0,-601.446228,-417.277222,-105.814049,0.9889074321,-0.1369005548,0.0576222939,,,,
1513,0.0,-599.974609,-416.775024,-106.211189,0.9976133536,-0.0370963678,0.0582362105,,,,
1514,0.0,-598.862244,-416.568909,-106.348274,0.9982734327,0.0074918373,0.0582582689,,,,
1515,0.0,-597.742859,-416.491974,-106.377762,0.9978385716,0.0303999852,0.0582582689,,,,
1516,0.0,-596.527527,-416.482544,-106.302231,0.997390706,0.0419828991,0.0587300251,,,,
1517,0.0,-594.14386,-416.499542,-106.489487,0.9969486333,0.050862205,0.0592153578,,,,
1518,0.0,-592.357605,-416.496704,-106.878883,0.9967731855,0.0541918644,0.0592153578,,,,
1519,0.0,-590.440369,-416.510376,-107.110397,0.9966724491,0.053584638,0.0614224366,,,,
1520,0.0,-587.725342,-416.537659,-107.303474,0.996605962,0.0505052719,0.0650059539,,,,
1521,0.0,-585.389465,-416.537537,-107.429169,0.9965855805,0.04972535,0.065913355,,,,
1522,0.0,-583.20697,-416.518738,-107.364067,0.9965855805,0.04972535,0.065913355,,,,
1523,0.0,-580.664551,-416.4841,-107.27388,0.9965855805,0.04972535,0.065913355,,,,
1524,0.0,-577.521484,-416.429382,-107.122055,0.9965855805,0.04972535,0.065913355,,,,
1525,0.0,-575.185059,-416.378906,-106.958916,0.9965855805,0.04972535,0.065913355,,,,
1526,0.0,-572.976807,-416.324738,-106.913971,0.9965855805,0.04972535,0.065913355,,,,
1527,0.0,-570.068298,-416.24704,-106.819199,0.9965855805,0.04972535,0.065913355,,,,
1528,0.0,-567.321716,-416.168732,-106.84729,0.9965855805,0.04972535,0.065913355,,,,
1529,0.0,-564.724365,-416.086853,-106.810768,0.9965855805,0.04972535,0.065913355,,,,
1530,0.0,-562.242676,-416.008942,-106.729584,0.9965855805,0.04972535,0.065913355,,,,
1531,0.0,-559.354675,-415.910004,-106.701996,0.9965855805,0.04972535,0.065913355,,,,
1532,0.0,-555.744934,-415.78241,-106.671722,0.9965855805,0.04972535,0.065913355,,,,
1533,0.0,-552.86499,-415.675964,-106.495445,0.9965855805,0.04972535,0.065913355,,,,
1534,0.0,-550.165283,-415.572296,-106.345352,0.9965855805,0.04972535,0.065913355,,,,
1547,0.0,-508.763123,-413.73114,-105.965294,0.9970008672,0.049746071,0.0592840552,,,,
1548,0.0,-504.847382,-413.550262,-105.722946,0.9970378724,0.0497479174,0.0586568476,,,,
1549,0.0,-499.589569,-413.307434,-105.176079,0.99708863,0.04975045,0.0577854368,,,,
1550,0.0,-496.506409,-413.165558,-105.217812,0.9971211228,0.0497520713,0.057220607,,,,
1551,0.0,-493.150543,-413.010162,-104.55088,0.9971558514,0.0497538041,0.0566106623,,,,
1552,0.0,-488.656036,-412.79599,-104.432144,0.9971202589,0.0497520282,0.0572356968,,,,
1553,0.0,-485.754456,-412.654388,-103.956444,0.9971165104,0.0497518411,0.0573011263,,,,
1554,0.0,-483.199219,-412.182556,-103.771767,0.9971137846,0.0494035714,0.0576488311,,,,
1555,0.0,-479.393158,-411.782043,-103.583809,0.9971094648,0.0489056127,0.0581459905,,,,
1556,0.0,-476.195404,-411.103241,-103.597015,0.9970887522,0.0487921861,0.0585947336,,,,
1557,0.0,-474.1167295,-410.874893,-103.558086,0.9970707342,0.0487912956,0.058900481,,,,
1558,0.0,-468.839355,-410.145874,-103.837799,0.9970958509,0.0478895352,0.0592153404,,,,
1559,0.0,-466.213837,-409.871033,-103.744659,0.9970730194,0.0478332337,0.0596437409,,,,
1560,0.0,-462.781067,-409.392639,-104.050995,0.9970471634,0.0478319933,0.0600754056,,,,
1561,0.0,-460.9499055,-409.185867,-104.0477145,0.9970313076,0.047831224,0.0603380172,,,,
1562,0.0,-457.289124,-408.795776,-104.013695,0.9969992134,0.047829693,0.0608677984,,,,
1563,0.0,-452.6474,-408.420349,-103.849396,0.9969371443,0.048248176,0.0615503362,,,,
1564,0.0,-449.661163,-408.22525,-103.658447,0.9968881096,0.0486905431,0.06199458,,,,
1575,0.0,-416.487885,-407.585114,-101.638153,0.9956349596,0.0438081943,0.082412798,,,,
1576,0.0,-412.63855,-407.421936,-101.709892,0.9954556747,0.0433959862,0.0847631289,,,,
1577,0.0,-408.918884,-407.220337,-101.927879,0.9952740885,0.0429910784,0.0870704076,,,,
1578,0.0,-405.104187,-406.991028,-101.90506,0.9950730288,0.0425561957,0.0895468457,,,,
1579,0.0,-401.854309,-406.697174,-102.457253,0.9948825538,0.0421561477,0.091823545,,,,
1580,0.0,-396.347107,-406.424072,-102.516365,0.994645015,0.0426661371,0.0941323267,,,,
1581,0.0,-395.331482,-406.244476,-103.152275,0.994389511,0.0435086471,0.0964183488,,,,
1582,0.0,-391.591064,-406.042938,-103.605156,0.9939974418,0.0451373336,0.0996579489,,,,
1583,0.0,-388.266785,-405.883728,-103.514778,0.9937254775,0.0463939036,0.1017707279,,,,
1584,0.0,-384.230347,-405.661865,-103.973274,0.9933405268,0.0481249772,0.1046832578,,,,
1585,0.0,-381.837433,-405.54129,-103.997826,0.9931046812,0.0491601053,0.1064254492,,,,
1586,0.0,-377.849091,-405.277283,-104.377617,0.9926124527,0.051409715,0.1098979523,,,,
1587,0.0,-372.403259,-404.843079,-104.324455,0.9918132461,0.0561513251,0.1146887681,,,,
1664,0.0,-118.268578,-447.356201,-104.298721,0.730891314,0.673889714,0.1080302755,,,,
1665,0.0,-118.069412,-447.172546,-104.298721,0.730891314,0.673889714,0.1080302755,,,,
1666,0.0,-117.986801,-447.096375,-104.298721,0.730891314,0.673889714,0.1080302755,,,,
1667,0.0,-117.736542,-446.865662,-104.298721,0.730891314,0.673889714,0.1080302755,,,,
1668,0.0,-114.43959,-447.149994,-104.298721,0.7302507405,0.6745838064,0.1080302929,,,,
1669,0.0,-111.365036,-447.412628,-104.298721,0.7296502764,0.675233244,0.1080302755,,,,
1670,0.0,-105.096474,-447.899017,-104.298721,0.7295978072,0.6752899372,0.1080302755,,,,
1671,0.0,-101.993195,-448.126404,-104.298721,0.7294561816,0.6751586645,0.1097927906,,,,
1672,0.0,-99.9726755,-448.260315,-104.298721,0.7293373018,0.6750486808,0.1112396468,,,,
1673,0.0,-94.848511,-448.590088,-104.298721,0.7287842766,0.6745370565,0.1177847086,,,,
1674,0.0,-91.905075,-448.763763,-104.298721,0.7287211258,0.674478512,0.1185084707,,,,
1675,0.0,-89.063896,-448.913879,-104.298721,0.7287211258,0.674478512,0.1185084707,,,,
1676,0.0,-85.919365,-449.088043,-104.298721,0.7287211258,0.674478512,0.1185084707,,,,
1677,0.0,-83.6251945,-449.110489,-104.298721,0.7287211258,0.674478512,0.1185084707,,,,
1678,0.0,-78.363167,-448.931,-102.562592,0.7287211258,0.674478512,0.1185084707,,,,
1679,0.0,-76.8858985,-448.730774,-102.2988665,0.7287211258,0.674478512,0.1185084707,,,,
1680,0.0,-75.40863,-448.530548,-102.035141,0.7287211258,0.674478512,0.1185084707,,,,
1681,0.0,-71.811111,-447.941345,-102.297867,0.7287211258,0.674478512,0.1185084707,,,,
1682,0.0,-70.073021,-447.597931,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1683,0.0,-62.748512,-445.423309,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1684,0.0,-60.17749,-444.48175,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1685,0.0,-57.337772,-443.342072,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1686,0.0,-54.276218,-441.96933,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1687,0.0,-50.80291,-440.334595,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1688,0.0,-48.14502,-438.967957,-102.298721,0.7287211258,0.674478512,0.1185084707,,,,
1689,0.0,-47.9058048,-438.8411502,-102.298721,0.7287687477,0.6744379432,0.1184463681,,,,
1690,0.0,-47.6665896,-438.7143434,-102.298721,0.7288163695,0.6743973744,0.1183842656,,,,
1691,0.0,-47.4273744,-438.5875366,-102.298721,0.7288639914,0.6743568055,0.118322163,,,,
1692,0.0,-47.1881592,-438.4607298,-102.298721,0.7289116132,0.6743162367,0.1182600605,,,,
1693,0.0,-46.948944,-438.333923,-102.298721,0.731042262,0.6740288897,0.1061238288,,,,
1694,0.0,-33.363163,-430.151245,-104.176819,0.7329330105,0.6717094593,0.1077757133,,,,
1695,0.0,-29.419085,-427.47876,-104.319962,0.7331719671,0.6717116939,0.1061238288,,,,
1696,0.0,-26.481047,-425.420105,-104.302414,0.732561348,0.6723775785,0.1061238114,,,,
1697,0.0,-23.176744,-423.051727,-104.298721,0.7313038388,0.6737450766,0.1061238288,,,,
1698,0.0,-21.117928,-421.519714,-104.298721,0.7303307083,0.6747998144,0.1061238288,,,,
1699,0.0,-17.332203,-418.677124,-104.298721,0.7291060891,0.676122805,0.1061238114,,,,
1700,0.0,-14.693396,-416.630585,-104.298721,0.727179175,0.678194798,0.1061238114,,,,
1701,0.0,-13.470535,-415.752472,-104.298721,0.7266162783,0.6788629275,0.1057067158,,,,
1702,0.0,-7.69694,-412.130096,-104.298721,0.7207084913,0.6853598246,0.1042169919,,,,
1703,0.0,-6.3983145,-411.4307555,-104.2987175,0.7185426054,0.6876434884,0.104081856,,,,
1704,0.0,-5.099689,-410.731415,-104.298714,0.7163767194,0.6899271522,0.1039467201,,,,
1705,0.0,-1.63671,-409.07489,-104.298714,0.7117898121,0.694734727,0.1034355955,,,,
1706,0.0,2.249497,-407.35733,-104.298721,0.7053295193,0.7014476969,0.1023786976,,,,
1707,0.0,4.725814,-406.40097,-104.621712,0.70107429,0.7057720471,0.1018855119,,,,
1708,0.0,8.25175,-405.130676,-105.302238,0.6965830027,0.7102752366,0.1013962947,,,,
1709,0.0,11.346375,-404.115784,-106.54528,0.6924817417,0.7142800545,0.1013560116,,,,
1710,0.0,14.180832,-403.246887,-107.785431,0.6864252523,0.7202139534,0.1005596064,,,,
1711,0.0,17.213791,-402.377197,-109.111115,0.679620332,0.7266605886,0.1004021583,,,,
1712,0.0,23.51227,-400.72464,-111.903778,0.6623742408,0.7425432096,0.0994482126,,,,
1713,0.0,25.913414,-400.142242,-112.393982,0.6560583853,0.748129299,0.0994482126,,,,
1714,0.0,30.130184,-399.201172,-112.294556,0.6484728893,0.7547138298,0.0994482126,,,,
1715,0.0,31.754221,-398.854019,-112.3063205,0.6460229372,0.756833042,0.0992349354,,,,
1716,0.0,33.378258,-398.506866,-112.318085,0.6435729852,0.7589522541,0.0990216582,,,,
1717,0.0,38.044239,-397.564117,-112.323418,0.636391787,0.7650724827,0.0983340721,,,,
1718,0.0,42.111549,-396.780792,-112.664574,0.6289667356,0.7712645476,0.0977335312,,,,
1719,0.0,46.552773,-395.929291,-113.885529,0.6185971736,0.7796884644,0.0970743804,,,,
1720,0.0,49.608162,-395.357788,-115.577339,0.6107642981,0.7858953689,0.0966200875,,,,
1721,0.0,51.1429005,-395.0756685,-116.27198,0.607525481,0.7883932554,0.0966029764,,,,
1722,0.0,56.167347,-394.157043,-118.539925,0.5975674443,0.7960908107,0.0956690682,,,,
1723,0.0,59.153183,-393.61499,-119.886116,0.5919120928,0.8003091148,0.0956315593,,,,
1724,0.0,62.274284,-393.041779,-120.096626,0.5846623635,0.8057170803,0.0948151211,,,,
1725,0.0,65.296082,-392.476929,-119.629646,0.5761024162,0.8118757523,0.0946771827,,,,
1726,0.0,67.748672,-391.998199,-119.165192,0.5677767942,0.8177594043,0.0943348744,,,,
1727,0.0,71.686134,-391.259277,-118.453308,0.5578811121,0.8246014728,0.0938140495,,,,
1728,0.0,74.923271,-390.627533,-117.864418,0.5474443191,0.8315772781,0.0937227191,,,,
1729,0.0,77.733261,-390.060181,-117.353523,0.5382454184,0.8375606972,0.0937227191,,,,
1730,0.0,78.114825,-389.9810996667,-117.2840473333,0.5368696765,0.838431834,0.0937960355,,,,
1731,0.0,78.496389,-389.9020183333,-117.2145716667,0.5354939347,0.8393029709,0.0938693518,,,,
1732,0.0,78.877953,-389.822937,-117.145096,0.5341181928,0.8401741077,0.0939426682,,,,
1733,0.0,78.877953,-389.822937,-117.145096,0.4351962862,0.8927528386,0.1166042952,,,,
1734,0.0,94.245544,-386.404205,-114.333321,0.4745505838,0.8737166857,0.1068685947,,,,
1787,0.0,229.732788,-279.288605,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1788,0.0,229.752411,-279.072815,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1789,0.0,229.771698,-278.86084,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1790,0.0,229.793488,-278.620911,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1791,0.0,229.811157,-278.426758,-103.343781,0.0894954699,0.9840493693,0.1537445925,,,,
1792,0.0,230.734299,-273.869263,-103.186844,0.0894921785,0.9840103221,0.1539962208,,,,
1793,0.0,231.457321,-270.059357,-103.061295,0.0894850013,0.9839327386,0.1544953088,,,,
1794,0.0,232.182709,-265.213776,-104.165596,0.0894820783,0.9839021211,0.1546918671,,,,
1795,0.0,232.750168,-262.269196,-104.015495,0.0894774373,0.9838482351,0.1550368942,,,,
1796,0.0,233.304291,-258.864716,-103.68734,0.089471561,0.9837836226,0.1554497465,,,,
1797,0.0,233.911087,-254.734634,-103.384552,0.0894586189,0.9836426504,0.1563467037,,,,
1798,0.0,234.32959,-251.14006,-103.066269,0.0894550485,0.9836049145,0.1565859716,,,,
1799,0.0,234.555023,-248.473938,-102.888885,0.0901619324,0.9833664697,0.1576743867,,,,
