timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1402,0.0,-2514.145752,466.604523,-103.381302,-0.9933484496,0.0770092416,0.0856062759,,,,
1403,0.0,-2516.509277,466.787598,-103.380127,-0.9933484496,0.0770092416,0.0856062759,,,,
1404,0.0,-2521.570801,463.220917,-103.302315,-0.9933484496,0.0770092416,0.0856062759,,,,
1405,0.0,-2527.780518,467.66098,-103.367371,-0.9933484496,0.0770092416,0.0856062759,,,,
1406,0.0,-2530.332031,467.858582,-103.363083,-0.9933484496,0.0770092416,0.0856062759,,,,
1407,0.0,-2533.04834,468.068909,-103.363739,-0.9933484496,0.0770092416,0.0856062759,,,,
1408,0.0,-2521.093262,472.846802,-103.350784,0.7455331364,0.6663601959,0.0120179781,,,,
1409,0.0,-2518.969727,466.791626,-103.344742,1.0,0.0,0.0,,,,
1410,0.0,-2520.35791,466.879883,-103.345688,1.0,0.0,0.0,0.0866452159,785.924898246,1930.2386177135,8.0
1411,0.0,-2521.325439,466.955933,-103.345688,1.0,0.0,0.0,0.0858101166,783.4432157555,1933.0619383501,8.0
1412,0.0,-2521.814209,467.012695,-103.330215,1.0,0.0,0.0,0.0850222617,781.144213554,1935.9004845253,8.0
1413,0.0,-2521.848389,467.038696,-103.327087,1.0,0.0,0.0,0.084639416,780.1284770621,1937.557185652,8.0
1414,0.0,-2521.74585,467.019135,-103.327148,1.0,0.0,0.0,0.0843484272,779.2253260514,1938.5022290584,8.0
1415,0.0,-2521.017334,466.884979,-103.327148,1.0,0.0,0.0,0.0837827543,777.6665488321,1940.8578537259,8.0
1416,0.0,-2519.841553,466.761536,-103.327148,1.0,0.0,0.0,0.0833665361,776.5424719232,1942.6734382897,8.0
1417,0.0,-2518.401611,466.65451,-103.327148,1.0,0.0,0.0,0.0831771504,776.3468761947,1944.2978780085,8.0
1418,0.0,-2517.6448975,466.608795,-103.327148,1.0,0.0,0.0,0.083143993,776.4162195026,1944.8425519185,8.0
1419,0.0,-2515.315674,466.479492,-103.327148,1.0,0.0,0.0,0.0832435024,777.20231622,1945.698042603,8.0
1420,0.0,-2513.585938,466.397308,-103.327148,1.0,0.0,0.0,0.083401465,778.0016590929,1945.9340058381,8.0
1421,0.0,-2512.505005,466.3514405,-103.327148,1.0,0.0,0.0,0.0835602508,778.7227317192,1945.9676071143,8.0
1422,0.0,-2510.314941,466.261078,-103.327148,1.0,0.0,0.0,0.0839166682,780.2425799793,1945.8006069606,8.0
1423,0.0,-2507.296631,466.147614,-103.327148,0.9999992033,-0.0012622916,0.0,0.0838698235,779.7220287743,1945.0216254104,8.0
1424,0.0,-2504.959961,466.061249,-103.327148,0.9999740512,-0.0071815656,-0.0005675461,0.0819008115,770.7015505359,1944.4939647824,8.0
1425,0.0,-2502.563721,465.969421,-103.327148,0.9998132701,-0.0192257274,-0.001948432,0.0775454165,750.5514431028,1943.9019416965,8.0
1426,0.0,-2499.790039,465.855621,-103.330627,0.9992658494,-0.0381192417,-0.0038321926,0.0708683651,718.3559610088,1942.8199821966,8.0
1427,0.0,-2497.05835,465.727875,-103.338959,0.9981585599,-0.0604450757,-0.0050874557,0.0632481356,679.6243005112,1941.815858934,8.0
1428,0.0,-2493.786377,465.546265,-103.350647,0.9956186031,-0.093347377,-0.0054648256,0.0526548164,621.4620102433,1940.7699710847,8.0
1429,0.0,-2490.810547,465.199371,-103.362183,0.9911609621,-0.1325521894,-0.0054648256,0.0410847251,550.3273854672,1939.8721385955,8.0
1430,0.0,-2489.02417,464.729156,-103.369659,0.9863696276,-0.1644633208,-0.0051743371,0.0325562412,490.7361499654,1939.0087089764,8.0
1431,0.0,-2483.892334,463.018677,-103.395691,0.9612390187,-0.275692077,-0.0036643804,0.0102151291,276.1225583053,1936.7648545881,8.0
1432,0.0,-2481.005127,461.619232,-103.413193,0.9301551763,-0.3671666123,-0.0001635548,0.0011043562,90.9596956825,1935.9732794568,8.0
1433,0.0,-2478.283691,460.457794,-103.432266,0.9031396243,-0.42933504,0.0032003873,0.0002076979,39.4391320218,1935.1685972662,8.0
1434,0.0,-2475.255371,459.365814,-103.4561,0.8820895051,-0.4710317595,0.0068692478,0.0022150531,128.6686467594,1934.2218960007,8.0
1435,0.0,-2472.386963,458.358459,-103.4814,0.8664479949,-0.4991609003,0.0103086221,0.0048254445,189.7192687541,1933.5363130573,8.0
1436,0.0,-2469.418701,457.406036,-103.50975,0.8585311665,-0.5126124264,0.0123586585,0.0064216615,218.6383814326,1932.3511303284,8.0
1437,0.0,-2466.195801,456.418457,-103.542755,0.8571084647,-0.5149605576,0.0134426097,0.0066616226,222.623473404,1931.9257398476,8.0
1438,0.0,-2463.287109,455.469757,-103.574722,0.8604330174,-0.5093451206,0.0149188002,0.0058864691,209.258964377,1931.4421170439,8.0
1439,0.0,-2460.163574,454.381744,-103.611038,0.8719016579,-0.489437695,0.015435079,0.0036340882,164.4487497086,1930.6910095311,8.0
1440,0.0,-2456.087646,452.88092,-103.660736,0.8927667049,-0.4502547823,0.015435079,0.000844807,79.3155386105,1929.9954332407,8.0
1441,0.0,-2453.206543,451.793579,-103.696259,0.9280415945,-0.3721566307,0.0154350615,,,,
1442,0.0,-2449.983887,450.608459,-103.73587,0.9531092671,-0.3022324987,0.015435079,,,,
1443,0.0,-2446.587402,449.684174,-103.775925,0.9743961322,-0.2243076826,0.0154350615,,,,
1444,0.0,-2443.726318,449.771027,-103.807571,0.9917712817,-0.1270884878,0.0154350615,,,,
1445,0.0,-2440.172607,449.971313,-103.848007,0.9998011365,0.0126272053,0.0154350615,,,,
1446,0.0,-2437.029541,450.237274,-103.882751,0.9877524099,0.1551765797,0.0162912821,,,,
1447,0.0,-2434.712402,450.249146,-103.904251,0.9735132816,0.2280419646,0.0163936843,,,,
1448,0.0,-2430.7229,450.046234,-103.936554,0.950945618,0.3089234188,0.0163936843,,,,
1449,0.0,-2427.68042,449.870178,-103.955414,0.9411337968,0.3376365258,0.0163936843,,,,
1450,0.0,-2424.647461,449.779602,-103.969208,0.9347602022,0.3549008474,0.0163936843,,,,
1451,0.0,-2420.172607,449.73291,-103.983597,0.9314272549,0.3635581329,0.0163936843,,,,
1452,0.0,-2417.373535,449.784119,-103.98941,0.931410864,0.363600123,0.0163936843,,,,
1453,0.0,-2414.12085,449.914978,-103.993988,0.9318476108,0.3624525786,0.0169752343,,,,
1454,0.0,-2409.505371,450.224762,-103.996445,0.9335670992,0.3578995427,0.0189839054,,,,
1455,0.0,-2405.790039,450.574554,-103.99649,0.9352219247,0.3534962188,0.0200093706,,,,
1456,0.0,-2402.415283,450.972046,-103.10997,0.9364088448,0.3502930524,0.0208147245,,,,
1457,0.0,-2399.414551,451.385773,-102.473053,0.9369973694,0.3487107151,0.0208989707,,,,
1458,0.0,-2395.011475,452.081299,-102.297028,0.9374843786,0.3473992989,0.0208989707,,,,
1459,0.0,-2388.930664,453.167419,-102.298721,0.9391934043,0.3426922816,0.0218574784,,,,
1460,0.0,-2386.4718015,453.6311185,-102.298721,0.9410502479,0.337454729,0.0227393745,,,,
1461,0.0,-2384.012939,454.094818,-102.298721,0.9429070915,0.3322171764,0.0236212706,,,,
1462,0.0,-2377.61084,455.380829,-102.298714,0.9484646283,0.3158264487,0.0258554279,,,,
1463,0.0,-2375.381958,455.846649,-102.2987175,0.9505046044,0.3094594312,0.0270150374,,,,
1464,0.0,-2370.232666,457.097198,-102.298714,0.9552606108,0.2943452156,0.0289492568,,,,
1465,0.0,-2367.336182,458.02182,-102.298721,0.9583652793,0.2839890062,0.0297697138,,,,
1466,0.0,-2365.2208255,458.8217315,-102.298721,0.9615607194,0.272703677,0.0299347742,,,,
1467,0.0,-2360.520752,460.753326,-102.298721,0.9694073865,0.2436048439,0.030099817,,,,
1468,0.0,-2357.438721,462.12384,-102.901749,0.9773945057,0.2092701153,0.030099817,,,,
1469,0.0,-2354.59082,463.535156,-103.891228,0.9837731431,0.1770039054,0.0293261053,,,,
1470,0.0,-2352.168945,464.852722,-104.30542,0.9881103915,0.1509590229,0.0291415109,,,,
1471,0.0,-2348.761963,466.901825,-104.302658,0.9926046239,0.1178424077,0.0291415109,,,,
1472,0.0,-2346.288086,468.508179,-104.298714,0.9949515136,0.0958175161,0.0298410661,,,,
1473,0.0,-2343.833984,470.134918,-104.298721,0.9970414549,0.0707272031,0.0300998345,,,,
1474,0.0,-2340.158936,472.758789,-104.298721,0.9987483449,0.0399467729,0.030099817,,,,
1475,0.0,-2337.934814,474.376678,-104.298737,0.9994244451,0.0192485781,0.0279333279,,,,
1476,0.0,-2335.533447,476.212158,-104.298721,0.999641882,0.002073235,0.0266797591,,,,
1477,0.0,-2332.144043,478.831848,-104.298721,0.9993890248,-0.0238327522,0.0255651535,,,,
1478,0.0,-2329.5625,480.959045,-104.298721,0.9991117466,-0.0335482418,0.0254996726,,,,
1479,0.0,-2327.24707,482.963837,-104.298721,0.9990761438,-0.0345922761,0.0254996726,,,,
1480,0.0,-2324.830078,485.083496,-104.298721,0.9990761438,-0.0345922761,0.0254996726,,,,
1481,0.0,-2321.26709,488.235229,-104.298721,0.9990761438,-0.0345922761,0.0254996726,,,,
1482,0.0,-2318.932373,490.318329,-104.298721,0.9990761438,-0.0345922761,0.0254996726,,,,
1483,0.0,-2316.231689,492.742737,-104.298721,0.9990761438,-0.0345922761,0.0254996726,,,,
1484,0.0,-2313.80957,494.930695,-104.298721,0.9990761438,-0.0345922761,0.0254996726,,,,
1485,0.0,-2311.417725,496.905975,-104.298721,0.9990761438,-0.0345922761,0.0254996726,,,,
1486,0.0,-2308.273438,499.196289,-104.298721,0.9990761438,-0.0345922761,0.0254996726,,,,
1487,0.0,-2305.537109,500.959106,-104.298721,0.9990955548,-0.0345930879,0.0247263169,,,,
1488,0.0,-2303.078369,502.391541,-104.298721,0.9991413679,-0.0345946567,0.022797732,,,,
1489,0.0,-2299.07959,504.421631,-104.298721,0.999227715,-0.0337639557,0.0200989752,,,,
1490,0.0,-2296.677734,505.502106,-104.298721,0.9992964294,-0.0317047892,0.0200362782,,,,
1491,0.0,-2293.827881,506.669739,-104.298721,0.9993199033,-0.0309560725,0.0200362782,,,,
1492,0.0,-2290.085449,508.029297,-104.298721,0.9993199033,-0.0309560725,0.0200362782,,,,
1493,0.0,-2287.0896,509.004913,-104.298721,0.9993199033,-0.0309560725,0.0200362782,,,,
1494,0.0,-2282.948242,510.206757,-104.298721,0.9993199033,-0.0309560725,0.0200362782,,,,
1495,0.0,-2280.188232,510.919952,-104.298721,0.9993199033,-0.0309560725,0.0200362782,,,,
1496,0.0,-2277.259033,511.615509,-104.197205,0.9993199033,-0.0309560725,0.0200362782,,,,
1497,0.0,-2272.917725,512.531921,-103.875671,0.9993199033,-0.0309560725,0.0200362782,,,,
1498,0.0,-2269.981934,513.084534,-103.667526,0.9993199033,-0.0309560725,0.0200362782,,,,
1499,0.0,-2265.838379,513.784668,-103.404984,0.9993199033,-0.0309560725,0.0200362782,,,,
1500,0.0,-2259.658936,514.670715,-103.072693,0.9993199033,-0.0309560725,0.0200362782,,,,
1501,0.0,-2257.4831545,514.934967,-102.9736025,0.9993199033,-0.0309560725,0.0200362782,,,,
1502,0.0,-2255.307373,515.199219,-102.874512,0.9993199033,-0.0309560725,0.0200362782,,,,
1527,0.0,-2164.279053,516.734375,-102.107552,0.9986575393,-0.0470327295,0.0217034896,0.1143957556,857.89423788,1847.1557735369,8.0
1528,0.0,-2159.976807,516.747253,-102.092812,0.9986220888,-0.047762903,0.0217400282,0.1142413169,856.7116551245,1845.7803441953,8.0
1529,0.0,-2156.077148,516.758118,-102.079369,0.9985883967,-0.0484468314,0.0217742634,0.1140743908,855.5855747849,1844.6207756659,8.0
1530,0.0,-2152.426758,516.768372,-102.066681,0.9985549745,-0.0491160275,0.0218077658,0.1138977282,854.4796418023,1843.5782258488,8.0
1531,0.0,-2148.493408,516.779724,-102.05278,0.9985163464,-0.0498784672,0.021845927,0.1136589748,853.19960011,1842.6322629996,8.0
1532,0.0,-2143.797607,516.879089,-102.047974,0.9985045503,-0.0501090176,0.0218574784,0.1136840688,852.8477492718,1841.6813358953,8.0
1533,0.0,-2140.470703,517.17218,-102.048721,0.9985045503,-0.0501090176,0.0218574784,0.1137790527,853.0475340074,1841.3900545699,8.0
1534,0.0,-2137.446045,517.576416,-102.048721,0.9984255489,-0.0516592099,0.0218574784,0.1131660723,850.8255330256,1841.2618491569,8.0
1535,0.0,-2134.014404,518.185364,-102.048721,0.9982416499,-0.0550986301,0.0218574784,,,,
1536,0.0,-2131.352295,518.741028,-102.048714,0.9978011836,-0.0623633367,0.0224413048,,,,
1537,0.0,-2127.189941,519.76947,-102.048721,0.996649021,-0.078578141,0.0227201373,,,,
1538,0.0,-2124.1875,520.620728,-102.048714,0.9953163598,-0.0937537986,0.0235705131,,,,
1539,0.0,-2121.236572,521.48407,-102.048721,0.9929476047,-0.1160215184,0.0243733781,,,,
1540,0.0,-2119.371094,522.046387,-102.048714,0.9909115699,-0.1321877912,0.0249128176,,,,
1541,0.0,-2114.357666,523.65625,-102.048721,0.982814406,-0.1827091048,0.0263291932,,,,
1542,0.0,-2109.47583,525.854675,-102.048714,0.9724159509,-0.2315086556,0.0284773748,,,,
1543,0.0,-2106.318115,527.82135,-102.048714,0.967119529,-0.2522860479,0.0321180108,,,,
1544,0.0,-2104.143555,529.486511,-101.85659,0.9658949325,-0.2563512505,0.0364830888,,,,
1545,0.0,-2102.7659915,530.712921,-101.5195655,0.9659662218,-0.2558936262,0.0377606129,,,,
1546,0.0,-2099.241943,534.080566,-100.506332,0.9661109569,-0.2551328986,0.039202334,,,,
1547,0.0,-2097.127197,536.173828,-99.851944,0.9661109569,-0.2551328986,0.039202334,0.040036183,518.4381560114,1850.7450534456,8.0
1548,0.0,-2094.956787,538.225647,-99.246979,0.9661109569,-0.2551328986,0.039202334,0.0401504478,519.8522526067,1853.2045863776,8.0
1549,0.0,-2091.835693,541.047485,-99.341171,0.9661109569,-0.2551328986,0.039202334,0.0403023432,521.7014607874,1856.3607076654,8.0
1550,0.0,-2089.711426,542.853271,-99.67276,0.9661109569,-0.2551328986,0.039202334,0.0404354701,523.0167650884,1858.0379369642,8.0
1551,0.0,-2087.340576,544.784851,-100.027893,0.9661109569,-0.2551328986,0.039202334,0.040564603,524.3290555319,1859.7939686039,8.0
1552,0.0,-2083.734619,547.626282,-100.569412,0.9661109569,-0.2551328986,0.039202334,0.0408190155,526.534422636,1861.908039404,8.0
1553,0.0,-2081.256836,549.522156,-100.942429,0.9661109569,-0.2551328986,0.039202334,0.0409933683,527.9932557371,1863.1748792574,8.0
1554,0.0,-2078.682861,551.450684,-101.330429,0.9661109569,-0.2551328986,0.039202334,0.0411702233,529.3160433538,1863.9106827457,8.0
1555,0.0,-2075.720703,553.594666,-101.783028,0.9643872437,-0.2618828439,0.0370758725,0.0392955775,517.8226798861,1865.5339889741,8.0
1556,0.0,-2073.034668,555.419617,-102.027122,0.9596170798,-0.279416096,0.0325838222,0.0343946146,485.3292714569,1866.5649023414,8.0
1557,0.0,-2071.1740725,556.649353,-102.045452,0.9560658121,-0.2912080928,0.0313500364,0.0314180481,463.8325615205,1867.2702449288,8.0
1558,0.0,-2066.448242,559.543945,-102.063721,0.9492605402,-0.3131325246,0.0291967271,0.0260736374,423.9788267095,1868.8648020246,8.0
1559,0.0,-2063.557373,561.012756,-102.063721,0.9475185153,-0.3183699662,0.0291415109,0.024979925,415.1934677363,1869.2577482243,8.0
1560,0.0,-2060.729004,562.23645,-102.493179,0.9472725972,-0.3188907936,0.0313574306,0.0249573352,415.208659014,1870.161255813,8.0
1561,0.0,-2058.9608155,562.877472,-103.095352,0.9477561734,-0.3173344176,0.0324537397,0.0253829731,418.7370988109,1870.4404271928,8.0
1562,0.0,-2055.38208,564.079773,-104.270569,0.9483544115,-0.3154131312,0.0337411762,0.0259269079,423.267642889,1870.9323867642,8.0
1563,0.0,-2050.692871,565.214722,-104.814247,0.9483544115,-0.3154131312,0.0337411762,0.0259948418,423.8948700502,1871.2871264994,8.0
1564,0.0,-2047.599731,565.777466,-104.914482,0.9483544115,-0.3154131312,0.0337411762,0.0260339544,424.232165161,1871.387329096,8.0
1565,0.0,-2044.944702,566.157959,-105.008736,0.9483544115,-0.3154131312,0.0337411762,,,,
1566,0.0,-2040.786133,566.565125,-105.156364,0.9483544115,-0.3154131312,0.0337411762,,,,
1567,0.0,-2038.145264,566.727722,-105.250145,0.9483544115,-0.3154131312,0.0337411762,,,,
1568,0.0,-2033.904541,566.832825,-105.400688,0.9483544115,-0.3154131312,0.0337411762,,,,
1569,0.0,-2030.862793,566.81073,-105.508705,0.9483544115,-0.3154131312,0.0337411762,,,,
1570,0.0,-2029.55603,566.783813,-105.555092,0.9483544115,-0.3154131312,0.0337411762,,,,
1571,0.0,-2024.478638,566.527161,-105.735344,0.9483544115,-0.3154131312,0.0337411762,,,,
1572,0.0,-2020.59021,566.211304,-105.849846,0.9483544115,-0.3154131312,0.0337411762,,,,
1573,0.0,-2016.23999,565.755798,-105.846153,0.9486072103,-0.3147369312,0.0329397131,,,,
1574,0.0,-2013.135742,565.38269,-105.804337,0.9493441385,-0.3127807799,0.0302306223,,,,
1575,0.0,-2008.817871,564.77063,-105.741753,0.9497010157,-0.3120232117,0.0266363681,0.0267997434,429.0455158032,1865.7457803081,8.0
1576,0.0,-2005.49707,564.403381,-105.707283,0.9485441648,-0.3156683733,0.0248484524,0.0258048708,421.1521086547,1865.9203334102,8.0
1577,0.0,-2002.286743,564.089172,-105.687935,0.943275638,-0.3312000864,0.0231856336,0.0221404952,390.5018259998,1866.0861272699,8.0
1578,0.0,-1998.845703,563.768738,-105.683258,0.9325291562,-0.3604180652,0.0220950476,0.0160471632,332.9692939181,1866.1191864097,8.0
1579,0.0,-1995.711304,563.375122,-105.686607,0.912986692,-0.4074034251,0.0218574784,0.0082576867,239.2900602334,1865.8592681937,8.0
