timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
699,0.0,7.323035,-647.902771,-126.302223,-0.9236212014,0.3738076926,0.0848038052,,,,
700,0.0,7.868847,-649.34375,-126.302238,-0.9299200095,0.3585390449,0.0818445426,,,,
701,0.0,8.143461,-650.412537,-126.302193,-0.934133428,0.3481669304,0.0785781599,,,,
702,0.0,8.371099,-652.088928,-126.302238,-0.9384290901,0.3373207174,0.0746027916,,,,
703,0.0,8.459254,-653.770996,-126.302223,-0.9430805385,0.3249708548,0.0706614571,,,,
704,0.0,8.441145,-655.222534,-126.302223,-0.9462160007,0.3166630574,0.0663308993,,,,
705,0.0,8.340349,-656.735657,-126.302246,-0.9481620014,0.3114621999,0.0630881701,,,,
706,0.0,8.156593,-658.328308,-126.302254,-0.9488955668,0.3096626194,0.0608791046,,,,
707,0.0,7.990345,-659.404297,-126.302254,-0.949769385,0.3077782297,0.0566628336,,,,
708,0.0,7.841396,-660.105469,-126.302254,-0.9502215471,0.3069930143,0.0532381488,,,,
709,0.0,7.636699,-660.980103,-126.302246,-0.9512039487,0.3053051867,0.0447190224,,,,
710,0.0,7.46834,-661.67218,-126.302231,-0.9523674446,0.3025999582,0.0378089374,,,,
711,0.0,7.217106,-662.604126,-126.302246,-0.9533764156,0.3002637787,0.0302501785,,,,
712,0.0,6.89676,-663.670654,-126.302254,-0.9535943833,0.2998855586,0.0269518802,,,,
713,0.0,6.271886,-665.629395,-126.302254,-0.9537068578,0.2999209294,0.0221509717,,,,
714,0.0,6.1646825,-665.950226,-126.302254,-0.953632262,0.3002033859,0.0215162203,,,,
715,0.0,6.057479,-666.271057,-126.302254,-0.9535576662,0.3004858425,0.0208814689,,,,
1235,0.0,-1863.871948,-594.512024,-118.60601,-0.9971702174,0.0726906532,0.0191735881,,,,
1236,0.0,-1864.7229,-594.423889,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1237,0.0,-1865.200928,-594.374329,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1238,0.0,-1866.529175,-594.236694,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1239,0.0,-1867.666992,-594.118896,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1240,0.0,-1868.945801,-593.988953,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1241,0.0,-1871.499146,-593.739746,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1242,0.0,-1872.313599,-593.661072,-104.298874,-0.9971702174,0.0726906532,0.0191735881,,,,
1243,0.0,-1875.154663,-593.3927,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1244,0.0,-1876.115845,-593.303467,-104.298859,-0.9971702174,0.0726906532,0.0191735881,,,,
1245,0.0,-1878.055054,-593.12677,-104.298843,-0.9971702174,0.0726906532,0.0191735881,,,,
1246,0.0,-1879.574097,-592.990082,-104.298851,-0.9971702174,0.0726906532,0.0191735881,,,,
1247,0.0,-1881.09314,-592.853394,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1248,0.0,-1884.112183,-592.59259,-104.298859,-0.9971998304,0.072283274,0.0191735881,,,,
1249,0.0,-1886.789917,-592.367859,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1250,0.0,-1888.299438,-592.240295,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1251,0.0,-1888.299438,-592.240295,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1252,0.0,-1892.472412,-591.94635,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1253,0.0,-1895.621216,-592.005798,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1254,0.0,-1896.8862305,-592.1479795,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1255,0.0,-1898.151245,-592.290161,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1256,0.0,-1901.452881,-592.916687,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1257,0.0,-1903.75354,-593.528748,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1258,0.0,-1904.861206,-593.879944,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1259,0.0,-1906.845703,-594.539246,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1260,0.0,-1908.890137,-595.327881,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1261,0.0,-1911.084351,-596.266296,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1262,0.0,-1912.0580445,-596.7190245,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1263,0.0,-1913.981323,-597.63739,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1264,0.0,-1916.130859,-598.75,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1265,0.0,-1917.861938,-599.696289,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1266,0.0,-1919.022827,-600.352722,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1267,0.0,-1921.009766,-601.526001,-104.298859,-0.9972394508,0.0717345887,0.0191735881,,,,
1268,0.0,-1922.411377,-602.379211,-104.298859,-0.997146268,0.0729385094,0.0194754737,,,,
1269,0.0,-1924.260498,-603.538635,-104.298859,-0.9969942585,0.0748608328,0.0199575621,,,,
1270,0.0,-1925.116821,-604.072693,-104.298859,-0.9969128824,0.0758907259,0.0201321298,,,,
1271,0.0,-1927.89978,-605.477417,-104.298859,-0.9959636166,0.0871093395,0.021643412,,,,
1272,0.0,-1929.791992,-606.232849,-104.298851,-0.9947132806,0.0999078868,0.0237466547,,,,
1273,0.0,-1931.691528,-606.908447,-104.298859,-0.9936360256,0.1096382301,0.0258245459,,,,
1274,0.0,-1932.656982,-607.220154,-104.298851,-0.9931515003,0.1138174063,0.0263760391,,,,
1275,0.0,-1934.690674,-607.812195,-104.298859,-0.9923212641,0.1205996358,0.0274633689,,,,
1276,0.0,-1936.234497,-608.223999,-104.298851,-0.9915727596,0.1264185192,0.0283164331,,,,
1277,0.0,-1938.092773,-608.715515,-104.298859,-0.9904563253,0.134793306,0.0287581705,,,,
1278,0.0,-1939.304688,-609.05304,-104.298859,-0.9900607216,0.1376689333,0.0287581705,,,,
1279,0.0,-1940.866577,-609.506775,-104.298859,-0.9899430756,0.1385123631,0.0287581705,,,,
1280,0.0,-1942.068115,-609.860535,-104.298859,-0.9899430756,0.1385123631,0.0287581705,,,,
1281,0.0,-1943.172363,-610.18158,-104.298859,-0.9898551194,0.1391395355,0.0287581705,,,,
1282,0.0,-1944.321655,-610.512695,-104.298859,-0.9897058532,0.1401973312,0.0287581705,,,,
1283,0.0,-1944.81604,-610.655029,-104.298859,-0.9896372978,0.1406804406,0.0287581705,,,,
1284,0.0,-1946.143799,-611.041321,-104.298859,-0.98954059,0.1413590757,0.0287581705,,,,
1285,0.0,-1946.832764,-611.244141,-104.298859,-0.9895274961,0.1413572052,0.0292142951,,,,
1286,0.0,-1947.203857,-611.353516,-104.298859,-0.98952058,0.1413562172,0.0294523602,,,,
1287,0.0,-1948.001343,-611.588318,-104.298859,-0.9895128406,0.1413551116,0.0297165049,,,,
1288,0.0,-1948.543945,-611.748169,-104.298859,-0.9895128406,0.1413551116,0.0297165049,,,,
1289,0.0,-1948.731812,-611.803345,-104.934364,-0.9895128406,0.1413551116,0.0297165049,,,,
1290,0.0,-1949.088989,-611.908569,-106.911217,-0.9895128406,0.1413551116,0.0297165049,,,,
1291,0.0,-1949.263428,-611.959961,-109.010635,-0.9895128406,0.1413551116,0.0297165049,,,,
1292,0.0,-1949.2679445,-611.9613035,-109.8685985,-0.9895128406,0.1413551116,0.0297165049,,,,
1293,0.0,-1949.272461,-611.962646,-110.726562,-0.9895128406,0.1413551116,0.0297165049,,,,
1294,0.0,-1949.269653,-611.961853,-112.289711,-0.9895128406,0.1413551116,0.0297165049,,,,
1295,0.0,-1949.270874,-611.954529,-113.83329,-0.9893960696,0.1421701334,0.0297165049,,,,
1296,0.0,-1949.275024,-611.932434,-115.201088,-0.9890791986,0.1446771531,0.0281222379,,,,
1297,0.0,-1949.281128,-611.897705,-117.277504,-0.9885671875,0.1485940629,0.0255875038,,,,
1298,0.0,-1949.28302,-611.8860475,-117.6231955,-0.9883924228,0.1499096432,0.0245919727,,,,
1299,0.0,-1949.287476,-611.85907,-117.968887,-0.9879802897,0.1529431744,0.0224350755,,,,
1300,0.0,-1949.288696,-611.852173,-117.968887,-0.987870399,0.1537072152,0.0220491915,,,,
1301,0.0,-1949.288696,-611.852173,-117.968887,-0.987870399,0.1537072152,0.0220491915,,,,
1302,0.0,-1949.288696,-611.852173,-117.968887,-0.987870399,0.1537072152,0.0220491915,,,,
1303,0.0,-1949.288696,-611.852173,-117.968887,-0.987870399,0.1537072152,0.0220491915,,,,
1304,0.0,-1949.288696,-611.852173,-117.968887,-0.987870399,0.1537072152,0.0220491915,,,,
1305,0.0,-1949.288696,-611.852173,-117.968887,-0.987870399,0.1537072152,0.0220491915,,,,
1306,0.0,-1949.289307,-611.847595,-117.968887,-0.9878126785,0.1542223298,0.0210139277,,,,
1307,0.0,-1949.290771,-611.838745,-117.968887,-0.9877067905,0.1552285531,0.018422601,,,,
1308,0.0,-1949.292236,-611.829346,-117.968872,-0.9875940917,0.1562879756,0.0152308471,,,,
1309,0.0,-1949.294434,-611.815063,-117.968887,-0.9873866188,0.1578941086,0.011709635,,,,
1310,0.0,-1949.296875,-611.798462,-117.968887,-0.9871265229,0.1597422349,0.0079778503,,,,
1311,0.0,-1949.298462,-611.787415,-117.968887,-0.9869446602,0.1609656501,0.0055042869,,,,
1312,0.0,-1949.29895,-611.784363,-117.968887,-0.9868958966,0.1613176504,0.0036200668,,,,
1313,0.0,-1949.300171,-611.77594,-117.968887,-0.9867470137,0.1622547884,0.0019273135,,,,
1314,0.0,-1949.300171,-611.775757,-117.968887,-0.9867467348,0.162264736,0.00101819,,,,
1315,0.0,-1949.300171,-611.775757,-117.968887,-0.9867472394,0.162264819,0.0001182111,,,,
1316,0.0,-1949.300171,-611.775757,-117.968887,-0.9867472463,0.1622648201,0.0,,,,
1317,0.0,-1949.301392,-611.767639,-117.968887,-0.986595962,0.1631821308,0.0,,,,
1318,0.0,-1949.301392,-611.767334,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1319,0.0,-1949.301392,-611.767334,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1320,0.0,-1949.301392,-611.767334,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1321,0.0,-1949.301392,-611.767334,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1322,0.0,-1949.301392,-611.767334,-117.968903,-0.9865912224,0.1632107837,0.0,,,,
1323,0.0,-1949.301392,-611.767334,-117.968872,-0.9865912224,0.1632107837,0.0,,,,
1324,0.0,-1949.301392,-611.767334,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1325,0.0,-1949.301392,-611.767334,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1326,0.0,-1949.301392,-611.767334,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1327,0.0,-1949.301392,-611.767334,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1328,0.0,-1949.301392,-611.767273,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1329,0.0,-1949.301392,-611.767334,-117.968903,-0.9865912224,0.1632107837,0.0,,,,
1330,0.0,-1949.301392,-611.767334,-117.968887,-0.9865912224,0.1632107837,0.0,,,,
1331,0.0,-1948.641235,-612.166443,-121.607689,-0.9867101858,0.1624900279,0.0,,,,
1332,0.0,-1948.448364,-612.15155,-121.528252,-0.9868751785,0.1614667251,-0.002424609,,,,
1333,0.0,-1948.340088,-612.11438,-121.501831,-0.9870299476,0.160493327,-0.0037114167,,,,
1334,0.0,-1948.289429,-612.049286,-121.5135535,-0.9872371522,0.1591654329,-0.0050554597,,,,
1335,0.0,-1948.23877,-611.984192,-121.525276,-0.987491514,0.1575292694,-0.0067111071,,,,
1336,0.0,-1948.016235,-612.021973,-121.439148,-0.987491514,0.1575292694,-0.0067111071,,,,
1337,0.0,-1947.883667,-612.043335,-121.384903,-0.987491514,0.1575292694,-0.0067111071,,,,
1338,0.0,-1947.85022,-612.048584,-121.376244,-0.987491514,0.1575292694,-0.0067111071,,,,
1339,0.0,-1947.741943,-612.065918,-121.342697,-0.987491514,0.1575292694,-0.0067111071,,,,
1340,0.0,-1947.665039,-612.078125,-121.321404,-0.987491514,0.1575292694,-0.0067111071,,,,
1341,0.0,-1947.62207,-612.085022,-121.318893,-0.987491514,0.1575292694,-0.0067111071,,,,
1342,0.0,-1947.587402,-612.090515,-121.333527,-0.987491514,0.1575292694,-0.0067111071,,,,
1343,0.0,-1947.630005,-612.083801,-121.433182,-0.987491514,0.1575292694,-0.0067111071,,,,
1344,0.0,-1947.709473,-612.071045,-121.513184,-0.9874862461,0.1575284291,-0.0074637614,,,,
1345,0.0,-1947.777344,-612.060242,-121.584236,-0.9874737171,0.1575264304,-0.0090045381,,,,
1346,0.0,-1947.814209,-612.060974,-121.628662,-0.9876046563,0.1566094126,-0.0105135475,,,,
1347,0.0,-1948.422852,-612.124329,-121.757339,-0.9877125578,0.1558133284,-0.0120875942,,,,
1348,0.0,-1948.483765,-612.247375,-121.733215,-0.987826978,0.1549387846,-0.0138504377,,,,
1349,0.0,-1948.656494,-612.406616,-121.746895,-0.9879474964,0.1540606573,-0.0150019384,,,,
1350,0.0,-1948.799194,-612.533875,-121.781723,-0.9879943678,0.1537265041,-0.0153392019,,,,
1351,0.0,-1948.781555,-612.566681,-121.7477075,-0.9879943678,0.1537265041,-0.0153392019,,,,
1352,0.0,-1948.699829,-612.602051,-121.659981,-0.9879846434,0.153724991,-0.0159678274,,,,
1353,0.0,-1948.813599,-612.688782,-121.262871,-0.9879793822,0.1537241724,-0.0162978262,,,,
1354,0.0,-1948.680176,-612.667969,-121.05822,-0.9879793822,0.1537241724,-0.0162978262,,,,
1355,0.0,-1948.661377,-613.063599,-119.35685,-0.9879793822,0.1537241724,-0.0162978262,,,,
1356,0.0,-1948.404297,-613.443115,-117.10804,-0.9879793822,0.1537241724,-0.0162978262,,,,
1357,0.0,-1948.217651,-613.778076,-115.61657,-0.9879793822,0.1537241724,-0.0162978262,,,,
1358,0.0,-1947.884033,-614.106262,-113.001144,-0.9879793822,0.1537241724,-0.0162978262,,,,
1359,0.0,-1947.438232,-614.777954,-111.450218,-0.9879793822,0.1537241724,-0.0162978262,,,,
1360,0.0,-1947.204712,-615.091187,-109.686913,-0.9879793822,0.1537241724,-0.0162978262,,,,
1361,0.0,-1946.795044,-615.644409,-109.118027,-0.9879793822,0.1537241724,-0.0162978262,,,,
1362,0.0,-1946.5271,-616.097961,-106.83699,-0.9879793822,0.1537241724,-0.0162978262,,,,
1363,0.0,-1946.300293,-616.233154,-105.498375,-0.9879793822,0.1537241724,-0.0162978262,,,,
1364,0.0,-1946.309814,-616.928894,-104.170746,-0.9879793822,0.1537241724,-0.0162978262,,,,
1365,0.0,-1946.255981,-616.837463,-102.785095,-0.9879793822,0.1537241724,-0.0162978262,,,,
1366,0.0,-1946.18042,-616.745178,-101.921646,-0.9879793822,0.1537241724,-0.0162978262,,,,
1367,0.0,-1946.080811,-616.662048,-101.940117,-0.9879793822,0.1537241724,-0.0162978262,,,,
1368,0.0,-1945.984009,-616.65564,-101.933456,-0.9879793822,0.1537241724,-0.0162978262,,,,
1369,0.0,-1945.859375,-616.669006,-101.919579,-0.9879793822,0.1537241724,-0.0162978262,,,,
1370,0.0,-1945.810791,-616.675476,-101.910744,-0.9879793822,0.1537241724,-0.0162978262,,,,
1371,0.0,-1945.61792,-616.765137,-101.864861,-0.9879793822,0.1537241724,-0.0162978262,,,,
1372,0.0,-1945.561035,-616.799438,-101.845757,-0.9879793822,0.1537241724,-0.0162978262,,,,
