timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
61,0.0,-893.328064,-1453.251587,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
62,0.0,-893.177551,-1453.257324,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
63,0.0,-892.933533,-1453.266357,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
64,0.0,-892.736877,-1453.273804,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
65,0.0,-892.55835,-1453.280396,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
66,0.0,-892.371826,-1453.287476,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
67,0.0,-892.167969,-1453.295044,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
68,0.0,-892.014648,-1453.300781,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
69,0.0,-891.818726,-1453.308105,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
70,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
71,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
72,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
73,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
74,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
75,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
76,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
77,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
78,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
79,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
80,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
81,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
82,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
83,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
84,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
85,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
86,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
87,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
88,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
89,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
90,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
91,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
92,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
93,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
94,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
95,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
96,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
97,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
98,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
99,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
100,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
101,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
102,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
103,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
104,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
105,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
106,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
107,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
108,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
109,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
110,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
111,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
112,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
113,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
114,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
115,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
116,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
117,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
118,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
119,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
120,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
121,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
122,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
123,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
124,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
125,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
126,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
127,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
128,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
129,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
130,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
131,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
132,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
133,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
134,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
135,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
136,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
137,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
138,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
139,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
140,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
141,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
142,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
143,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
144,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
145,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
146,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
147,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
148,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
149,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
150,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
151,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
152,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
153,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
154,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
155,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
156,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
157,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
158,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
159,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
160,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
161,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
162,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
163,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
164,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
165,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
166,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
167,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
168,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
169,0.0,-891.68335,-1453.313232,-104.298721,0.9985291162,-0.0373531936,0.0392981311,,,,
170,0.0,-891.677124,-1453.334229,-104.298714,0.998299589,-0.0398086712,0.0425816897,,,,
171,0.0,-891.669067,-1453.362305,-104.298698,0.9978763468,-0.0430714826,0.048863524,,,,
172,0.0,-891.662903,-1453.383789,-104.298721,0.9975063885,-0.0455715868,0.0538909583,,,,
173,0.0,-891.656677,-1453.406738,-104.298721,0.9970385544,-0.0481927684,0.0599297764,,,,
174,0.0,-891.649353,-1453.43396,-104.298714,0.9965281197,-0.0513134362,0.0655639993,,,,
175,0.0,-891.644958,-1453.450317,-104.298714,0.9961283286,-0.0531786004,0.0700027819,,,,
176,0.0,-891.638611,-1453.474731,-104.298714,0.9956112377,-0.0559758708,0.0749997684,,,,
177,0.0,-891.634583,-1453.490723,-104.298721,0.9952863048,-0.0577893807,0.0778816979,,,,
178,0.0,-891.629883,-1453.509521,-104.298721,0.9948306165,-0.0599249747,0.0819819603,,,,
179,0.0,-891.625977,-1453.525635,-104.298721,0.9945477861,-0.0617368365,0.0840432279,,,,
180,0.0,-891.623596,-1453.535645,-104.298721,0.9943078823,-0.0628715571,0.0860174542,,,,
181,0.0,-891.62146,-1453.544556,-104.298721,0.9941430657,-0.0638850888,0.0871680005,,,,
182,0.0,-891.616272,-1453.566528,-104.298714,0.9936845295,-0.0663620231,0.0904828031,,,,
183,0.0,-891.611755,-1453.586182,-104.298721,0.9931497883,-0.0685462392,0.094630392,,,,
184,0.0,-891.606445,-1453.610107,-104.298714,0.9924298991,-0.0712152827,0.1000563783,,,,
185,0.0,-891.598511,-1453.646484,-104.298706,0.9906593581,-0.0752275704,0.113731477,,,,
186,0.0,-891.589722,-1453.688843,-104.298721,0.988054593,-0.0797942038,0.1318370443,,,,
187,0.0,-891.580139,-1453.737793,-104.298714,0.9864668946,-0.0851332206,0.1401263735,,,,
188,0.0,-891.579712,-1453.740356,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
189,0.0,-891.579712,-1453.740356,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
190,0.0,-891.730164,-1453.727295,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
191,0.0,-891.855713,-1453.716553,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
192,0.0,-891.676514,-1453.731812,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
193,0.0,-891.111877,-1453.780762,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
194,0.0,-890.516907,-1453.832397,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
195,0.0,-889.758545,-1453.898193,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
196,0.0,-888.822754,-1453.979248,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
197,0.0,-887.364563,-1454.105347,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
198,0.0,-886.075317,-1454.217163,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
199,0.0,-884.483337,-1454.35498,-104.298721,0.9863800798,-0.0854183431,0.1405633122,,,,
200,0.0,-882.901306,-1454.324463,-104.298714,0.9880639045,-0.0664359477,0.1389819608,,,,
201,0.0,-881.083618,-1454.242798,-104.298691,0.9901702365,-0.0401084275,0.1339933459,,,,
202,0.0,-877.282349,-1453.913818,-104.298752,0.990758441,0.029207844,0.1324560812,,,,
203,0.0,-875.096252,-1453.628662,-104.298767,0.9877921047,0.0774260149,0.1351738516,,,,
286,0.0,-615.940796,-1342.788818,-105.56839,0.9649125514,-0.1115979418,0.2376755509,,,,
287,0.0,-615.867981,-1342.900879,-105.619781,0.9649125514,-0.1115979418,0.2376755509,,,,
288,0.0,-613.67395,-1342.489502,-105.248085,0.9649125514,-0.1115979418,0.2376755509,,,,
289,0.0,-607.985962,-1341.759521,-105.553329,0.9649125514,-0.1115979418,0.2376755509,,,,
290,0.0,-605.671356,-1341.4748535,-105.546974,0.9649125514,-0.1115979418,0.2376755509,,,,
291,0.0,-600.664124,-1341.025269,-105.275764,0.9649125514,-0.1115979418,0.2376755509,,,,
292,0.0,-598.636536,-1340.852417,-105.076988,0.9649125514,-0.1115979418,0.2376755509,,,,
293,0.0,-593.709167,-1340.444702,-104.670746,0.9649125514,-0.1115979418,0.2376755509,,,,
294,0.0,-591.7220455,-1340.3340455,-104.565243,0.9649125514,-0.1115979418,0.2376755509,,,,
295,0.0,-586.768921,-1340.031128,-104.411903,0.9649125514,-0.1115979418,0.2376755509,,,,
296,0.0,-582.871338,-1339.947266,-104.36618,0.9649125514,-0.1115979418,0.2376755509,,,,
297,0.0,-580.226257,-1339.488281,-104.366592,0.9649125514,-0.1115979418,0.2376755509,,,,
298,0.0,-575.500427,-1339.306396,-104.369621,0.9652179237,-0.1173052621,0.233653237,,,,
299,0.0,-572.339539,-1339.25708,-104.361526,0.965022998,-0.1288193474,0.2283335041,,,,
300,0.0,-567.955872,-1339.225952,-104.3405,0.9638660825,-0.1576543352,0.2147260711,,,,
301,0.0,-565.53894,-1339.008301,-104.302383,0.9628130992,-0.1723946991,0.2080168354,,,,
302,0.0,-561.830261,-1339.094604,-104.234207,0.9603337916,-0.1949124551,0.1994195165,,,,
303,0.0,-557.995605,-1339.305298,-104.119377,0.9571437758,-0.2162138544,0.192684617,,,,
304,0.0,-554.328308,-1339.798218,-103.950661,0.9528034222,-0.2361312308,0.1908079674,,,,
305,0.0,-551.823364,-1340.653076,-100.992622,0.9483982298,-0.2538003001,0.1900689488,,,,
306,0.0,-549.253601,-1342.254883,-99.018837,0.9396802726,-0.2837886475,0.1909580813,,,,
307,0.0,-545.608582,-1343.409058,-99.239418,0.9232415795,-0.3325572212,0.1924335744,,,,
308,0.0,-541.994812,-1343.949463,-95.438942,0.8946276357,-0.4027358217,0.1935077556,,,,
309,0.0,-539.431335,-1344.403564,-91.068687,0.869520354,-0.4543775781,0.1935855638,,,,
310,0.0,-535.796143,-1345.180298,-89.139145,0.8102670878,-0.5543053527,0.1902966696,,,,
311,0.0,-533.030701,-1346.332275,-88.637535,0.73577539,-0.6513971797,0.1852465648,,,,
312,0.0,-530.621826,-1347.735352,-88.187401,0.6642299048,-0.7258144462,0.1788631411,,,,
313,0.0,-527.752258,-1350.16626,-87.32299,0.5379583758,-0.8266090526,0.1652823648,,,,
314,0.0,-525.297913,-1352.499023,-86.789452,0.4438241436,-0.8824996124,0.1556102938,,,,
315,0.0,-522.649597,-1355.072998,-85.839417,0.3292146448,-0.9334941085,0.1421494534,,,,
316,0.0,-521.130188,-1357.18042,-85.022751,0.2340295861,-0.9643694457,0.1233763552,,,,
317,0.0,-519.073364,-1359.734375,-83.698013,0.1435197963,-0.9848570134,0.0972560086,,,,
318,0.0,-516.790466,-1361.973022,-81.87867,0.1079790516,-0.9908149971,0.0814012644,,,,
319,0.0,-514.520996,-1364.109985,-79.769669,0.1045517276,-0.991329848,0.0795868628,,,,
320,0.0,-513.125793,-1365.682983,-78.404747,0.1045517276,-0.991329848,0.0795868628,,,,
321,0.0,-510.925781,-1368.207153,-75.73806,0.1045517276,-0.991329848,0.0795868628,,,,
322,0.0,-509.42981,-1370.067139,-73.503693,0.1045517276,-0.991329848,0.0795868628,,,,
323,0.0,-508.176208,-1371.811035,-71.549301,0.1045517276,-0.991329848,0.0795868628,,,,
324,0.0,-506.459076,-1374.461548,-68.816093,0.1045517276,-0.991329848,0.0795868628,,,,
325,0.0,-504.865051,-1377.369873,-66.2229,0.1045517276,-0.991329848,0.0795868628,,,,
326,0.0,-503.804474,-1379.446411,-64.456108,0.1045517276,-0.991329848,0.0795868628,,,,
327,0.0,-502.153259,-1382.953003,-61.437614,0.1045517276,-0.991329848,0.0795868628,,,,
328,0.0,-500.957825,-1386.180786,-58.943916,0.0722302707,-0.9941352297,0.0804856074,,,,
329,0.0,-500.021118,-1390.96936,-55.033199,-0.0372669107,-0.9962440044,0.0781604822,,,,
330,0.0,-499.8226165,-1393.312683,-53.211069,-0.1010067091,-0.9899652118,0.0752036999,,,,
331,0.0,-499.624115,-1395.656006,-51.388939,-0.1647465075,-0.9836864191,0.0722469176,,,,
332,0.0,-499.557587,-1401.432617,-47.669357,-0.2971231687,-0.9529329464,0.0603044132,,,,
333,0.0,-499.565628,-1403.3779295,-46.2633055,-0.3297611002,-0.9418520128,0.0542983253,,,,
334,0.0,-499.573669,-1405.323242,-44.857254,-0.3623990316,-0.9307710791,0.0482922374,,,,
367,0.0,-522.729919,-1520.609131,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
368,0.0,-516.147339,-1517.984741,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
369,0.0,-516.027771,-1518.254395,23.701279,0.3954100888,-0.8924927428,0.2170427737,,,,
370,0.0,-515.859436,-1521.350952,23.701288,0.4305038494,-0.8794532383,0.2030478695,,,,
371,0.0,-514.197021,-1528.613159,23.701221,0.5296284878,-0.8243338857,0.1999182576,,,,
372,0.0,-513.029541,-1532.054932,23.701191,0.5944443561,-0.7784361483,0.2016756567,,,,
373,0.0,-512.3161165,-1533.8649295,23.7012435,0.6432696016,-0.7359595955,0.2009452606,,,,
374,0.0,-510.444794,-1538.006104,23.701279,0.7524367912,-0.6275130833,0.2001654455,,,,
375,0.0,-509.5212555,-1539.6911015,23.701212,0.7874860866,-0.5791099955,0.2022905059,,,,
376,0.0,-507.329559,-1543.501709,23.70089,0.8540425396,-0.4762546955,0.2092673065,,,,
377,0.0,-505.287659,-1546.348267,23.700836,0.8981362908,-0.3823207235,0.2172143354,,,,
378,0.0,-503.043152,-1549.197998,23.701231,0.9269243909,-0.3022215682,0.2224259367,,,,
379,0.0,-501.164856,-1551.23999,23.701036,0.943678853,-0.2387689712,0.2290406094,,,,
380,0.0,-499.00293,-1553.317749,23.701046,0.9563561485,-0.1716862167,0.2364461041,,,,
381,0.0,-496.765472,-1555.373047,23.701235,0.9621324462,-0.1291485382,0.2400454352,,,,
382,0.0,-494.29541,-1557.487061,23.701271,0.9647751456,-0.1026703522,0.2422141972,,,,
383,0.0,-493.115463,-1558.405701,23.7012775,0.9656921652,-0.0954643048,0.2413954643,,,,
384,0.0,-489.676361,-1560.891113,23.701292,0.968251255,-0.0762499572,0.2380660647,,,,
385,0.0,-487.085388,-1562.468628,23.701313,0.9706320279,-0.0574510293,0.2336083167,,,,
386,0.0,-484.598602,-1563.826538,23.7013,0.972100898,-0.042149414,0.2307450345,,,,
