timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
42,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
43,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
44,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
45,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
46,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
47,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
48,0.0,-1091.565308,559.5,-16.298723,1.0,0.0,0.0,,,,
49,0.0,-1091.567627,559.506897,-16.298723,0.9999996659,0.0008174772,0.0,,,,
50,0.0,-1091.57312,559.522766,-16.298723,0.9999948402,0.0026997203,0.0017409825,,,,
51,0.0,-1091.578247,559.53772,-16.298723,0.9999881337,0.0044783695,0.0019174699,,,,
52,0.0,-1091.581299,559.546265,-16.298723,0.9999815271,0.005488351,0.002612179,,,,
53,0.0,-1091.577148,559.534302,-16.298725,0.9999915918,0.0040837621,0.0003732212,,,,
54,0.0,-1091.58728,559.562988,-16.298723,0.9999612503,0.0075096529,-0.0045937952,,,,
55,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
56,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
57,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
58,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
59,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
60,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
61,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
62,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
63,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
64,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
65,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
66,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
67,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
68,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
69,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
70,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
71,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
72,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
73,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
74,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
75,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
76,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
77,0.0,-1091.587769,559.564392,-16.298723,0.9999590971,0.0076697384,-0.0047936681,,,,
78,0.0,-1091.576782,559.533264,-16.298723,0.9999806686,0.0039598868,-0.0047939299,,,,
79,0.0,-1091.495483,559.273926,-16.298723,0.9996265566,-0.0264569859,-0.0068392462,,,,
80,0.0,-1091.4852905,559.2359315,-16.298721,0.999496212,-0.0308284734,-0.0007351276,,,,
81,0.0,-1091.475098,559.197937,-16.298719,0.9993658673,-0.0351999609,0.005368991,,,,
82,0.0,-1091.417236,558.942444,-16.298695,0.9975270526,-0.064078511,0.0288742739,,,,
83,0.0,-1091.358154,557.627258,-16.298658,0.9763933269,-0.2042528313,0.0702627353,,,,
84,0.0,-1091.639893,556.638062,-16.298677,0.9478211054,-0.3070592293,0.085730869,,,,
85,0.0,-1091.891113,556.19458,-16.298723,0.8807087291,-0.461429613,0.106933843,,,,
86,0.0,-1092.061157,555.981689,-16.298723,0.7735542355,-0.6219767141,0.1214858507,,,,
87,0.0,-1092.221191,555.791382,-16.298723,0.6423113491,-0.7560799021,0.1256157336,,,,
88,0.0,-1092.548767,555.5518495,-16.298723,0.5501784042,-0.8179944645,0.1259633523,,,,
89,0.0,-1094.181885,554.445007,-16.2987,0.3111757139,-0.9426325654,0.1208864002,0.0370862729,544.9779315323,2019.8620761442,5.0
90,0.0,-1095.342041,553.723511,-16.298695,0.1790526811,-0.9772785216,0.1134320439,0.0155225424,354.4027607118,2019.2615865083,5.0
91,0.0,-1096.214111,553.313171,-16.298693,0.0835876448,-0.9905284862,0.1089331152,0.0117938758,309.159643822,2018.9418907784,5.0
92,0.0,-1097.061279,553.00592,-16.298727,-0.0064111029,-0.9940115461,0.1090868646,0.0175033788,376.0484501339,2018.7225248524,5.0
93,0.0,-1097.377319,552.912964,-16.298738,-0.0393032921,-0.9925262056,0.1155291406,0.0226294693,427.0167287485,2018.6623183206,5.0
94,0.0,-1097.490356,552.823975,-16.298729,-0.0506212002,-0.9908163944,0.1253808861,0.0259208652,456.6191841125,2018.5853996352,5.0
95,0.0,-1097.508911,552.727966,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.026454167,461.2088789745,2018.4918749607,5.0
96,0.0,-1097.514648,552.617493,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.026455854,461.1984332478,2018.3826684708,5.0
97,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
98,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
99,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
100,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
101,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
102,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
103,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
104,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
105,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
106,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
107,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
108,0.0,-1097.516846,552.57489,-16.298723,-0.0519927262,-0.9905054999,0.1272619782,0.0264565035,461.1943953567,2018.3405524599,5.0
109,0.0,-1097.590942,552.580322,-16.298723,-0.0595375685,-0.9903687821,0.1249998133,0.0272689462,468.1287909528,2018.3535086971,5.0
110,0.0,-1097.736816,552.594482,-16.298717,-0.0746589735,-0.9921666297,0.10015696,0.0259541124,456.8621485162,2018.382468374,5.0
111,0.0,-1097.469238,552.571899,-16.298725,-0.0474024964,-0.9959185152,0.0768069942,0.0184054707,385.4549467241,2018.3327252371,5.0
112,0.0,-1097.380615,552.567688,-16.298723,0.0002966341,-0.9980552263,0.0623352016,0.0107832539,295.6009915237,2018.3195063459,5.0
113,0.0,-1097.380615,552.567688,-16.298723,0.0665024016,-0.9965990819,0.048659023,0.0048867659,199.2895184581,2018.3195063459,5.0
114,0.0,-1097.380615,552.567688,-16.298723,0.0997145577,-0.994055668,0.0437073901,0.0038137901,176.1038445967,2018.3195063459,5.0
115,0.0,-1097.380615,552.567688,-16.298723,0.1154313444,-0.9924410643,0.0416693964,0.0037278073,174.1111255624,2018.3195063459,5.0
116,0.0,-1097.380615,552.567688,-16.298723,0.1264252439,-0.9911195985,0.041214065,0.0039008318,178.0982240695,2018.3195063459,5.0
117,0.0,-1097.380615,552.567688,-16.298723,0.1279135331,-0.9909286202,0.0412140475,0.0039389533,178.9646438378,2018.3195063459,5.0
118,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
119,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
120,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
121,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
122,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
123,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
124,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
125,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
126,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
127,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
128,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
129,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
130,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
131,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
132,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
133,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
134,0.0,-1097.380615,552.567688,-16.298723,0.128578928,-0.9908425002,0.041214065,0.0039567295,179.3672190323,2018.3195063459,5.0
135,0.0,-1097.380615,552.567688,-16.298723,0.1267817018,-0.9910740643,0.041214065,0.003909757,178.3014542157,2018.3195063459,5.0
136,0.0,-1097.380615,552.567688,-16.298723,0.126678781,-0.9910872249,0.041214065,0.0039071667,178.2424964429,2018.3195063459,5.0
137,0.0,-1097.380615,552.567688,-16.298723,0.1242539538,-0.9913941476,0.041214065,0.0038492621,176.9193458352,2018.3195063459,5.0
138,0.0,-1097.380615,552.567688,-16.298723,0.10698786,-0.993330154,0.042997709,0.0037626309,174.9209454279,2018.3195063459,5.0
139,0.0,-1097.380615,552.567688,-16.298723,0.0842390621,-0.9954289816,0.0449991448,0.0040824483,182.1887517448,2018.3195063459,5.0
140,0.0,-1097.380615,552.567688,-16.298723,0.0682364464,-0.9965766173,0.046677973,0.0046459916,194.3296667839,2018.3195063459,5.0
141,0.0,-1097.380615,552.567688,-16.298723,0.0638583045,-0.9968534461,0.046960877,0.0048294025,198.1192327953,2018.3195063459,5.0
142,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
143,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
144,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
145,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
146,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
147,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
148,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
149,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
150,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
151,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
152,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
153,0.0,-1097.380615,552.567688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048376766,198.2884649472,2018.3195063459,5.0
154,0.0,-1097.632812,552.504517,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048426508,198.3864904448,2018.28244375,5.0
155,0.0,-1097.913818,552.442139,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048481812,198.4961891946,2018.2491456396,5.0
156,0.0,-1098.206421,552.385803,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048539276,198.6109382516,2018.2230792217,5.0
157,0.0,-1098.436279,552.347778,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048584325,198.7014540675,2018.2088247583,5.0
158,0.0,-1098.746948,552.304688,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048645096,198.8243038903,2018.197853108,5.0
159,0.0,-1098.982788,552.278564,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048691131,198.917957722,2018.1961026683,5.0
160,0.0,-1099.264038,552.254395,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048745934,199.0300783282,2018.2009930007,5.0
161,0.0,-1099.560669,552.237366,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.004880361,199.1488432845,2018.2146022019,5.0
162,0.0,-1099.861938,552.228882,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048862057,199.2699991021,2018.2372247031,5.0
163,0.0,-1100.107178,552.228577,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048909533,199.3690183583,2018.2622325588,5.0
164,0.0,-1100.652344,552.248718,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0049014757,199.5903919277,2018.3386176232,5.0
165,0.0,-1100.94458,552.271484,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0049070973,199.7097686074,2018.3915167979,5.0
166,0.0,-1100.752563,552.297913,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0049032357,199.6319966078,2018.3978796116,5.0
167,0.0,-1100.427124,552.329895,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048967631,199.5003238654,2018.3959759458,5.0
168,0.0,-1099.71936,552.392273,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.004882805,199.2153878225,2018.3848874514,5.0
169,0.0,-1099.064453,552.446594,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048700124,198.9535667245,2018.3714725305,5.0
170,0.0,-1098.126099,552.523376,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048519059,198.5844323148,2018.3730847469,5.0
171,0.0,-1096.637207,552.636963,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048236347,198.0054377035,2018.3629498263,5.0
172,0.0,-1095.385742,552.731812,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0048002907,197.5258654773,2018.3524963083,5.0
173,0.0,-1093.961182,552.839417,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047741745,196.9878378223,2018.3396014654,5.0
174,0.0,-1092.062988,552.98053,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047401484,196.2842063508,2018.3182923394,5.0
175,0.0,-1090.306763,553.110291,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0047094455,195.6462856292,2018.2903618556,5.0
176,0.0,-1088.203735,553.150513,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046740847,194.8985046763,2018.1493295213,5.0
177,0.0,-1086.363892,553.021667,-16.298723,0.0636425979,-0.9968672408,0.046960877,0.0046445956,194.2562178375,2017.8591315191,5.0
178,0.0,-1083.964355,552.64624,-16.298723,0.0644804405,-0.9968133972,0.046960877,0.0045817127,192.8838893058,2017.2747671453,5.0
179,0.0,-1081.885498,552.161316,-16.298723,0.0796959565,-0.9957124236,0.046960877,0.0042119897,184.8941384939,2016.611720285,5.0
180,0.0,-1079.323608,551.5177,-16.298727,0.1091865873,-0.9926200817,0.0527604265,0.0047793732,196.8411040697,2015.7416029205,5.0
181,0.0,-1076.244019,550.810608,-16.298754,0.1662834492,-0.9834781535,0.0715579218,0.0094902959,276.9146595133,2014.7627917294,5.0
182,0.0,-1073.274536,550.305725,-16.298967,0.2476870541,-0.9644229487,0.0924094113,0.0221299729,421.358295645,2014.0128318099,5.0
183,0.0,-1069.802368,549.797058,-16.298784,0.34018119,-0.9346052699,0.1038737089,0.0443904864,593.1663188824,2013.2164041121,5.0
184,0.0,-1066.509399,549.557068,-16.298948,0.4493673428,-0.8859437553,0.1147721814,0.0842265268,808.4969422528,2012.7130280126,5.0
185,0.0,-1063.619995,549.324829,-16.299139,0.5301744076,-0.8384930753,0.1258747797,0.1255635229,976.2325862031,2012.2697124021,5.0
186,0.0,-1060.09668,548.869873,-16.298756,0.6210658282,-0.7712473008,0.1394806012,,,,
187,0.0,-1057.394775,548.27771,-16.298862,0.6804262863,-0.717024384,0.1513145787,,,,
188,0.0,-1055.161133,547.891968,-16.299709,0.7438737107,-0.6477594477,0.1644980255,,,,
189,0.0,-1052.124268,547.235107,-16.298794,0.8280319836,-0.5306052246,0.181166028,,,,
190,0.0,-1049.61731,546.317505,-16.298748,0.8686016023,-0.4589080802,0.1869080801,,,,
191,0.0,-1047.137817,545.183899,-16.298666,0.885004892,-0.4278085105,0.1837014411,,,,
192,0.0,-1044.674316,544.015076,-16.298576,0.8943375427,-0.4110097311,0.1767239675,,,,
193,0.0,-1040.835815,542.158264,-16.298716,0.9016495846,-0.400252615,0.1637860516,,,,
194,0.0,-1038.036865,540.808533,-16.298704,0.9049234966,-0.3959809044,0.1559249457,,,,
195,0.0,-1035.162598,539.444092,-16.2987,0.9084322984,-0.3901027151,0.150235252,,,,
196,0.0,-1032.20105,538.056396,-16.298708,0.9116843446,-0.3837060718,0.1469738288,,,,
197,0.0,-1028.330811,536.244812,-16.298723,0.9132351983,-0.3802769713,0.146256274,,,,
198,0.0,-1025.396973,534.87677,-16.298723,0.9131374148,-0.3801840236,0.1471059816,,,,
199,0.0,-1022.132263,533.375732,-16.298723,0.9137893025,-0.3785761604,0.147204624,,,,
200,0.0,-1019.157593,532.026123,-16.298723,0.9147550734,-0.3762365669,0.147204624,,,,
201,0.0,-1015.932495,530.580811,-16.298723,0.916112539,-0.3729190457,0.147204624,,,,
202,0.0,-1009.623352,527.762756,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
203,0.0,-1006.155945,526.230164,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
204,0.0,-1005.5620425,525.4073185,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
205,0.0,-1004.96814,524.584473,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
206,0.0,-1004.84082,523.088196,-16.298723,0.9163702169,-0.3722854003,0.1472046412,,,,
207,0.0,-1004.761658,521.719971,-16.298723,0.919269096,-0.3650686547,0.1472046412,,,,
208,0.0,-1004.671204,520.284851,-16.298723,0.928943907,-0.3405105707,0.1453126591,,,,
209,0.0,-1005.02356,518.694946,-16.298096,0.9635076672,-0.2336503877,0.1306157398,,,,
210,0.0,-1005.2176515,518.0646665,-16.2983135,0.973308848,-0.1881005901,0.1226967694,,,,
211,0.0,-1005.489197,516.885437,-16.298557,0.9874102057,-0.1151946948,0.1084032655,,,,
212,0.0,-1005.485901,516.752258,-16.298702,0.9906816056,-0.0924332185,0.1000302776,,,,
213,0.0,-1005.454346,516.7623595,-16.298705,0.9913892244,-0.0880686104,0.0967524202,,,,
214,0.0,-1005.180847,516.77179,-16.298721,0.9930737193,-0.0775094575,0.088299898,,,,
215,0.0,-1005.126953,516.8680725,-16.298722,0.9932828048,-0.0764638356,0.086828857,,,,
216,0.0,-1004.969482,517.194458,-16.298723,0.9934373507,-0.0761759957,0.0853196806,,,,
217,0.0,-1004.831299,517.541687,-16.298723,0.99317207,-0.0795599675,0.085319698,,,,
218,0.0,-1004.63446,518.013977,-16.298729,0.9923444083,-0.0900056928,0.0845668409,,,,
219,0.0,-1004.457581,518.674072,-16.298729,0.9914849807,-0.099806016,0.0836438418,,,,
220,0.0,-1004.275391,519.799194,-16.298723,0.9906681522,-0.1077939724,0.0834090631,,,,
221,0.0,-1004.169556,520.956787,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
222,0.0,-1004.09845,521.88562,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
223,0.0,-1003.991882,523.445862,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
224,0.0,-1003.874939,525.434631,-16.298723,0.9906627288,-0.1078438032,0.0834090631,,,,
225,0.0,-998.3974,526.229492,-17.390701,0.9906627288,-0.1078438032,0.0834090631,,,,
226,0.0,-1001.465576,527.203979,-16.878265,0.9906627288,-0.1078438032,0.0834090631,,,,
227,0.0,-1001.182617,529.33667,-16.9751,0.9906627288,-0.1078438032,0.0834090631,,,,
228,0.0,-1000.975891,531.377258,-17.006739,0.9906627288,-0.1078438032,0.0834090631,,,,
229,0.0,-1000.521362,534.445557,-17.104208,0.9906627288,-0.1078438032,0.0834090631,,,,
230,0.0,-1000.355164,537.628357,-17.180485,0.9906627288,-0.1078438032,0.0834090631,,,,
231,0.0,-1000.361023,539.795105,-17.296839,0.9906627288,-0.1078438032,0.0834090631,,,,
232,0.0,-1000.166748,543.06842,-17.456678,0.9906627288,-0.1078438032,0.0834090631,,,,
233,0.0,-1000.202209,546.43634,-17.446726,0.9905609314,-0.1087748568,0.0834090631,,,,
234,0.0,-1000.056458,548.646912,-17.461939,0.9903101369,-0.111551461,0.0827170138,,,,
235,0.0,-999.89679,551.97522,-17.394817,0.9892188754,-0.121582118,0.0816321336,,,,
236,0.0,-999.677979,554.124878,-17.337217,0.9884732993,-0.1283348829,0.0803162148,,,,
237,0.0,-999.346741,557.200867,-17.041843,0.9877028177,-0.1349693565,0.0789076466,,,,
238,0.0,-998.855286,560.336609,-16.975224,0.9871119239,-0.1403142961,0.0769541946,,,,
239,0.0,-997.938721,563.282837,-16.732929,0.9861958269,-0.1472469007,0.0757373177,,,,
240,0.0,-996.938354,566.041016,-16.753359,0.9841284587,-0.1618191107,0.0728405938,,,,
241,0.0,-996.260437,567.871216,-16.828337,0.981955844,-0.1747922276,0.0721830835,,,,
242,0.0,-994.246033,570.823853,-16.966118,0.9772633524,-0.2002840645,0.0695890333,,,,
243,0.0,-992.683777,573.072083,-17.123955,0.9725052624,-0.2230224394,0.0670410777,,,,
244,0.0,-990.412231,575.940491,-17.347433,0.9670478861,-0.2466756251,0.0630041429,,,,
245,0.0,-988.220642,578.596802,-17.356541,0.9630093211,-0.2629819147,0.058766997,,,,
246,0.0,-986.433044,580.578491,-17.683155,0.9597405533,-0.2755950471,0.0542719115,,,,
247,0.0,-983.999939,583.184753,-17.879236,0.9545351297,-0.2942078295,0.0480045747,,,,
