timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1741,0.0,-1224.273193,-1152.686401,-104.298721,-0.4745306771,0.8729273277,0.1132188901,,,,
1742,0.0,-1227.205566,-1152.206055,-104.952118,-0.4559204707,0.8829995576,0.1115719754,,,,
1743,0.0,-1227.821045,-1151.001099,-104.485855,-0.4434095044,0.8894095195,0.111079782,,,,
1744,0.0,-1227.082275,-1147.540894,-104.501266,-0.4385814446,0.8919070192,0.1102188073,,,,
1745,0.0,-1226.514771,-1145.16626,-104.524742,-0.4381735258,0.8921188389,0.11012692,,,,
1746,0.0,-1225.576172,-1141.1698,-104.609009,-0.4381735258,0.8921188389,0.11012692,,,,
1747,0.0,-1224.696411,-1137.376709,-104.741936,-0.4381735258,0.8921188389,0.11012692,,,,
1748,0.0,-1223.431396,-1132.265015,-105.111145,-0.4381735258,0.8921188389,0.11012692,,,,
1749,0.0,-1222.455322,-1128.480591,-105.397247,-0.4381735258,0.8921188389,0.11012692,,,,
1750,0.0,-1221.8192135,-1126.1290895,-105.5489235,-0.4381735258,0.8921188389,0.11012692,,,,
1751,0.0,-1221.183105,-1123.777588,-105.7006,-0.4381735258,0.8921188389,0.11012692,,,,
1752,0.0,-1220.339722,-1120.704102,-105.807854,-0.4381735258,0.8921188389,0.11012692,,,,
1753,0.0,-1219.531006,-1117.843018,-105.979431,-0.4381735258,0.8921188389,0.11012692,,,,
1754,0.0,-1217.696899,-1111.254028,-105.938889,-0.4381735258,0.8921188389,0.11012692,,,,
1755,0.0,-1216.694092,-1107.831299,-106.033241,-0.4381735258,0.8921188389,0.11012692,,,,
1756,0.0,-1215.819092,-1104.407104,-105.544472,-0.4381735258,0.8921188389,0.11012692,,,,
1757,0.0,-1214.940796,-1101.12439,-105.300705,-0.4381735258,0.8921188389,0.11012692,,,,
1758,0.0,-1214.524597,-1099.24762,-105.114849,-0.4381735258,0.8921188389,0.11012692,,,,
1759,0.0,-1213.025391,-1093.802734,-104.934357,-0.4381735258,0.8921188389,0.11012692,,,,
1760,0.0,-1212.06311,-1090.773071,-104.957413,-0.4381735258,0.8921188389,0.11012692,,,,
1761,0.0,-1211.014893,-1087.088623,-104.853584,-0.4381735258,0.8921188389,0.11012692,,,,
1762,0.0,-1209.879883,-1084.37915,-105.078728,-0.4381735258,0.8921188389,0.11012692,,,,
1763,0.0,-1208.724365,-1080.76123,-105.099144,-0.4381735258,0.8921188389,0.11012692,,,,
1764,0.0,-1207.581543,-1077.780518,-105.269028,-0.4381735258,0.8921188389,0.11012692,,,,
1765,0.0,-1206.590088,-1074.719971,-105.288483,-0.4381735258,0.8921188389,0.11012692,,,,
1766,0.0,-1204.963867,-1071.233765,-105.720413,-0.4381735258,0.8921188389,0.11012692,,,,
1767,0.0,-1204.22937,-1069.369263,-105.835411,-0.4381735258,0.8921188389,0.11012692,,,,
1768,0.0,-1202.26416,-1064.433716,-106.157898,-0.4381735258,0.8921188389,0.11012692,,,,
1769,0.0,-1200.985352,-1061.384277,-106.536819,-0.4381735258,0.8921188389,0.11012692,,,,
1770,0.0,-1199.801514,-1058.038452,-106.69603,-0.4381735258,0.8921188389,0.11012692,,,,
1771,0.0,-1198.763794,-1054.876465,-106.686584,-0.4374256964,0.8924857543,0.11012692,,,,
1772,0.0,-1197.730347,-1051.924561,-106.798454,-0.4366138242,0.892883214,0.1101269026,,,,
1773,0.0,-1196.935181,-1049.445679,-106.580772,-0.4357792564,0.893338883,0.1097364102,,,,
1774,0.0,-1195.829224,-1046.005249,-106.337517,-0.4349674305,0.8937912819,0.1092724984,,,,
1775,0.0,-1194.811157,-1042.841797,-106.039742,-0.4341566024,0.8941974547,0.1091739741,,,,
1776,0.0,-1193.700806,-1039.519897,-105.997169,-0.4332194167,0.8946518766,0.1091739741,,,,
1777,0.0,-1192.752686,-1036.635742,-105.721039,-0.4330802548,0.8947192521,0.1091739568,,,,
1778,0.0,-1191.475464,-1032.793701,-105.428429,-0.4330802548,0.8947192521,0.1091739568,,,,
1779,0.0,-1190.402466,-1029.594116,-105.215828,-0.4330802548,0.8947192521,0.1091739568,,,,
1780,0.0,-1189.039917,-1025.566406,-104.963852,-0.4330802548,0.8947192521,0.1091739568,,,,
1781,0.0,-1188.101074,-1022.370239,-104.973198,-0.4330802548,0.8947192521,0.1091739568,,,,
1782,0.0,-1187.225098,-1019.516235,-105.02832,-0.4330802548,0.8947192521,0.1091739568,,,,
1783,0.0,-1186.408081,-1016.806702,-105.110153,-0.4330802548,0.8947192521,0.1091739568,,,,
1784,0.0,-1185.540894,-1013.896851,-105.272491,-0.4330802548,0.8947192521,0.1091739568,,,,
1785,0.0,-1184.671387,-1010.941467,-105.506592,-0.4330802548,0.8947192521,0.1091739568,,,,
1786,0.0,-1183.420532,-1007.326599,-105.483299,-0.4330802548,0.8947192521,0.1091739568,,,,
1787,0.0,-1182.259888,-1003.919495,-105.495644,-0.4330802548,0.8947192521,0.1091739568,,,,
1788,0.0,-1181.355591,-1000.996155,-105.699936,-0.4330802548,0.8947192521,0.1091739568,,,,
1789,0.0,-1180.547363,-998.2052,-106.139084,-0.4330802548,0.8947192521,0.1091739568,,,,
1790,0.0,-1179.401001,-994.770935,-106.384293,-0.4330802548,0.8947192521,0.1091739568,,,,
1791,0.0,-1178.431885,-991.885986,-106.488815,-0.4330802548,0.8947192521,0.1091739568,,,,
1792,0.0,-1176.848022,-987.20459,-106.613724,-0.4330802548,0.8947192521,0.1091739568,,,,
1793,0.0,-1175.583374,-983.569946,-106.501724,-0.4330802548,0.8947192521,0.1091739568,,,,
1794,0.0,-1174.605835,-980.751221,-106.463524,-0.4330802548,0.8947192521,0.1091739568,,,,
1795,0.0,-1173.995972,-976.861206,-105.43914,-0.4330802548,0.8947192521,0.1091739568,,,,
1796,0.0,-1173.665649,-973.655518,-105.128426,-0.4330802548,0.8947192521,0.1091739568,,,,
1797,0.0,-1173.466187,-969.772156,-104.700844,-0.4330802548,0.8947192521,0.1091739568,,,,
1798,0.0,-1173.245972,-966.098572,-104.207054,-0.4330802548,0.8947192521,0.1091739568,,,,
1799,0.0,-1173.130737,-963.447144,-104.216606,-0.4330802548,0.8947192521,0.1091739568,,,,
1800,0.0,-1172.735596,-959.011108,-103.878777,-0.4330802548,0.8947192521,0.1091739568,,,,
1801,0.0,-1172.614746,-955.832031,-103.94371,-0.4330802548,0.8947192521,0.1091739568,,,,
1802,0.0,-1172.337036,-953.169006,-103.926529,-0.4330802548,0.8947192521,0.1091739568,,,,
1803,0.0,-1171.922119,-949.596252,-103.926804,-0.4330802548,0.8947192521,0.1091739568,,,,
1804,0.0,-1171.43335,-946.177979,-104.120193,-0.4330802548,0.8947192521,0.1091739568,,,,
1805,0.0,-1166.82251,-939.821838,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1806,0.0,-1166.252075,-936.364258,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1807,0.0,-1165.688721,-933.251709,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1808,0.0,-1165.060303,-930.011841,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1809,0.0,-1164.418823,-926.901611,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1810,0.0,-1164.018188,-924.37323,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1811,0.0,-1163.607422,-920.892029,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1812,0.0,-1163.299072,-916.60376,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1813,0.0,-1163.259521,-913.596497,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1814,0.0,-1163.318604,-910.827881,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1815,0.0,-1163.369141,-908.115112,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1816,0.0,-1163.390259,-904.468567,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1817,0.0,-1163.290649,-900.316284,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1818,0.0,-1163.082031,-896.998169,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1819,0.0,-1162.828613,-893.944641,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1820,0.0,-1162.528809,-891.062317,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1821,0.0,-1162.168579,-888.0802,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1822,0.0,-1161.814331,-885.575745,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1823,0.0,-1161.083374,-881.073242,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1824,0.0,-1160.563965,-877.897461,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1825,0.0,-1159.913696,-874.176575,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1826,0.0,-1159.164673,-870.646484,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1827,0.0,-1158.778198,-868.225098,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1828,0.0,-1158.403198,-864.68103,-104.298721,-0.4330802548,0.8947192521,0.1091739568,,,,
1829,0.0,-1158.117676,-860.891846,-104.298721,-0.4299604846,0.8962226426,0.1091739741,,,,
1830,0.0,-1157.928833,-857.661621,-104.298721,-0.4148232664,0.9031209473,0.1108792682,0.0347640995,277.3173773844,1060.9727940116,4.0
1831,0.0,-1157.855225,-852.340271,-104.298714,-0.3889894451,0.9143661856,0.112346296,0.0284943737,250.044528615,1054.9667878289,4.0
1832,0.0,-1157.956543,-849.9803465,-104.2987175,-0.3815670756,0.9174153651,0.1126549176,0.026895603,242.1829099728,1051.684308274,4.0
1833,0.0,-1158.057861,-847.620422,-104.298721,-0.3741447061,0.9204645445,0.1129635391,0.0252968323,234.3212913306,1048.4018287191,4.0
1834,0.0,-1158.570679,-842.114014,-104.298721,-0.3612637273,0.9255932541,0.112985164,0.0226310178,220.2130547516,1040.9914436008,4.0
1835,0.0,-1159.067505,-838.129822,-104.298721,-0.3533761805,0.9286332041,0.112985164,0.0212217789,212.3642976169,1036.3156391475,4.0
1836,0.0,-1159.3704835,-836.263428,-104.298721,-0.3519736215,0.9291645026,0.112985164,0.0210355869,210.9697606053,1034.0082455828,4.0
1837,0.0,-1160.170532,-831.735779,-104.298721,-0.3505590544,0.9297003271,0.1129851814,0.0209870453,209.5584262931,1028.2652510117,4.0
1838,0.0,-1160.5619505,-829.7887575,-104.298721,-0.3505590544,0.9297003271,0.1129851814,0.0211094156,209.6305737941,1025.6770369022,4.0
1839,0.0,-1161.521851,-825.216736,-104.298721,-0.3505590544,0.9297003271,0.1129851814,0.0214276594,209.9156472882,1019.486499094,4.0
1840,0.0,-1162.353394,-821.575378,-104.298721,-0.3505590544,0.9297003271,0.1129851814,0.0217345066,210.3361099249,1014.3706075494,4.0
1841,0.0,-1162.834839,-819.5672,-104.298721,-0.3502645289,0.9298113296,0.1129851814,0.0219087225,210.5260220783,1011.2862289649,4.0
1842,0.0,-1163.768921,-815.812927,-104.298721,-0.3498079855,0.9299831838,0.1129851814,0.0221696672,210.6483982104,1005.9677496588,4.0
1843,0.0,-1164.683105,-812.107544,-104.298721,-0.3455642381,0.9316558286,0.112262079,0.0216650183,207.1393514271,1000.5370298713,4.0
1844,0.0,-1165.429321,-808.267578,-104.298721,-0.3149417782,0.9424756686,0.1120325418,0.0167725281,181.4192061929,994.7128607638,4.0
1845,0.0,-1166.016846,-804.810974,-104.298721,-0.2777022812,0.953889374,0.1139144646,,,,
1846,0.0,-1166.375977,-802.737854,-104.298691,-0.2570194443,0.9595801441,0.1146601601,,,,
1847,0.0,-1167.158691,-798.774048,-104.298714,-0.2284277687,0.9666644876,0.1156742106,,,,
1848,0.0,-1167.39563,-794.932434,-104.298714,-0.1501561129,0.981747991,0.1167219939,,,,
1849,0.0,-1167.276855,-792.275024,-104.298706,-0.0725346578,0.9904251428,0.1174596097,,,,
1850,0.0,-1167.100708,-788.630432,-104.298721,0.0269899371,0.992676798,0.1177468385,,,,
1851,0.0,-1167.2490235,-786.7546995,-104.298721,0.0854189202,0.9877847509,0.1163836653,,,,
1852,0.0,-1167.68689,-782.411011,-104.298721,0.148584493,0.9822030841,0.1148901654,,,,
1853,0.0,-1167.734863,-779.412415,-104.298721,0.1904861564,0.9750900221,0.1136418632,,,,
1854,0.0,-1167.608154,-776.263,-104.298721,0.2367131081,0.9652097586,0.1110721674,,,,
1855,0.0,-1167.585205,-773.786011,-104.298721,0.2570594836,0.9601762724,0.1094620839,,,,
1856,0.0,-1167.538818,-769.236023,-104.298721,0.2734319629,0.955784076,0.1082208932,,,,
1857,0.0,-1167.426636,-766.379822,-104.298721,0.2742278129,0.9555560396,0.1082208932,,,,
1858,0.0,-1167.256226,-762.777344,-104.298721,0.2745030314,0.9554770119,0.1082209106,,,,
1859,0.0,-1166.949951,-759.109497,-104.298721,0.2745030314,0.9554770119,0.1082209106,,,,
1860,0.0,-1166.720337,-756.608215,-104.298721,0.2745030314,0.9554770119,0.1082209106,,,,
1861,0.0,-1166.292358,-752.769348,-104.298721,0.2745030314,0.9554770119,0.1082209106,,,,
1862,0.0,-1166.017334,-749.774475,-104.298721,0.275148371,0.9553649105,0.1075697991,,,,
1863,0.0,-1165.564209,-746.476013,-104.298721,0.2831179521,0.9531488644,0.1065432659,,,,
1864,0.0,-1164.948975,-742.606445,-104.298721,0.2950862587,0.9497377709,0.1045096475,,,,
1865,0.0,-1164.485229,-739.884827,-104.298721,0.3020492049,0.947639415,0.1036620324,,,,
1866,0.0,-1163.73999,-736.348145,-104.298721,0.3197695391,0.9419221079,0.1026166872,,,,
1867,0.0,-1163.222778,-733.592163,-104.298721,0.3319185656,0.9377984095,0.1018047587,,,,
1868,0.0,-1162.743652,-730.229004,-104.298721,0.3452601064,0.9330766109,0.1008141714,,,,
1869,0.0,-1162.431641,-726.685181,-104.298721,0.357412967,0.9285133459,0.1005929294,,,,
1870,0.0,-1162.380981,-723.095154,-104.298721,0.3588703506,0.9279510408,0.1005929294,,,,
1871,0.0,-1162.455078,-720.890564,-104.298721,0.3592343269,0.9278508467,0.1002172877,,,,
1872,0.0,-1162.676392,-716.665894,-104.298721,0.3597669732,0.9277036725,0.0996675525,,,,
1873,0.0,-1162.938843,-713.881531,-104.298721,0.357320948,0.9286516082,0.0996390021,,,,
1874,0.0,-1163.85791,-707.402771,-104.298721,0.3529005112,0.9303404189,0.0996390195,,,,
1875,0.0,-1164.1971435,-705.5071715,-104.298721,0.3527846106,0.9303843663,0.0996390195,,,,
1876,0.0,-1164.825439,-701.276733,-104.298721,0.3541538718,0.9298640228,0.0996390195,,,,
1877,0.0,-1165.133423,-698.132935,-104.298721,0.3556710558,0.9292847604,0.0996390195,,,,
1878,0.0,-1165.067139,-694.233337,-104.298721,0.389035013,0.9159098285,0.0987974932,,,,
1879,0.0,-1164.605957,-691.755859,-104.298737,0.4385872545,0.8934030783,0.0973250215,,,,
1880,0.0,-1164.460388,-689.814209,-104.298729,0.4475498922,0.88892054,0.0970508653,,,,
1881,0.0,-1163.654175,-685.168396,-104.298729,0.4927467557,0.8651350308,0.0934987341,,,,
1882,0.0,-1162.789429,-682.621033,-104.298729,0.528442928,0.8444248847,0.0877193592,,,,
1883,0.0,-1162.129883,-680.597961,-104.298721,0.5365487363,0.8394474933,0.086274907,,,,
1884,0.0,-1161.009521,-677.563171,-104.298721,0.5365487363,0.8394474933,0.086274907,,,,
1885,0.0,-1160.35083,-676.1481625,-104.298721,0.5366854721,0.8393758536,0.0861210366,,,,
1886,0.0,-1158.930786,-673.544006,-104.298721,0.5369651771,0.8392291894,0.0858065633,,,,
1887,0.0,-1156.471313,-669.839661,-104.298721,0.537397441,0.8390020846,0.0853199415,,,,
1888,0.0,-1155.454956,-668.310242,-104.298721,0.5384790377,0.8384693549,0.0837225583,,,,
1889,0.0,-1153.849731,-666.346985,-104.298721,0.5428022771,0.8361298121,0.0790735438,,,,
1890,0.0,-1152.755981,-664.858887,-104.298721,0.5433160367,0.8358378001,0.0786311407,,,,
1891,0.0,-1151.705688,-663.520142,-104.298729,0.5486822682,0.8326445597,0.075171842,,,,
1892,0.0,-1150.421021,-661.829163,-104.298721,0.5523457365,0.8304302502,0.0727996353,,,,
1893,0.0,-1149.203857,-660.351501,-104.298729,0.5625290349,0.8240376709,0.0672532661,,,,
1894,0.0,-1148.43042,-659.298889,-104.298721,0.5628796644,0.823813854,0.0670612953,,,,
1895,0.0,-1147.683838,-658.413513,-104.298737,0.5702367689,0.8190082624,0.0636827576,,,,
1896,0.0,-1146.766724,-657.352234,-104.298744,0.58061231,0.8120381789,0.0590198395,0.1497480713,797.0480120479,1514.2180937327,8.0
1897,0.0,-1146.048096,-656.486572,-104.298729,0.5869453447,0.8076745738,0.0561866996,0.1463748806,787.7216330464,1512.2672344297,8.0
1898,0.0,-1145.374512,-655.686279,-104.298721,0.5934607942,0.8030846587,0.0534725787,0.1429047372,778.0467342777,1510.3071566671,8.0
1899,0.0,-1144.957153,-655.218079,-104.298737,0.59893855,0.7991355435,0.0515266585,0.1399653369,769.8284409839,1508.7705075881,8.0
1900,0.0,-1144.264404,-654.391846,-104.298729,0.6054764754,0.7943299761,0.0493773911,0.1367441852,760.4373176877,1506.512518279,8.0
1901,0.0,-1143.657837,-653.751343,-104.298729,0.6154720483,0.7868376114,0.0456150317,0.1312555395,745.0526468436,1504.3648658031,8.0
1902,0.0,-1143.259521,-653.229736,-104.298721,0.6169450304,0.7857160671,0.0450454363,0.1312066961,743.9193497925,1502.336506593,8.0
1903,0.0,-1142.944336,-652.936157,-104.298729,0.6241636115,0.7801509266,0.0422411859,0.1272529239,732.6096045729,1500.7182337307,8.0
1904,0.0,-1142.450317,-652.67865,-104.298752,0.6454088522,0.7631132812,0.0332495661,0.1148372459,697.1135241547,1498.2617723489,8.0
1905,0.0,-1142.205322,-652.410706,-104.298721,0.6491376095,0.7600129687,0.0316330733,0.1136912156,692.7415279045,1495.895909052,8.0
1906,0.0,-1142.010132,-652.329529,-104.298737,0.6585028823,0.7521073809,0.0266165657,0.1088778172,677.9172029038,1493.9881665436,8.0
