timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
45,0.0,-125.587975,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
46,0.0,-125.599632,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
47,0.0,-125.581421,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
48,0.0,-125.686096,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
49,0.0,-125.615738,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
50,0.0,-125.606247,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
51,0.0,-125.240448,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
52,0.0,-124.989517,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
53,0.0,-124.665466,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
54,0.0,-124.359573,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
55,0.0,-124.145149,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
56,0.0,-123.840843,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
57,0.0,-123.538567,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
58,0.0,-123.252937,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
59,0.0,-122.978264,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
60,0.0,-122.701088,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
61,0.0,-122.415443,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
62,0.0,-122.220032,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
63,0.0,-121.897758,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
64,0.0,-121.632896,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
65,0.0,-121.388176,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
66,0.0,-121.127533,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
67,0.0,-120.836357,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
68,0.0,-120.612946,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
69,0.0,-120.320618,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
70,0.0,-120.086235,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
71,0.0,-119.916039,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
72,0.0,-119.614487,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
73,0.0,-119.397339,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
74,0.0,-119.120636,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
75,0.0,-118.906151,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
76,0.0,-118.689514,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
77,0.0,-118.438446,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
78,0.0,-118.22509,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
79,0.0,-117.832588,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
80,0.0,-117.722984,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
81,0.0,-117.61338,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
82,0.0,-117.421654,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
83,0.0,-117.061478,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
84,0.0,-116.911987,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
85,0.0,-116.720459,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
86,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
87,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
88,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
89,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
90,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
91,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
92,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
93,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
94,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
95,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
96,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
97,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
98,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
99,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
100,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
101,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
102,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
103,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
104,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
105,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
106,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
107,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
108,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
109,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
110,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
111,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
112,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
113,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
114,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
115,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
116,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
117,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
118,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
119,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
120,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
121,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
122,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
123,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
124,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
125,0.0,-116.565376,-428.0,-104.298538,0.9999958637,0.0,-0.0028762114,,,,
126,0.0,-116.565376,-428.0,-104.298538,0.9999932571,0.0,-0.0036723041,,,,
127,0.0,-116.562798,-428.007599,-104.298538,0.9999922402,-0.0009011591,-0.00383502,,,,
128,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
129,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
130,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
131,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
132,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
133,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
134,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
135,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
136,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
137,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
138,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
139,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
140,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
141,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
142,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
143,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
144,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
145,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
146,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
147,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
148,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
149,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
150,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
151,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
152,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
153,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
154,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
155,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
156,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
157,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
158,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
159,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
160,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
161,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
162,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
163,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
164,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
165,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
166,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
167,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
168,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
169,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
170,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
171,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
172,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
173,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
174,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
175,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
176,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
177,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
178,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
179,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
180,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
181,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
182,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
183,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
184,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
185,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
186,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
187,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
188,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
189,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
190,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
191,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
192,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
193,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
194,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
195,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
196,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
197,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
198,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
199,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
200,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
201,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
202,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
203,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
204,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
205,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
206,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
207,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
208,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
209,0.0,-116.562637,-428.008087,-104.298538,0.999992187,-0.0009587371,-0.0038349502,,,,
210,0.0,-118.1135785,-425.2218625,-105.001888,0.999992187,-0.0009587371,-0.0038349502,,,,
211,0.0,-119.650681,-422.472107,-105.763,0.999992187,-0.0009587371,-0.0038349502,,,,
212,0.0,-119.613846,-422.521088,-105.845444,0.999992187,-0.0009587371,-0.0038349502,,,,
213,0.0,-119.5900805,-422.537781,-105.8762475,0.999992187,-0.0009587371,-0.0038349502,,,,
214,0.0,-119.505211,-422.559784,-105.963409,0.999992187,-0.0009587371,-0.0038349502,,,,
215,0.0,-119.471508,-422.540558,-105.9783745,0.999992187,-0.0009587371,-0.0038349502,,,,
216,0.0,-119.381271,-422.48642,-106.018066,0.999992187,-0.0009587371,-0.0038349502,,,,
217,0.0,-119.342278,-422.392883,-106.027786,0.999992187,-0.0009587371,-0.0038349502,,,,
218,0.0,-119.337296,-422.380646,-106.029045,0.999992187,-0.0009587371,-0.0038349502,,,,
219,0.0,-119.299034,-422.286926,-106.038826,0.999992187,-0.0009587371,-0.0038349502,,,,
220,0.0,-119.272957,-422.193359,-106.048843,0.999992187,-0.0009587371,-0.0038349502,,,,
221,0.0,-119.23085,-422.11499,-106.064957,0.999992187,-0.0009587371,-0.0038349502,,,,
222,0.0,-119.210892,-422.101257,-106.071884,0.999992187,-0.0009587371,-0.0038349502,,,,
223,0.0,-119.165604,-422.083466,-106.086128,0.999992187,-0.0009587371,-0.0038349502,,,,
224,0.0,-119.085014,-422.055725,-106.123749,0.999992187,-0.0009587371,-0.0038349502,,,,
225,0.0,-119.053123,-422.042053,-106.138992,0.999992187,-0.0009587371,-0.0038349502,,,,
226,0.0,-118.98793,-422.012268,-106.168793,0.999992187,-0.0009587371,-0.0038349502,,,,
227,0.0,-118.948769,-422.005798,-106.189301,0.999992187,-0.0009587371,-0.0038349502,,,,
228,0.0,-118.939606,-422.005798,-106.197083,0.999992187,-0.0009587371,-0.0038349502,,,,
229,0.0,-118.916512,-422.005829,-106.215874,0.999992187,-0.0009587371,-0.0038349502,,,,
230,0.0,-118.920265,-422.005829,-106.223892,0.999992187,-0.0009587371,-0.0038349502,,,,
231,0.0,-118.927696,-422.005829,-106.230568,0.999992187,-0.0009587371,-0.0038349502,,,,
232,0.0,-118.936829,-422.005798,-106.240265,0.999992187,-0.0009587371,-0.0038349502,,,,
233,0.0,-118.947144,-422.005798,-106.249664,0.999992187,-0.0009587371,-0.0038349502,,,,
234,0.0,-118.955193,-422.005798,-106.252586,0.999992187,-0.0009587371,-0.0038349502,,,,
235,0.0,-118.967178,-422.005798,-106.251297,0.999992187,-0.0009587371,-0.0038349502,,,,
236,0.0,-118.968208,-422.005768,-106.249847,0.999992187,-0.0009587371,-0.0038349502,,,,
237,0.0,-118.96843,-422.005768,-106.246475,0.999992187,-0.0009587371,-0.0038349502,,,,
238,0.0,-118.968819,-422.005768,-106.245987,0.999992187,-0.0009587371,-0.0038349502,,,,
239,0.0,-118.966713,-422.005798,-106.235733,0.999992187,-0.0009587371,-0.0038349502,,,,
240,0.0,-118.966522,-422.005798,-106.225143,0.999992187,-0.0009587371,-0.0038349502,,,,
241,0.0,-118.965431,-422.005798,-106.212776,0.999992187,-0.0009587371,-0.0038349502,,,,
242,0.0,-118.967079,-422.005798,-106.197464,0.999992187,-0.0009587371,-0.0038349502,,,,
243,0.0,-118.972244,-422.005768,-106.178268,0.999992187,-0.0009587371,-0.0038349502,,,,
244,0.0,-118.974228,-422.005768,-106.159393,0.999992187,-0.0009587371,-0.0038349502,,,,
245,0.0,-118.974014,-422.005768,-106.158195,0.999992187,-0.0009587371,-0.0038349502,,,,
246,0.0,-118.975853,-422.005768,-106.136963,0.999992187,-0.0009587371,-0.0038349502,,,,
247,0.0,-118.978897,-422.005768,-106.125938,0.999992187,-0.0009587371,-0.0038349502,,,,
248,0.0,-118.982872,-422.005768,-106.095345,0.999992187,-0.0009587371,-0.0038349502,,,,
249,0.0,-118.986366,-422.005768,-106.07785,0.999992187,-0.0009587371,-0.0038349502,,,,
250,0.0,-118.9848935,-422.005768,-106.0700605,0.999992187,-0.0009587371,-0.0038349502,,,,
251,0.0,-118.981178,-422.005768,-106.057335,0.999992187,-0.0009587371,-0.0038349502,,,,
252,0.0,-118.973091,-422.005768,-106.051361,0.999992187,-0.0009587371,-0.0038349502,,,,
253,0.0,-118.970383,-422.005768,-106.049561,0.999992187,-0.0009587371,-0.0038349502,,,,
254,0.0,-118.956856,-422.005783,-106.0425495,0.999992187,-0.0009587371,-0.0038349502,,,,
255,0.0,-118.923576,-422.005829,-106.031563,0.999992187,-0.0009587371,-0.0038349502,,,,
256,0.0,-118.902954,-422.005859,-106.0215,0.999992187,-0.0009587371,-0.0038349502,,,,
257,0.0,-118.898041,-422.005859,-106.017082,0.999992187,-0.0009587371,-0.0038349502,,,,
258,0.0,-118.890739,-422.005859,-106.002373,0.999992187,-0.0009587371,-0.0038349502,,,,
259,0.0,-118.89135,-422.005859,-105.987022,0.999992187,-0.0009587371,-0.0038349502,,,,
260,0.0,-118.894447,-422.005859,-105.970383,0.999992187,-0.0009587371,-0.0038349502,,,,
261,0.0,-118.910904,-422.005829,-105.940308,0.999992187,-0.0009587371,-0.0038349502,,,,
262,0.0,-118.919159,-422.005829,-105.924728,0.999992187,-0.0009587371,-0.0038349502,,,,
263,0.0,-118.916618,-422.005829,-105.911873,0.999992187,-0.0009587371,-0.0038349502,,,,
264,0.0,-118.916107,-422.005829,-105.909233,0.999992187,-0.0009587371,-0.0038349502,,,,
265,0.0,-118.915245,-422.005829,-105.900162,0.999992187,-0.0009587371,-0.0038349502,,,,
266,0.0,-118.926125,-422.005829,-105.905624,0.999992187,-0.0009587371,-0.0038349502,,,,
267,0.0,-118.933891,-422.005829,-105.90657,0.999992187,-0.0009587371,-0.0038349502,,,,
268,0.0,-118.962952,-422.005798,-105.910263,0.999992187,-0.0009587371,-0.0038349502,,,,
269,0.0,-118.971436,-422.005768,-105.911385,0.999992187,-0.0009587371,-0.0038349502,,,,
270,0.0,-119.022583,-422.005737,-105.920456,0.999992187,-0.0009587371,-0.0038349502,,,,
271,0.0,-119.036003,-422.005707,-105.926765,0.999992187,-0.0009587371,-0.0038349502,,,,
272,0.0,-119.039757,-422.005707,-105.934959,0.999992187,-0.0009587371,-0.0038349502,,,,
273,0.0,-119.043808,-422.005707,-105.939354,0.999992187,-0.0009587371,-0.0038349502,,,,
274,0.0,-119.046173,-422.005707,-105.940544,0.999992187,-0.0009587371,-0.0038349502,,,,
275,0.0,-119.060905,-422.005707,-105.940918,0.999992187,-0.0009587371,-0.0038349502,,,,
276,0.0,-119.07692,-422.005676,-105.938217,0.999992187,-0.0009587371,-0.0038349502,,,,
277,0.0,-119.106758,-422.005646,-105.930244,0.999992187,-0.0009587371,-0.0038349502,,,,
278,0.0,-119.119751,-422.005646,-105.927498,0.999992187,-0.0009587371,-0.0038349502,,,,
279,0.0,-119.136589,-422.005615,-105.924294,0.999992187,-0.0009587371,-0.0038349502,,,,
280,0.0,-119.161873,-422.005585,-105.918198,0.999992187,-0.0009587371,-0.0038349502,,,,
281,0.0,-119.182968,-422.005585,-105.914291,0.999992187,-0.0009587371,-0.0038349502,,,,
282,0.0,-119.205795,-422.005554,-105.901093,0.999992187,-0.0009587371,-0.0038349502,,,,
283,0.0,-119.222038,-422.005554,-105.891159,0.999992187,-0.0009587371,-0.0038349502,,,,
284,0.0,-119.235115,-422.005524,-105.87677,0.999992187,-0.0009587371,-0.0038349502,,,,
285,0.0,-119.259956,-422.005493,-105.849976,0.999992187,-0.0009587371,-0.0038349502,,,,
286,0.0,-119.272141,-422.005493,-105.837364,0.999992187,-0.0009587371,-0.0038349502,,,,
