timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
163,0.0,358.330597,-2301.306152,23.577158,0.9995565025,-0.0168679083,0.0245412285,,,,
164,0.0,358.346161,-2301.264404,23.559103,0.9995565025,-0.0168679083,0.0245412285,,,,
165,0.0,358.352692,-2301.247803,23.552647,0.9995565025,-0.0168679083,0.0245412285,,,,
166,0.0,358.35376,-2301.244873,23.551823,0.9995565025,-0.0168679083,0.0245412285,,,,
167,0.0,358.369629,-2301.207031,23.548939,0.9996235432,-0.0122678423,0.0245412285,,,,
168,0.0,358.380615,-2301.192383,23.55035,0.9996235432,-0.0122678423,0.0245412285,,,,
169,0.0,358.399689,-2301.166748,23.553801,0.9996235432,-0.0122678423,0.0245412285,,,,
170,0.0,358.415527,-2301.147461,23.553793,0.9996235432,-0.0122678423,0.0245412285,,,,
171,0.0,358.42746,-2301.13208,23.55335,0.9996235432,-0.0122678423,0.0245412285,,,,
172,0.0,358.439758,-2301.118408,23.554337,0.9996235432,-0.0122678423,0.0245412285,,,,
173,0.0,358.447845,-2301.108887,23.555342,0.9996235432,-0.0122678423,0.0245412285,,,,
174,0.0,358.452972,-2301.102539,23.555986,0.9996235432,-0.0122678423,0.0245412285,,,,
175,0.0,358.476532,-2301.069824,23.558308,0.9996235432,-0.0122678423,0.0245412285,,,,
176,0.0,358.486572,-2301.052979,23.559147,0.9996235432,-0.0122678423,0.0245412285,,,,
177,0.0,358.473267,-2301.074463,23.558016,0.9996235432,-0.0122678423,0.0245412285,,,,
178,0.0,358.494476,-2301.038086,23.559774,0.9996235432,-0.0122678423,0.0245412285,,,,
179,0.0,358.512054,-2301.004639,23.562023,0.9996235432,-0.0122678423,0.0245412285,,,,
180,0.0,358.518768,-2300.991455,23.563065,0.9996235432,-0.0122678423,0.0245412285,,,,
181,0.0,358.527924,-2300.969238,23.560684,0.9996235432,-0.0122678423,0.0245412285,,,,
182,0.0,358.546234,-2300.9375,23.562635,0.9996411858,-0.0107344186,0.0245412285,,,,
183,0.0,358.566559,-2300.897217,23.563425,0.9996411858,-0.0107344186,0.0245412285,,,,
184,0.0,359.62738,-2300.808838,23.506662,0.9996411858,-0.0107344186,0.0245412285,,,,
185,0.0,360.419312,-2300.767822,23.468054,0.9996411858,-0.0107344186,0.0245412285,,,,
186,0.0,361.456146,-2300.78833,23.42997,0.9996411858,-0.0107344186,0.0245412285,,,,
187,0.0,362.475281,-2300.852295,23.383442,0.9996411858,-0.0107344186,0.0245412285,,,,
188,0.0,363.434021,-2300.961426,23.312687,0.9996411858,-0.0107344186,0.0245412285,,,,
189,0.0,364.936218,-2301.116211,23.226986,0.9996411858,-0.0107344186,0.0245412285,,,,
190,0.0,366.354279,-2301.320068,23.099785,0.9996411858,-0.0107344186,0.0245412285,,,,
191,0.0,367.717468,-2301.546143,22.960091,0.9996411858,-0.0107344186,0.0245412285,,,,
192,0.0,369.038635,-2301.78125,22.845673,0.9996411858,-0.0107344186,0.0245412285,,,,
193,0.0,371.494293,-2301.679688,22.574087,0.9996411858,-0.0107344186,0.0245412285,,,,
194,0.0,373.424805,-2301.571533,22.27705,0.999656476,-0.0092009871,0.0245412285,,,,
195,0.0,375.477936,-2301.39624,22.146143,0.9996799997,-0.0061340279,0.0245412285,,,,
196,0.0,377.77356,-2301.03418,21.924192,0.9996799997,-0.0061340279,0.0245412285,,,,
197,0.0,380.864777,-2301.524658,22.558336,0.9996988187,0.0,0.0245412285,,,,
198,0.0,383.224335,-2301.238525,22.439157,0.9996988187,0.0,0.0245412285,,,,
199,0.0,385.914368,-2301.014648,22.351486,0.9996988187,0.0,0.0245412285,,,,
200,0.0,388.41098,-2300.611572,22.201904,0.9996988187,0.0,0.0245412285,,,,
201,0.0,391.193634,-2300.303223,22.082186,0.9996988187,0.0,0.0245412285,,,,
202,0.0,396.719147,-2299.460938,21.806759,0.9996988187,0.0,0.0245412285,,,,
203,0.0,399.775848,-2299.080078,21.803791,0.9996988187,0.0,0.0245412285,,,,
204,0.0,401.4444275,-2298.8131105,21.837509,0.9996988187,0.0,0.0245412285,,,,
205,0.0,403.113007,-2298.546143,21.871227,0.9996988187,0.0,0.0245412285,,,,
206,0.0,406.163239,-2297.895752,22.015617,0.9996988187,0.0,0.0245412285,,,,
207,0.0,409.08963,-2297.268799,22.197735,0.9996988187,0.0,0.0245412285,,,,
208,0.0,412.207336,-2296.16333,22.36838,0.9996599966,0.0,0.0260747244,,,,
209,0.0,416.93158,-2294.5896,22.645412,0.9995247138,0.0030665087,0.0306747945,,,,
210,0.0,418.928635,-2293.969971,22.6999145,0.9995247138,0.0030665087,0.0306747945,,,,
211,0.0,423.360962,-2292.639648,22.872639,0.9990354752,0.0183921008,0.0398729232,,,,
212,0.0,427.128143,-2291.40625,22.873463,0.9990354752,0.0183921008,0.0398729232,,,,
213,0.0,428.619827,-2290.8778075,22.847667,0.9967550094,0.0458744751,0.0574836153,,,,
214,0.0,433.317535,-2289.12085,22.618032,0.9898717571,0.1067975173,0.0935317848,,,,
215,0.0,434.8219295,-2288.449219,22.5029485,0.9853524812,0.1331759372,0.1026868862,,,,
216,0.0,438.855469,-2286.632324,22.337105,0.9644430474,0.2308969436,0.128593195,,,,
217,0.0,441.882721,-2285.17041,22.289911,0.9644430474,0.2308969436,0.128593195,,,,
218,0.0,444.721832,-2283.733887,22.322859,0.9381016447,0.3151027852,0.1437899128,,,,
219,0.0,447.626465,-2282.293457,22.32622,0.9038831586,0.3995238301,0.1528919384,,,,
220,0.0,451.309875,-2280.462891,22.537064,0.8697116718,0.4672317599,0.1590474474,,,,
221,0.0,454.297455,-2279.195557,22.989792,0.8213587553,0.5477898361,0.1590474474,,,,
222,0.0,456.261108,-2278.12915,23.341244,0.8147750235,0.5579651178,0.157532817,,,,
223,0.0,459.037537,-2276.109619,23.60989,0.8147750235,0.5579651178,0.157532817,,,,
224,0.0,462.002441,-2273.751709,23.971123,0.8110699984,0.5646144816,0.1528919384,,,,
225,0.0,463.657928,-2271.964844,24.213768,0.8110699984,0.5646144816,0.1528919384,,,,
226,0.0,466.519562,-2269.162354,24.583504,0.8110699984,0.5646144816,0.1528919384,,,,
227,0.0,468.774231,-2266.763916,24.52072,0.8110699984,0.5646144816,0.1528919384,,,,
228,0.0,470.711334,-2264.572998,24.674276,0.8110699984,0.5646144816,0.1528919384,,,,
229,0.0,473.443115,-2261.708496,24.384932,0.8110699984,0.5646144816,0.1528919384,,,,
230,0.0,476.073334,-2258.847168,23.136635,0.8110699984,0.5646144816,0.1528919384,,,,
231,0.0,477.736084,-2256.86499,22.800655,0.8110699984,0.5646144816,0.1528919384,,,,
232,0.0,480.245483,-2254.090088,22.50672,0.8110699984,0.5646144816,0.1528919384,,,,
233,0.0,482.744171,-2251.289062,22.124313,0.8185798822,0.5532232649,0.1545024132,,,,
234,0.0,484.359985,-2249.323486,22.048092,0.8069944573,0.5691602213,0.157532817,,,,
235,0.0,486.749451,-2246.315674,21.990442,0.8069944573,0.5691602213,0.157532817,,,,
236,0.0,488.26889,-2244.297119,22.0357,0.7511449513,0.6410652647,0.157532817,,,,
237,0.0,490.399567,-2241.258545,22.157936,0.7511449513,0.6410652647,0.157532817,,,,
238,0.0,492.512573,-2238.049561,22.228312,0.6997489451,0.6968032903,0.157532817,,,,
239,0.0,494.494812,-2234.858398,22.898165,0.5602282993,0.8132205508,0.157532817,,,,
240,0.0,496.317139,-2231.712891,23.247744,0.493565554,0.8553224278,0.157532817,,,,
241,0.0,497.358063,-2229.694824,23.394651,0.4630039156,0.8722446822,0.157532817,,,,
242,0.0,498.955383,-2226.079834,23.696095,0.4630039156,0.8722446822,0.157532817,,,,
243,0.0,500.276367,-2223.279541,23.789396,0.3398937792,0.9271761593,0.157532817,,,,
244,0.0,501.724579,-2219.579102,24.004803,0.3398937792,0.9271761593,0.157532817,,,,
245,0.0,503.276245,-2216.136475,24.05765,0.3241117302,0.932810269,0.157532817,,,,
246,0.0,503.892365,-2213.543457,24.372337,0.2983076581,0.9416320872,0.1560177987,,,,
247,0.0,504.940399,-2210.52417,24.513504,0.2983076581,0.9416320872,0.1560177987,,,,
248,0.0,506.464203,-2206.018799,24.522139,0.2997517583,0.9411733793,0.1560177987,,,,
249,0.0,507.324219,-2203.612549,24.454948,0.2997517583,0.9411733793,0.1560177987,,,,
250,0.0,507.7189945,-2202.430664,24.2362785,0.2997517583,0.9411733793,0.1560177987,,,,
251,0.0,508.586426,-2199.934082,23.920858,0.2997517583,0.9411733793,0.1560177987,,,,
252,0.0,509.122833,-2198.344727,23.757862,0.2997517583,0.9411733793,0.1560177987,,,,
253,0.0,509.806091,-2196.284912,23.586491,0.2997517583,0.9411733793,0.1560177987,,,,
254,0.0,510.1716305,-2195.407959,23.5602745,0.2997517583,0.9411733793,0.1560177987,,,,
255,0.0,510.979034,-2193.540039,23.589579,0.2997517583,0.9411733793,0.1560177987,,,,
256,0.0,511.618652,-2192.01001,23.678192,0.2997517583,0.9411733793,0.1560177987,,,,
257,0.0,511.95993,-2191.197754,23.723648,0.2997517583,0.9411733793,0.1560177987,,,,
258,0.0,512.048889,-2190.060791,23.757736,0.2997517583,0.9411733793,0.1560177987,,,,
259,0.0,512.149719,-2189.16748,23.782009,0.2954173718,0.9425428494,0.1560177987,,,,
260,0.0,512.390442,-2188.496338,23.791449,0.2881795424,0.9447809258,0.1560177987,,,,
261,0.0,512.788696,-2187.648193,23.780493,0.2881795424,0.9447809258,0.1560177987,,,,
262,0.0,512.986938,-2187.125,23.756527,0.2503704535,0.9562426476,0.151375807,,,,
263,0.0,513.255066,-2186.599854,23.743336,0.2503704535,0.9562426476,0.151375807,,,,
264,0.0,513.46344,-2186.162842,23.689554,0.2121417848,0.9659142648,0.1483424964,,,,
265,0.0,513.720581,-2186.237305,23.98864,0.1973456388,0.9692765488,0.1468253071,,,,
266,0.0,513.82605,-2185.997314,23.854662,0.0755097787,0.9862761289,0.1468253071,,,,
267,0.0,513.874695,-2185.918945,23.736988,0.0132764684,0.9890733363,0.1468253071,,,,
268,0.0,513.899536,-2185.875488,23.659843,0.0132764684,0.9890733363,0.1468253071,,,,
269,0.0,513.753418,-2185.240723,23.472223,-0.0185865166,0.988987801,0.1468253071,,,,
270,0.0,513.571716,-2184.457764,23.200851,-0.1411991566,0.9790327509,0.1468253071,,,,
271,0.0,513.426208,-2183.829834,22.954393,-0.2040779359,0.9681104495,0.1453077895,,,,
272,0.0,513.166138,-2182.70752,22.823807,-0.2040779359,0.9681104495,0.1453077895,,,,
273,0.0,512.931702,-2181.696045,22.642757,-0.2204820486,0.9649592894,0.1422716977,,,,
274,0.0,512.575317,-2180.158203,22.439224,-0.2204820486,0.9649592894,0.1422716977,,,,
275,0.0,512.2276,-2178.658203,22.184963,-0.2234904792,0.9644897886,0.1407531651,,,,
276,0.0,511.849945,-2177.028564,21.978933,-0.2234904792,0.9644897886,0.1407531651,,,,
277,0.0,511.414276,-2175.283447,21.671469,-0.2234904792,0.9644897886,0.1407531651,,,,
278,0.0,511.06601,-2173.917236,21.570288,-0.2234904792,0.9644897886,0.1407531651,,,,
279,0.0,510.351044,-2171.581299,21.336067,-0.2234904792,0.9644897886,0.1407531651,,,,
280,0.0,509.863861,-2169.78418,21.308979,-0.2234904792,0.9644897886,0.1407531651,,,,
281,0.0,509.124176,-2167.304688,21.342407,-0.2234904792,0.9644897886,0.1407531651,,,,
282,0.0,508.242249,-2164.630371,21.420954,-0.2234904792,0.9644897886,0.1407531651,,,,
283,0.0,507.35144,-2161.944092,21.477655,-0.2234904792,0.9644897886,0.1407531651,,,,
284,0.0,506.75235,-2160.268311,21.500322,-0.2234904792,0.9644897886,0.1407531651,,,,
285,0.0,505.605011,-2157.49707,21.504908,-0.2234904792,0.9644897886,0.1407531651,,,,
286,0.0,503.859894,-2154.497803,21.549969,-0.2234904792,0.9644897886,0.1407531651,,,,
287,0.0,502.725952,-2151.852295,21.527393,-0.2234904792,0.9644897886,0.1407531651,,,,
