timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
8399,0.0,-182.541489,1357.580322,63.692619,-0.6394329859,0.6838536302,0.3513825111,,,,
8400,0.0,-182.541489,1357.580322,63.692619,-0.6394329859,0.6838536302,0.3513825111,,,,
8401,0.0,-182.541489,1357.580322,63.692619,-0.6394329859,0.6838536302,0.3513825111,,,,
8402,0.0,-182.541489,1357.580322,63.692619,-0.6394329859,0.6838536302,0.3513825111,,,,
8403,0.0,-182.541489,1357.580322,63.692619,-0.6394329859,0.6838536302,0.3513825111,,,,
8404,0.0,-182.541489,1357.580322,63.692619,-0.6394329859,0.6838536302,0.3513825111,,,,
8405,0.0,-182.604828,1357.647949,63.692619,-0.6394329859,0.6838536302,0.3513825111,,,,
8406,0.0,-182.551437,1357.697876,63.692226,-0.6394329859,0.6838536302,0.3513825111,,,,
8407,0.0,-182.112396,1358.111816,63.688934,-0.63998223,0.6833396492,0.3513825111,,,,
8408,0.0,-182.006607,1358.196655,63.687756,-0.6476307885,0.6765791439,0.3504497452,,,,
8409,0.0,-181.672165,1357.863159,63.682056,-0.7432253103,0.5760467423,0.340273844,,,,
8410,0.0,-180.599472,1356.382568,63.675388,-0.892486754,0.3203125922,0.3175960283,,,,
8411,0.0,-179.338364,1355.797119,63.678047,-0.9411815394,0.1390050634,0.3079852305,,,,
8412,0.0,-177.659348,1355.991455,63.673069,-0.9409602342,-0.1679485818,0.2939168446,,,,
8413,0.0,-178.890152,1356.113647,63.663788,-0.6048124389,-0.7494144012,0.2694066983,,,,
8414,0.0,-179.243576,1355.968262,63.654003,-0.1582957858,-0.9548094974,0.251557683,0.1307536001,541.9364395961,1096.1960924208,4.0
8415,0.0,-179.288177,1355.976807,63.656586,0.0380682543,-0.9690729346,0.2438205395,0.0623954305,381.1321657462,1096.1415361252,4.0
8416,0.0,-175.759491,1347.476318,61.972454,0.3598167714,-0.9048962459,0.2273646303,0.0342635144,282.0732676143,1086.8843283488,4.0
8417,0.0,-175.740662,1348.822388,61.685921,0.4388514961,-0.8715916928,0.2184886391,0.044309685,320.2846839424,1088.0197959392,4.0
8418,0.0,-176.079407,1349.296021,61.423859,0.4441662214,-0.8705656161,0.2117353909,,,,
8419,0.0,-177.291855,1350.448975,61.365826,0.4453060635,-0.8734969274,0.1967374587,,,,
8420,0.0,-178.248856,1351.440308,61.359314,0.4420188645,-0.8764661371,0.1908571036,,,,
8421,0.0,-179.93779,1353.745972,61.418655,0.4420188645,-0.8764661371,0.1908571036,,,,
8422,0.0,-181.471542,1355.638672,61.619862,0.4420188645,-0.8764661371,0.1908571036,,,,
8423,0.0,-183.096039,1357.393066,61.854282,0.4420188645,-0.8764661371,0.1908571036,,,,
8424,0.0,-183.796173,1358.098022,61.968906,0.4420188645,-0.8764661371,0.1908571036,,,,
8425,0.0,-185.794785,1360.81897,62.237694,0.4420188645,-0.8764661371,0.1908571036,,,,
8426,0.0,-187.132416,1363.015381,61.811485,0.4420188645,-0.8764661371,0.1908571036,,,,
8427,0.0,-188.423477,1365.623169,62.023552,0.4420188645,-0.8764661371,0.1908571036,,,,
8428,0.0,-189.507935,1368.317139,62.228165,0.4420188645,-0.8764661371,0.1908571036,,,,
8429,0.0,-190.708542,1371.917236,62.381504,0.434176333,-0.8802765262,0.1913221086,,,,
8430,0.0,-191.1873855,1374.1885985,62.4684505,0.4341769888,-0.8804284304,0.190619002,,,,
8431,0.0,-191.946182,1377.671387,62.709698,0.4345406714,-0.8804515842,0.1896823998,,,,
8432,0.0,-192.413406,1381.514771,62.956944,0.4341536836,-0.8809126319,0.1884237616,,,,
8433,0.0,-192.67923,1384.597656,63.053303,0.4284511429,-0.8840424375,0.1868116345,,,,
8434,0.0,-192.798195,1386.1903075,63.1632445,0.4167058678,-0.8899941298,0.1846308172,,,,
8435,0.0,-192.82869,1390.59729,63.377277,0.3849933002,-0.9050657767,0.1806546392,,,,
8436,0.0,-192.5844195,1392.0059815,63.447731,0.3806070708,-0.9068445892,0.1809658773,,,,
8437,0.0,-192.340149,1393.414673,63.518185,0.3762208415,-0.9086234016,0.1812771154,,,,
8438,0.0,-191.618164,1396.677979,63.868874,0.3774899197,-0.9080648977,0.1814373229,,,,
8439,0.0,-189.926117,1402.720093,64.556458,0.4491128697,-0.8746732369,0.1823303565,,,,
8440,0.0,-188.902039,1405.408936,64.652901,0.4971913616,-0.8478761206,0.1841380845,,,,
8441,0.0,-187.745712,1408.033081,64.725334,0.5234317005,-0.8317236253,0.1850812417,,,,
8442,0.0,-186.9449155,1409.543152,64.7149695,0.5416798523,-0.8195462324,0.1855946203,,,,
8443,0.0,-185.398117,1412.345459,64.651794,0.5824480477,-0.7915441231,0.1849653288,0.140444981,916.716548597,1793.8141409919,1.0
8444,0.0,-182.925644,1415.867432,64.403595,0.6507936454,-0.7376231835,0.1799435196,0.101412341,785.8138452548,1790.8489047063,1.0
8445,0.0,-180.66394,1418.669678,64.18602,0.7319234862,-0.6594751685,0.1714074456,0.061180456,615.8813097614,1788.2242317184,1.0
8446,0.0,-178.476974,1421.947266,63.595985,0.8053610035,-0.5697205934,0.163744006,0.0329278519,454.4961379999,1785.8227556125,1.0
8447,0.0,-176.578308,1425.266357,62.951187,0.8532541075,-0.4971913037,0.1573474996,0.0204896516,359.1951581876,1783.545933177,1.0
8448,0.0,-174.283508,1429.6427,62.365314,0.8910083884,-0.4286821505,0.1494512148,0.0155485679,312.7718893651,1780.5832341473,1.0
8449,0.0,-172.76825,1432.624023,62.180103,0.8992467441,-0.4118699756,0.1473716947,0.0152387202,309.1447547428,1777.5977642741,1.0
8450,0.0,-171.221207,1435.182983,61.901669,0.9016655805,-0.4065735393,0.1472994843,0.0152491551,308.7449221406,1774.6958563465,1.0
8451,0.0,-169.429413,1437.796143,61.766914,0.9018779295,-0.4061022866,0.1472994671,0.0151576804,307.3527200879,1771.9753778745,1.0
8452,0.0,-167.498993,1440.341675,61.694427,0.9018779295,-0.4061022866,0.1472994671,0.0150569858,305.8236702699,1769.0008982408,1.0
8453,0.0,-166.699951,1441.364868,61.69762,0.902553554,-0.4047368533,0.1469188953,0.0149935475,304.9843228249,1767.845691672,1.0
8454,0.0,-163.459625,1444.912231,61.94392,0.906229071,-0.3966487522,0.1463510788,0.0150735936,304.9700375703,1763.0984662802,1.0
8455,0.0,-162.630051,1445.703735,61.951572,0.9061939229,-0.3966051938,0.1466863811,0.015100756,305.0393939016,1761.924729479,1.0
8456,0.0,-159.365952,1449.001953,62.346851,0.9061104992,-0.3965685694,0.1472994671,0.0150858686,304.0130647284,1756.8562391062,1.0
8457,0.0,-157.516708,1450.60376,62.60511,0.9061104992,-0.3965685694,0.1472994671,0.0150229647,302.8733266585,1753.9025575334,1.0
8458,0.0,-155.166824,1452.65979,62.848476,0.9061104992,-0.3965685694,0.1472994671,0.0149521472,301.5524292854,1750.35265927,1.0
8459,0.0,-154.102432,1455.029419,63.65807,0.9061104992,-0.3965685694,0.1472994671,0.0149394318,301.0626939146,1748.2479300013,1.0
8460,0.0,-151.640106,1456.63562,63.67305,0.9061104992,-0.3965685694,0.1472994671,,,,
8461,0.0,-148.303635,1458.713989,63.680756,0.9061104992,-0.3965685694,0.1472994671,,,,
8462,0.0,-145.898315,1460.148926,63.694466,0.9061104992,-0.3965685694,0.1472994671,,,,
8463,0.0,-142.669891,1462.007935,63.699944,0.9061104992,-0.3965685694,0.1472994671,,,,
8464,0.0,-140.233261,1463.36438,63.71674,0.9061104992,-0.3965685694,0.1472994671,,,,
8465,0.0,-136.966034,1465.126953,63.742725,0.9061104992,-0.3965685694,0.1472994671,,,,
8466,0.0,-133.698227,1466.834961,63.76495,0.9061104992,-0.3965685694,0.1472994671,,,,
8467,0.0,-130.488541,1468.465332,63.786282,0.9061104992,-0.3965685694,0.1472994671,,,,
8468,0.0,-128.174194,1469.613159,63.788181,0.9061104992,-0.3965685694,0.1472994671,,,,
8469,0.0,-124.921486,1471.193481,63.803879,0.9061104992,-0.3965685694,0.1472994671,,,,
8470,0.0,-121.745125,1472.702515,63.810787,0.9061104992,-0.3965685694,0.1472994671,,,,
8471,0.0,-118.43335,1474.244385,63.826115,0.9061104992,-0.3965685694,0.1472994671,,,,
8472,0.0,-115.373932,1475.590698,63.829414,0.9038557059,-0.401681136,0.1472994498,,,,
8473,0.0,-112.131294,1476.829834,63.844139,0.8941312357,-0.4228855521,0.1472995016,,,,
8474,0.0,-106.254822,1478.490601,63.846756,0.8477253079,-0.5083943839,0.1513173909,,,,
8475,0.0,-103.111633,1479.188599,63.846115,0.8024926929,-0.576551978,0.1536010888,,,,
8476,0.0,-100.587433,1479.704346,63.839558,0.7404959702,-0.6534870553,0.1569088481,,,,
8477,0.0,-99.1376955,1480.1433105,63.834864,0.6987379344,-0.6949554324,0.1591659251,,,,
8478,0.0,-96.099785,1481.104614,63.829723,0.5712731212,-0.8040991131,0.1645346084,,,,
8933,0.0,-176.824966,955.323792,64.760841,0.1405037729,-0.9882905173,0.0595024635,,,,
8934,0.0,-176.9751815,955.236908,64.715023,0.1405037729,-0.9882905173,0.0595024635,,,,
8935,0.0,-178.397705,952.997925,64.672401,0.1473306382,-0.9872493296,0.0602697618,,,,
8936,0.0,-180.046844,950.11615,64.692131,0.1607079203,-0.9849904361,0.0629825786,,,,
8937,0.0,-181.355118,947.28656,64.673241,0.1724362235,-0.9827554314,0.0667645926,,,,
8938,0.0,-181.829117,946.481628,64.674072,0.1750666072,-0.9822290971,0.0676585836,,,,
8939,0.0,-184.172409,941.507385,64.567657,0.1883358803,-0.9794715804,0.071868069,,,,
8940,0.0,-185.818161,938.940796,64.525902,0.1909029458,-0.9789692741,0.0719390419,,,,
9022,0.0,-207.520096,746.85968,64.597366,0.2015681979,-0.9761257305,0.0809247785,,,,
9023,0.0,-207.506912,747.074829,64.867653,0.2015681979,-0.9761257305,0.0809247785,,,,
9024,0.0,-207.595032,747.183289,64.899818,0.2015681979,-0.9761257305,0.0809247785,,,,
9025,0.0,-207.732712,747.319946,64.946243,0.2015681979,-0.9761257305,0.0809247785,,,,
9026,0.0,-208.031021,747.561462,65.002151,0.2015681979,-0.9761257305,0.0809247785,,,,
9027,0.0,-208.109406,747.612366,64.977951,0.2015681979,-0.9761257305,0.0809247785,,,,
9028,0.0,-208.2854,747.735291,64.988838,0.2015681979,-0.9761257305,0.0809247785,,,,
9029,0.0,-208.472366,747.871643,65.000595,0.2015681979,-0.9761257305,0.0809247785,,,,
9030,0.0,-208.235413,748.010986,65.357864,0.2015681979,-0.9761257305,0.0809247785,,,,
9031,0.0,-208.336166,748.189758,65.422928,0.2015681979,-0.9761257305,0.0809247785,,,,
9032,0.0,-208.331482,748.318848,65.452614,0.2015681979,-0.9761257305,0.0809247785,,,,
9033,0.0,-208.330383,748.350525,65.45948,0.2015681979,-0.9761257305,0.0809247785,,,,
9034,0.0,-208.3116,748.500977,65.370842,0.2015681979,-0.9761257305,0.0809247785,,,,
9035,0.0,-208.305145,748.50531,65.351143,0.2015681979,-0.9761257305,0.0809247785,,,,
9036,0.0,-208.297668,748.507141,65.301056,0.1999574879,-0.9764569541,0.0809247785,,,,
9037,0.0,-208.105835,747.661743,65.153381,0.1804848667,-0.979892038,0.0850694235,,,,
9038,0.0,-208.457199,747.660461,65.217712,0.1198641673,-0.9879932153,0.0974781408,,,,
9039,0.0,-208.775406,747.3172,65.180519,0.0170367405,-0.9938565894,0.1093564314,,,,
9040,0.0,-208.81543,746.747803,65.157455,-0.1126933971,-0.98680274,0.1162779027,,,,
9041,0.0,-208.658463,745.526611,65.124756,-0.273153941,-0.9546780982,0.1182228971,,,,
9042,0.0,-208.830673,744.925537,65.11837,-0.312829331,-0.9426289385,0.116569696,,,,
9043,0.0,-208.882324,743.966858,65.041565,-0.3175802329,-0.9410700132,0.1163186396,,,,
9044,0.0,-208.512253,743.047119,64.911621,-0.3130785936,-0.9424832519,0.1170773852,,,,
9045,0.0,-208.559433,741.227539,64.717567,-0.2676712767,-0.9554178157,0.1246149469,,,,
9046,0.0,-209.029526,739.296814,64.401344,-0.2369032217,-0.9628330497,0.1297281079,,,,
9047,0.0,-209.886536,738.708313,64.185661,-0.2304718142,-0.9642764743,0.1305895245,,,,
9048,0.0,-210.986771,737.640991,64.022614,-0.2300041532,-0.9643881255,0.1305895591,,,,
9049,0.0,-211.529449,736.074097,64.15377,-0.2306160183,-0.9643243932,0.1299796782,,,,
9050,0.0,-212.361526,735.155579,64.184608,-0.2310367148,-0.964616131,0.1270344687,,,,
9051,0.0,-213.123871,733.948181,63.940742,-0.2295565604,-0.9653146043,0.1243844856,,,,
9052,0.0,-213.161621,731.99176,63.650597,-0.2284911091,-0.9656254083,0.1239329816,,,,
9053,0.0,-213.371368,727.992126,63.149895,-0.2283700622,-0.9657382371,0.1232751888,,,,
9054,0.0,-213.498146,726.563934,63.0783825,-0.2306241194,-0.9652768064,0.1226684174,,,,
9055,0.0,-213.624924,725.135742,63.00687,-0.2328781767,-0.9648153758,0.1220616459,,,,
9056,0.0,-213.919968,723.246887,63.133636,-0.2374287231,-0.9638231236,0.121130458,,,,
9057,0.0,-213.785599,719.379395,63.370014,-0.23958609,-0.9635330123,0.1191748286,,,,
9058,0.0,-213.52771,717.209106,63.374092,-0.23958609,-0.9635330123,0.1191748286,,,,
9059,0.0,-213.309334,715.6884155,63.410629,-0.23958609,-0.9635330123,0.1191748286,,,,
9060,0.0,-212.791138,711.921082,63.744267,-0.23958609,-0.9635330123,0.1191748286,,,,
9061,0.0,-212.618378,709.808777,63.969185,-0.23958609,-0.9635330123,0.1191748286,,,,
9062,0.0,-212.54879,708.150696,64.101059,-0.2400339374,-0.9634214322,0.1191748286,,,,
9063,0.0,-212.479202,706.492615,64.232933,-0.2404817848,-0.9633098522,0.1191748286,,,,
9064,0.0,-212.543625,701.192383,64.588089,-0.2432945872,-0.9631524512,0.1146520805,,,,
9065,0.0,-212.72673,698.705383,64.846527,-0.2451224869,-0.963282602,0.1095517921,,,,
9066,0.0,-213.046112,696.092102,65.117943,-0.2448229506,-0.9640427462,0.1033600806,,,,
9067,0.0,-213.457764,693.670715,65.393608,-0.24409029,-0.9645751903,0.1000731362,,,,
9068,0.0,-214.203506,690.177429,65.554024,-0.243860642,-0.964905803,0.0974103621,,,,
9069,0.0,-214.844635,687.794556,65.714203,-0.2438641405,-0.9649207094,0.0972538199,,,,
9070,0.0,-215.664673,685.108826,65.826523,-0.2438796023,-0.9649813923,0.0966108285,,,,
9071,0.0,-216.715408,681.391602,65.900894,-0.243886875,-0.9650106652,0.0962995759,,,,
9072,0.0,-217.404648,678.891479,65.962013,-0.242461534,-0.965518822,0.094793507,,,,
9073,0.0,-218.101105,676.221497,65.986832,-0.2401978143,-0.9662514017,0.0930765207,,,,
9074,0.0,-218.949463,672.644958,65.966713,-0.2377888389,-0.9671389998,0.0899923501,,,,
9075,0.0,-219.551025,669.838623,65.899216,-0.2368347887,-0.9674777193,0.0888602586,,,,
9076,0.0,-220.131653,666.9552,65.773041,-0.2366467431,-0.9675418693,0.0886625631,,,,
9077,0.0,-220.875275,663.049377,65.258842,-0.2366467431,-0.9675418693,0.0886625631,,,,
9078,0.0,-221.300125,660.341492,64.958008,-0.2373751211,-0.9673634264,0.0886625805,,,,
9079,0.0,-221.69104,657.409302,64.651505,-0.2375742594,-0.967314541,0.0886625631,,,,
9080,0.0,-221.866943,653.894226,64.477814,-0.2367454451,-0.9675177229,0.0886625631,,,,
9081,0.0,-221.859161,651.160706,64.230148,-0.2224538119,-0.9708333541,0.0894253888,,,,
9082,0.0,-221.465714,647.754028,63.894661,-0.1790751872,-0.9797452642,0.0896174907,,,,
9083,0.0,-220.690521,645.391907,63.607071,-0.1550888507,-0.9838272987,0.0896174907,,,,
9084,0.0,-219.58989,642.965393,63.16753,-0.1424974889,-0.9855983347,0.0910515697,,,,
9085,0.0,-218.112244,640.188904,62.803894,-0.1407290732,-0.985808361,0.0915270631,,,,
9096,0.0,-196.683533,619.883728,64.607559,-0.2478055114,-0.9644151149,0.0921732855,,,,
9097,0.0,-193.88768,617.51947,64.735718,-0.2585296815,-0.9615667951,0.0924754151,,,,
9098,0.0,-191.767868,614.718018,64.682091,-0.2595100456,-0.9613020652,0.0924817583,,,,
9099,0.0,-189.903534,612.33197,64.428131,-0.259676462,-0.9612571262,0.0924817409,,,,
9100,0.0,-186.420853,608.083557,63.911621,-0.259676462,-0.9612571262,0.0924817409,,,,
9101,0.0,-184.096542,605.078369,63.574562,-0.2657495269,-0.9595194873,0.0932713384,,,,
9102,0.0,-182.173737,602.669128,63.066364,-0.2779683541,-0.9558357069,0.0954552014,,,,
9103,0.0,-179.749008,599.447021,62.50407,-0.2963470045,-0.9500398392,0.0979936571,,,,
9104,0.0,-178.203094,597.253235,62.188976,-0.3087789999,-0.9459811597,0.0988694829,,,,
9105,0.0,-175.833923,593.831909,61.680771,-0.3279177347,-0.9393923231,0.1000600946,,,,
9106,0.0,-174.24202,591.336182,61.414391,-0.3402749947,-0.934981133,0.1001159773,,,,
9107,0.0,-172.378357,588.348389,61.154049,-0.3539144595,-0.9299039447,0.1001159773,,,,
9108,0.0,-170.883728,585.830933,61.097412,-0.3613434274,-0.9268710972,0.1016901995,,,,
9109,0.0,-169.277054,582.991516,61.289562,-0.3693819571,-0.9234835212,0.1036105968,,,,
9110,0.0,-167.848938,580.337158,61.533245,-0.375459648,-0.9209931682,0.1039309236,,,,
9111,0.0,-166.489334,577.713501,61.934734,-0.3823574682,-0.9179229754,0.1059253406,,,,
9112,0.0,-164.726593,574.167908,62.506237,-0.389672122,-0.9145267162,0.1086117981,,,,
9113,0.0,-163.38118,571.546326,62.820415,-0.3959891958,-0.9116993167,0.109530419,,,,
9114,0.0,-162.155579,568.981323,63.187645,-0.4070699318,-0.9067009521,0.1103968026,,,,
9115,0.0,-160.797363,566.139221,63.436825,-0.4265708151,-0.897756152,0.1098691552,,,,
9116,0.0,-159.505936,563.368042,63.629562,-0.4433578571,-0.8896972235,0.1089617417,,,,
9117,0.0,-157.955383,559.741028,63.556564,-0.4573742231,-0.8827146357,0.1078132274,,,,
9118,0.0,-156.806885,556.926514,63.496967,-0.4602710549,-0.8812160421,0.1077443415,,,,
9119,0.0,-155.780685,554.340881,63.347904,-0.4612297029,-0.8807146654,0.1077443241,,,,
9120,0.0,-154.249512,550.388428,62.980305,-0.4639549836,-0.879393131,0.1068339573,,,,
9121,0.0,-154.158722,546.920898,66.29525,-0.4714405135,-0.875509092,0.1059607102,,,,
9122,0.0,-154.364899,544.506226,67.037949,-0.4873984095,-0.8668397574,0.1050315449,,,,
9123,0.0,-154.470383,542.149597,66.942383,-0.4960134543,-0.8619570233,0.1048844279,,,,
9124,0.0,-154.637054,539.46759,66.60778,-0.4992562709,-0.8600828057,0.1048844279,,,,
9125,0.0,-154.700562,535.651855,66.372238,-0.5015947828,-0.8587211018,0.1048844279,,,,
9126,0.0,-154.739792,532.804626,66.185143,-0.5032513911,-0.8577513009,0.1048844279,,,,
9127,0.0,-154.742355,529.968445,66.085876,-0.5091456689,-0.8542657342,0.1048844279,,,,
9128,0.0,-154.798798,527.144653,65.948265,-0.523593148,-0.8454877169,0.1048843932,,,,
9129,0.0,-154.945984,524.25531,66.035316,-0.5369253147,-0.8371770378,0.1041432364,,,,
9130,0.0,-155.113388,521.3255,66.130684,-0.5550699923,-0.8253722735,0.1032371723,,,,
9131,0.0,-155.244934,518.375366,63.40406,-0.5692070064,-0.8158800236,0.1017013811,,,,
9132,0.0,-155.365631,515.287476,61.179672,-0.5749384082,-0.8120060688,0.100458803,,,,
9133,0.0,-155.542358,510.86261,61.984131,-0.5765566036,-0.810900286,0.1001159773,,,,
9134,0.0,-155.520142,507.818237,62.139942,-0.5765749588,-0.8108872329,0.1001159946,,,,
9135,0.0,-155.451843,504.571838,62.485195,-0.5772147489,-0.8104319371,0.1001159773,,,,
9136,0.0,-155.373932,501.321472,62.791252,-0.5803375134,-0.8081987142,0.1001159773,,,,
9137,0.0,-155.041702,494.669373,63.202477,-0.594608485,-0.797673363,0.1007866835,,,,
9138,0.0,-154.905029,491.531921,63.291058,-0.6049785655,-0.7896447483,0.1022844411,,,,
9139,0.0,-154.8060685,489.2406155,63.3134195,-0.6112342502,-0.784663788,0.1031058337,,,,
9140,0.0,-154.707108,486.94931,63.335781,-0.617489935,-0.7796828277,0.1039272262,,,,
9141,0.0,-154.548584,483.86969,63.250599,-0.6215300273,-0.7763491713,0.104796896,,,,
9142,0.0,-154.088028,477.367859,62.890873,-0.6252839282,-0.773214646,0.1056367382,,,,
9143,0.0,-153.834686,474.244232,62.624393,-0.6255832159,-0.772945015,0.1058378184,,,,
9144,0.0,-153.605644,472.0088655,62.403242,-0.6255832159,-0.772945015,0.1058378184,,,,
9145,0.0,-152.945908,466.583588,62.226635,-0.6255832159,-0.772945015,0.1058378184,,,,
9146,0.0,-152.808899,463.706329,62.240799,-0.6255832159,-0.772945015,0.1058378184,,,,
9147,0.0,-152.907639,461.13028,62.331306,-0.6255832159,-0.772945015,0.1058378184,,,,
9148,0.0,-153.462494,458.01004,62.713516,-0.6255832159,-0.772945015,0.1058378184,,,,
9149,0.0,-154.162354,455.865326,63.146114,-0.6255832159,-0.772945015,0.1058378184,,,,
9150,0.0,-155.106384,453.993835,63.612362,-0.6262242145,-0.7724257825,0.1058378184,,,,
9151,0.0,-156.217987,452.358002,64.127403,-0.6263239849,-0.7723448855,0.1058378184,,,,
9152,0.0,-157.575912,450.852661,64.706665,-0.6263239849,-0.7723448855,0.1058378184,,,,
9153,0.0,-159.017502,449.189148,64.584908,-0.6263239849,-0.7723448855,0.1058378184,,,,
9154,0.0,-161.299988,446.999756,64.416061,-0.6263239849,-0.7723448855,0.1058378184,,,,
9155,0.0,-163.076935,445.522339,64.270149,-0.6263239849,-0.7723448855,0.1058378184,,,,
9156,0.0,-165.095871,444.109894,64.200378,-0.6263239849,-0.7723448855,0.1058378184,,,,
9157,0.0,-167.091751,442.5914,64.025856,-0.6251796669,-0.7733763204,0.1050687924,,,,
9158,0.0,-169.11203,441.087982,63.753181,-0.6237418819,-0.7746666326,0.1041041452,,,,
9159,0.0,-170.920074,439.998138,63.417347,-0.622441669,-0.7758280902,0.1032334399,,,,
9160,0.0,-172.982361,439.087341,62.997982,-0.6194042461,-0.7785697435,0.1008341925,,,,
9161,0.0,-175.007172,438.617157,62.655968,-0.6170769427,-0.7805882274,0.0994890244,,,,
9162,0.0,-177.272491,438.511688,62.410023,-0.6149477741,-0.7823841398,0.0985611132,,,,
9163,0.0,-179.88591,438.981812,62.367447,-0.6132089612,-0.7837920411,0.0982079745,,,,
9164,0.0,-183.417679,439.946808,62.300728,-0.6118909684,-0.7848214042,0.0982079745,,,,
9165,0.0,-185.790161,440.772675,62.305183,-0.6111822733,-0.7853734288,0.0982079745,,,,
9166,0.0,-188.049301,441.745392,62.259178,-0.6111754864,-0.7854756066,0.0974299558,,,,
9167,0.0,-190.450974,442.865448,62.13192,-0.6094727201,-0.7869106878,0.0965120354,,,,
9168,0.0,-192.742065,444.027313,62.005917,-0.6054494806,-0.7903557523,0.0936413969,,,,
9169,0.0,-195.221344,445.305695,61.893955,-0.5981270657,-0.7962785783,0.0904678896,,,,
9170,0.0,-197.666718,446.61908,61.796814,-0.5884262945,-0.8039298766,0.0863206205,,,,
9171,0.0,-200.354111,448.026764,61.736488,-0.5775240277,-0.8121874125,0.0825687857,,,,
9172,0.0,-202.651062,449.237366,61.695305,-0.5694193107,-0.8180869088,0.0805944057,,,,
9173,0.0,-206.073761,450.940094,61.651424,-0.5580937241,-0.8260963581,0.0780781804,,,,
9174,0.0,-208.595551,452.2388,61.652287,-0.5489296798,-0.8323857639,0.0762243188,,,,
9175,0.0,-210.885269,453.364838,61.663063,-0.5353300704,-0.8413452749,0.074564362,,,,
9176,0.0,-213.464706,454.625549,61.745468,-0.5158536985,-0.8535197794,0.0734775333,,,,
9177,0.0,-215.955109,455.83017,61.838203,-0.4962683519,-0.8651279194,0.0726044494,,,,
9178,0.0,-218.579391,457.071472,61.976257,-0.4845764227,-0.8718043656,0.0717135881,,,,
9179,0.0,-222.412949,458.89386,62.205418,-0.4782921471,-0.8752963051,0.07136526,,,,
9180,0.0,-225.151749,460.24707,62.332493,-0.4774182286,-0.8757732781,0.07136526,,,,
9181,0.0,-227.980743,461.559692,62.559021,-0.4766187394,-0.8762086363,0.0713652774,,,,
9182,0.0,-231.02887,463.005646,62.761005,-0.4757609564,-0.8766746885,0.0713652774,,,,
9183,0.0,-234.018097,464.435425,62.896683,-0.4734123933,-0.8779451595,0.0713652774,,,,
9184,0.0,-236.790497,465.756409,62.928162,-0.4717390875,-0.8788453962,0.0713652774,,,,
9185,0.0,-242.417297,468.413605,62.930779,-0.4714593622,-0.8789954889,0.07136526,,,,
9186,0.0,-245.253616,469.760773,62.880035,-0.4714593622,-0.8789954889,0.07136526,,,,
9187,0.0,-247.870422,471.018951,62.751854,-0.4714593622,-0.8789954889,0.07136526,,,,
9188,0.0,-249.8883895,471.9875335,62.6115115,-0.4722793842,-0.8785546746,0.07136526,,,,
9189,0.0,-251.906357,472.956116,62.471169,-0.4730994062,-0.8781138602,0.07136526,,,,
9190,0.0,-257.470459,475.633118,62.016048,-0.4953482468,-0.8642060912,0.0881926661,,,,
9191,0.0,-258.919403,476.212616,61.803421,-0.5040218671,-0.8589856135,0.0900315128,,,,
9192,0.0,-263.80661,477.850983,60.500717,-0.5149359658,-0.8528866529,0.0861702294,,,,
9193,0.0,-266.713104,478.876801,59.33017,-0.5041188822,-0.8596919376,0.0824252694,,,,
9194,0.0,-268.078705,479.170776,58.517921,-0.4972366508,-0.8636758221,0.0825820049,,,,
9195,0.0,-271.288696,480.655243,57.586037,-0.4929227289,-0.86602899,0.0837912392,,,,
9196,0.0,-273.983643,481.257538,55.544811,-0.5083734182,-0.8570504646,0.0837912218,,,,
9197,0.0,-277.000702,482.440552,53.371983,-0.5173749545,-0.8517145787,0.0830989338,,,,
9198,0.0,-279.600433,483.368713,50.938694,-0.5138797686,-0.8537859706,0.0835290358,,,,
9199,0.0,-282.37262,484.233429,48.216,-0.4902649055,-0.8668693741,0.0904312489,,,,
9200,0.0,-284.193268,485.076172,45.51297,-0.4717699237,-0.8759978804,0.1003038018,,,,
9201,0.0,-284.800659,485.369904,44.059433,-0.4695175115,-0.8768357818,0.1035003295,,,,
9202,0.0,-286.136597,486.079681,42.857494,-0.4684181447,-0.8769719214,0.1072599215,,,,
9203,0.0,-287.171173,486.628845,41.208447,-0.4713179062,-0.8754400282,0.1070709497,,,,
9204,0.0,-288.58963,487.466736,42.123913,-0.4730324436,-0.8746680844,0.1058113863,,,,
9205,0.0,-288.956207,487.658112,42.433315,-0.4730362812,-0.8746743414,0.1057424855,,,,
9206,0.0,-290.26123,488.388336,42.717049,-0.4730362812,-0.8746743414,0.1057424855,,,,
9207,0.0,-290.888336,488.784271,42.774895,-0.4730362812,-0.8746743414,0.1057424855,,,,
9208,0.0,-291.108246,488.972931,42.832172,-0.4730362812,-0.8746743414,0.1057424855,,,,
9209,0.0,-291.757416,489.631104,43.11158,-0.4730362812,-0.8746743414,0.1057424855,,,,
9210,0.0,-291.925171,489.721558,43.108376,-0.4730362812,-0.8746743414,0.1057424855,,,,
9211,0.0,-292.408844,489.825653,43.260677,-0.4730362812,-0.8746743414,0.1057424855,,,,
9212,0.0,-292.579224,490.033936,43.375252,-0.4730362812,-0.8746743414,0.1057424855,,,,
9213,0.0,-292.651062,490.25235,43.537727,-0.4730362812,-0.8746743414,0.1057424855,,,,
9214,0.0,-292.597137,490.489655,43.789425,-0.4730362812,-0.8746743414,0.1057424855,,,,
