timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
35,0.0,998.571655,2181.741943,63.28236,0.3037814038,0.9519125141,-0.0397419703,0.0982846117,185.607310375,429.3184511707,5.0
36,0.0,1001.804932,2182.601074,63.922409,0.4423619664,0.8966448953,-0.0185424497,,,,
37,0.0,1004.984558,2183.579834,64.572739,0.4471855453,0.8942649224,-0.0177577219,,,,
38,0.0,1007.652832,2184.421143,65.136528,0.4471519131,0.8942816305,-0.0177632188,,,,
39,0.0,1011.139893,2185.470703,66.052216,0.4471526944,0.8942812419,-0.0177631141,,,,
40,0.0,1014.5354,2186.442871,66.624718,0.4471526944,0.8942812419,-0.0177631141,,,,
41,0.0,1017.640808,2187.273193,67.592484,0.5059991821,0.8624948021,-0.0082185233,,,,
42,0.0,1021.08667,2188.155762,68.244118,0.5201818996,0.8540355922,-0.0058308327,,,,
43,0.0,1024.689941,2189.044922,68.768837,0.5201689248,0.8540434797,-0.0058330493,,,,
44,0.0,1028.30188,2189.650146,69.369469,0.5201689248,0.8540434797,-0.0058330493,,,,
45,0.0,1031.554932,2190.05127,69.877182,0.5983606627,0.8011868286,0.0080114294,,,,
46,0.0,1035.303955,2190.53833,70.250282,0.611442772,0.7912196402,0.0104507191,,,,
47,0.0,1038.299438,2190.929688,70.515564,0.647555442,0.7618198699,0.0173906661,,,,
48,0.0,1042.213379,2191.418701,70.600487,0.6568036764,0.7538166418,0.0192198134,,,,
49,0.0,1045.783569,2191.884277,70.582497,0.6953976109,0.7181138272,0.0271052386,,,,
50,0.0,1048.828979,2192.34375,70.484177,0.6955946564,0.7179213994,0.0271466051,,,,
51,0.0,1051.825562,2192.770508,70.215866,0.6955914115,0.7179245692,0.0271459247,,,,
52,0.0,1058.394165,2193.766602,69.843224,0.7254809697,0.6874232778,0.0335648583,,,,
53,0.0,1061.901245,2194.283447,69.578773,0.7331732787,0.6791268473,0.0352656856,,,,
54,0.0,1065.371094,2194.769775,69.721176,0.7331710753,0.6791292524,0.0352651797,,,,
55,0.0,1068.882324,2195.338135,69.352127,0.7447484922,0.6662701112,0.0378658467,,,,
56,0.0,1071.721802,2195.771729,69.328812,0.7451030265,0.6658690248,0.0379463009,,,,
57,0.0,1075.464478,2196.268799,69.486397,0.7450945161,0.665878658,0.037944365,,,,
58,0.0,1078.473633,2196.656006,69.5839,0.7789634584,0.6253896319,0.045866532,,,,
59,0.0,1081.903076,2197.176514,69.747223,0.7841341905,0.6187998194,0.0471206419,,,,
60,0.0,1084.849976,2197.625488,69.832283,0.8043495941,0.5918630497,0.0521522846,,,,
61,0.0,1088.357056,2198.167969,70.294739,0.8090637685,0.5852938054,0.0533570983,,,,
62,0.0,1091.288574,2198.493408,70.144455,0.8090609187,0.5852978098,0.0533563837,,,,
63,0.0,1095.219971,2199.101807,70.690903,0.8090609187,0.5852978098,0.0533563837,,,,
64,0.0,1098.236206,2199.718262,71.597351,0.8277376997,0.5580825063,0.0582599067,,,,
65,0.0,1101.811768,2200.318115,71.943863,0.8314717569,0.5523967199,0.0592670334,,,,
66,0.0,1105.352905,2200.918457,72.254166,0.8433202644,0.5337613768,0.0625277888,,,,
67,0.0,1108.241577,2201.344971,72.377281,0.8434519809,0.5335488986,0.0625645954,,,,
68,0.0,1111.382324,2201.901367,72.591896,0.8434496684,0.5335526299,0.0625639509,,,,
69,0.0,1114.900146,2202.544434,72.680099,0.8434497038,0.5335525699,0.0625639857,,,,
70,0.0,1118.501709,2202.977539,72.757355,0.8434497038,0.5335525699,0.0625639857,,,,
71,0.0,1121.959351,2203.654053,72.604446,0.8563191683,0.5121827604,0.0662291614,,,,
72,0.0,1124.774536,2204.018311,72.50267,0.8566626381,0.5115951566,0.0663288792,,,,
73,0.0,1128.314819,2204.606201,72.19635,0.8566545842,0.5116089473,0.0663265282,,,,
74,0.0,1131.793213,2205.090332,72.217705,0.8566546021,0.5116089174,0.0663265282,,,,
75,0.0,1135.123169,2205.616455,71.567032,0.8642008284,0.4984562979,0.0685437619,,,,
76,0.0,1138.577515,2206.086182,71.248901,0.8648330476,0.4973326131,0.0687318825,,,,
77,0.0,1142.078735,2206.562012,70.932838,0.8749362406,0.4788867214,0.0717919429,,,,
78,0.0,1145.226196,2206.764648,70.757622,0.8750358601,0.4787000682,0.0718226162,,,,
79,0.0,1149.002075,2206.817871,70.521584,0.8750346584,0.4787023276,0.0718221985,,,,
80,0.0,1151.919189,2206.827148,70.420197,0.8934765788,0.4422377072,0.0782650203,,,,
81,0.0,1155.834229,2206.682373,70.275543,0.8965852376,0.4356953363,0.0794007906,,,,
82,0.0,1158.890503,2206.625488,70.353584,0.923930466,0.3720793912,0.0889349237,,,,
83,0.0,1162.463623,2206.594238,70.559174,0.926114336,0.3664068824,0.089767662,,,,
84,0.0,1165.266113,2206.527588,70.742409,0.9450194105,0.3128221492,0.0952922706,,,,
85,0.0,1168.662964,2206.310303,70.972145,0.9483905884,0.302103931,0.0963768991,,,,
86,0.0,1172.213257,2206.17749,70.988762,0.9483860018,0.302118806,0.0963754052,,,,
87,0.0,1175.490967,2205.654785,70.850861,0.9551272614,0.2792798292,0.098664541,,,,
88,0.0,1178.988892,2205.564453,70.593681,0.9564029167,0.2747162383,0.09911836,,,,
89,0.0,1182.665283,2205.854492,70.268684,0.9564015313,0.2747212432,0.0991178564,,,,
90,0.0,1186.35022,2205.933594,70.192177,0.9625937762,0.2512455901,0.1014340946,,,,
91,0.0,1189.339844,2206.306641,70.042984,0.9626240412,0.2511248242,0.1014459363,,,,
92,0.0,1195.595215,2207.497559,69.851593,0.9692201826,0.223069573,0.1041739086,,,,
93,0.0,1198.999146,2208.29248,69.803528,0.9707767214,0.2158593142,0.1048680776,,,,
94,0.0,1200.7948,2208.835083,69.7680705,0.9707759018,0.2158631771,0.1048677131,,,,
95,0.0,1205.493652,2210.30957,69.521492,0.9786217563,0.1737471641,0.1100517199,,,,
96,0.0,1207.250305,2211.2202145,69.55608,0.9791504461,0.1704497244,0.1104535256,,,,
97,0.0,1211.754028,2214.402832,69.556,0.9848147235,0.1320919738,0.1126573162,,,,
98,0.0,1214.315308,2216.980957,69.547287,0.985308623,0.1281832933,0.1128537142,,,,
99,0.0,1216.956909,2219.914551,69.573151,0.9852037828,0.1307958789,0.1107517246,,,,
100,0.0,1219.155518,2222.626221,69.980362,0.9851966225,0.1309697373,0.1106098685,,,,
101,0.0,1221.270996,2225.313477,69.852417,0.9851966964,0.1309678922,0.110611395,,,,
102,0.0,1223.058228,2227.646729,69.76033,0.9851966941,0.1309679094,0.110611395,,,,
103,0.0,1224.670654,2229.358643,69.818146,0.9851966941,0.1309679094,0.110611395,,,,
104,0.0,1227.62915,2230.847656,69.910141,0.9851966941,0.1309679094,0.110611395,,,,
105,0.0,1230.898438,2232.215576,70.313095,0.295378977,0.9552411428,0.0162978262,0.1337921073,188.3029552223,376.844236756,5.0
106,0.0,1233.678223,2233.431152,70.979446,0.2795549789,0.9599284592,0.0196562203,0.1289586836,184.4964408852,375.5960429282,5.0
107,0.0,1236.969238,2234.918213,71.481407,0.2772146991,0.9605966457,0.0201517956,0.1302451359,184.4016187943,373.6729295267,5.0
108,0.0,1239.821655,2236.263428,71.669548,0.277219181,0.9605953731,0.020150801,0.1320175408,184.5640209137,371.6591480346,5.0
109,0.0,1243.230103,2237.9729,72.18399,0.277219181,0.9605953731,0.020150801,0.134490149,185.0982805608,369.5373786304,5.0
110,0.0,1246.085205,2239.650391,72.470512,0.2577183753,0.9659152524,0.0242685846,0.1280479268,179.7465985057,367.1360595055,5.0
111,0.0,1248.768799,2241.25708,72.57827,0.2573768128,0.9660045105,0.0243405407,0.1295819662,179.6357246801,364.8808635943,5.0
112,0.0,1251.091064,2242.462402,72.434296,0.2573799024,0.9660037045,0.0243398602,0.1307356473,179.3980951555,362.8987353154,5.0
113,0.0,1254.351074,2243.864014,72.340363,0.2573797843,0.9660037355,0.0243398777,0.1322540865,179.1501861226,360.4572923895,5.0
114,0.0,1256.981323,2244.839355,72.118073,0.2573797843,0.9660037355,0.0243398777,0.1333963484,178.9464284907,358.6121574602,5.0
115,0.0,1259.994873,2245.869385,71.842766,0.1532032704,0.9871233281,0.0460031865,0.0979014152,153.8472185056,356.5156941677,5.0
116,0.0,1262.601562,2246.584717,71.569542,0.1540194065,0.9870708622,0.0443749411,0.0994106824,154.1979275033,354.7462940426,5.0
117,0.0,1265.317749,2247.133789,71.528839,0.1541566702,0.9870617203,0.044100809,0.1002323369,154.1549969864,353.2672955793,5.0
118,0.0,1268.981079,2247.786621,71.684105,0.1541553255,0.9870618111,0.0441034768,0.1002048988,153.0327840908,350.7410685415,5.0
119,0.0,1271.607422,2248.213379,71.565773,0.15169522,0.9875447905,0.0417593944,0.1006658406,152.6442469768,349.0910294755,5.0
120,0.0,1275.050293,2248.687988,71.582054,0.1511962444,0.9876412848,0.0412842372,0.1006083567,151.6720765164,346.9615452878,5.0
121,0.0,1277.867065,2249.271484,71.677223,0.140907685,0.9893891376,0.0354141029,0.1002951532,150.5512630321,344.9064888557,5.0
122,0.0,1280.557495,2249.96875,71.712387,0.1403895157,0.9894733256,0.0351186803,0.0999951659,149.4268523736,342.8165600085,5.0
123,0.0,1282.93103,2250.866455,71.853325,0.140397799,0.989471982,0.0351234247,0.0991144933,147.6899195893,340.2548244167,5.0
124,0.0,1285.552124,2252.130859,72.101883,0.1403976612,0.9894720046,0.0351233375,0.0977370146,145.2607092377,336.8862976314,5.0
125,0.0,1288.015625,2253.625732,72.592072,0.1349703801,0.9903361533,0.0318951418,0.0963904474,142.8550817106,333.4953310581,5.0
126,0.0,1290.723755,2255.449219,72.763748,0.1338248304,0.9905133045,0.0312139127,0.0947762928,140.0166101421,329.500980997,5.0
127,0.0,1292.713989,2257.300781,72.90107,0.1281910524,0.9913568,0.0279060765,0.0935566425,136.7022896692,323.68794216,5.0
128,0.0,1295.115723,2259.37085,73.324265,0.1268926698,0.9915449801,0.0271441102,0.0876127074,129.8160581804,317.1443236995,5.0
129,0.0,1297.251221,2261.630127,73.776474,0.1268936028,0.9915448488,0.0271445464,0.0819787918,124.0515723457,312.8418274364,5.0
130,0.0,1299.208374,2263.702881,74.507881,0.1165246789,0.9929627259,0.0211429487,0.0791759951,120.6477786142,309.3704132483,5.0
131,0.0,1301.004517,2265.801025,75.103882,0.1153629393,0.9931124423,0.0204711773,0.0788894806,119.5796864692,307.1649707333,5.0
132,0.0,1303.046143,2268.60376,75.699738,0.1153831399,0.9931098592,0.0204826417,0.0794732095,119.1153161794,304.8927144348,5.0
133,0.0,1305.39917,2272.33374,76.300743,0.1059221194,0.994265754,0.01470085,0.0797090859,117.888870388,301.3251478891,5.0
134,0.0,1305.8792725,2273.5513915,76.386162,0.1059278665,0.9942650898,0.0147043577,0.079735964,117.3324966173,299.8548403245,5.0
135,0.0,1306.359375,2274.769043,76.471581,0.1059336136,0.9942644257,0.0147078654,0.0797628421,116.7761228467,298.3845327599,5.0
136,0.0,1307.100098,2277.093994,76.420067,0.0960941314,0.995351374,0.0064467129,0.0814894266,116.7823242888,295.3550393058,5.0
137,0.0,1308.411865,2280.302246,76.396843,0.0958169917,0.9953795693,0.0062142746,0.0833336456,116.3008739789,291.0043815086,5.0
138,0.0,1309.2854,2281.722656,76.418259,0.0958169917,0.9953795695,0.0062142397,0.0851924457,116.7799832662,289.1380845386,5.0
139,0.0,1309.977783,2282.762939,76.463081,0.0858885406,0.9963011671,-0.002672637,0.0877218091,117.7266539943,287.4388555121,5.0
140,0.0,1310.3431395,2283.3516845,76.4699325,0.0852043096,0.9963576612,-0.0032848602,0.0884707462,117.9270499653,286.7685180862,5.0
141,0.0,1311.251953,2284.772217,76.529694,0.0845203397,0.9964141347,-0.0038966995,0.0892840138,117.7056793,284.9787626855,5.0
142,0.0,1311.788574,2285.562988,76.523285,0.0845203397,0.9964141347,-0.0038966995,0.0889673174,116.8860697472,283.4741429491,5.0
143,0.0,1312.369873,2286.460449,76.554413,0.0845203397,0.9964141347,-0.0038966995,0.088148741,115.4888485528,281.3228081243,5.0
144,0.0,1312.782471,2287.325928,76.17453,0.0845203397,0.9964141347,-0.0038966995,0.0876735753,114.5244126725,279.6937111781,5.0
145,0.0,1313.375977,2288.038086,75.792236,0.0686511133,0.9975165029,-0.0157432841,0.0908179094,115.7027928963,277.8653646376,5.0
146,0.0,1314.574829,2288.395996,75.716934,0.0667745952,0.9976207931,-0.0171437039,0.0900971294,114.6185965886,276.3083241045,5.0
147,0.0,1316.145996,2288.970459,75.55014,0.0667986614,0.9976194901,-0.0171257645,0.0882770955,112.57970578,274.0460961114,5.0
148,0.0,1317.604858,2289.346924,75.30587,0.0509905996,0.9982686074,-0.0293214298,0.0914029917,113.7982036661,272.4570700449,5.0
149,0.0,1319.037964,2289.600098,74.953491,0.0501531041,0.9982918567,-0.0299672319,0.0901824897,112.4570449896,270.9752475251,5.0
150,0.0,1321.002686,2289.979736,74.102692,0.0501670939,0.9982914758,-0.0299565029,0.0885940762,110.7235481489,269.0674658568,5.0
151,0.0,1322.684937,2290.173828,74.094673,0.0455839226,0.9981902558,-0.0392214132,0.0900078271,110.8723938848,267.403749289,5.0
152,0.0,1325.13208,2290.50708,74.220116,0.0443372423,0.9981442256,-0.0417410321,0.0872195747,108.1997617748,264.9029305431,5.0
153,0.0,1326.0786745,2290.406372,74.2824975,0.041274939,0.9977555072,-0.0516896787,0.0899640115,109.539286628,264.2924286432,5.0
154,0.0,1329.340332,2290.382568,74.470428,0.0369924525,0.9971603131,-0.0655962532,0.0905557536,108.8222136211,261.7013966153,5.0
155,0.0,1332.203003,2290.686035,74.630501,0.0369924525,0.9971603131,-0.0655962532,0.0855695792,104.8097213666,258.9536726872,5.0
156,0.0,1334.992188,2290.739746,74.760551,0.0369924525,0.9971603131,-0.0655962532,0.080791825,101.0557184235,256.6351517768,5.0
157,0.0,1337.736572,2290.874512,74.235748,0.0363842462,0.9970353652,-0.0677987251,0.07769208,98.3308294431,254.4426151928,5.0
158,0.0,1340.827026,2291.321045,73.221283,0.0362240407,0.9970016989,-0.0683771257,0.0736700145,94.801514291,251.6544152252,5.0
159,0.0,1343.913696,2291.481445,72.318962,0.0308561488,0.9956612481,-0.0877871123,0.0768055614,95.8632048329,249.4273155507,5.0
160,0.0,1346.08667,2291.60376,71.660416,0.0308527979,0.9956603264,-0.0877987434,0.0734876653,93.1825609521,247.6518178367,5.0
161,0.0,1349.065796,2291.85791,71.123558,0.0308529222,0.9956604084,-0.0877977698,0.0697309608,90.1545266906,245.7343058166,5.0
162,0.0,1352.243164,2292.009277,71.082352,0.0308529222,0.9956604084,-0.0877977698,0.062899779,84.8693974511,243.1366977255,5.0
163,0.0,1348.14209,2293.742188,70.528709,0.0060175173,0.9806919294,-0.19546644,0.0995034692,103.1599730131,237.2239690715,5.0
164,0.0,1349.133179,2293.741699,70.520294,0.0060175173,0.9806919294,-0.19546644,0.0886914648,96.1345371878,233.4926028445,5.0
165,0.0,1350.380371,2293.561279,70.496101,0.0413740514,0.9914870071,-0.1234572909,0.0544849914,75.554478706,232.0622387044,5.0
166,0.0,1351.6698,2293.322998,70.152603,0.0481471805,0.9936649856,-0.1015467642,0.0446567717,68.0508405098,230.2917238545,5.0
167,0.0,1352.436279,2293.414795,69.404587,0.0482208829,0.9951860608,-0.085319698,0.0398736621,64.0541681621,229.1196309792,5.0
168,0.0,1353.026123,2293.598877,68.336769,0.0463310337,0.9956738102,-0.0805425292,0.0383208864,62.4974056595,227.9450850972,5.0
169,0.0,1353.809204,2293.833252,67.180061,0.0463310337,0.9956738102,-0.0805425292,0.0389714829,62.6362470942,226.5741234679,5.0
170,0.0,1354.586426,2294.097168,65.510277,0.0444251776,0.9958375042,-0.0795868628,0.0397727647,62.7130498371,224.601070476,5.0
171,0.0,1354.972046,2294.843018,63.870312,0.0444251776,0.9958375042,-0.0795868628,0.0407380316,63.0353206216,223.1195840564,5.0
172,0.0,1355.726074,2295.254639,62.147194,0.0444251776,0.9958375042,-0.0795868628,0.0427188881,64.1131918087,221.723040549,5.0
173,0.0,1356.348999,2295.481689,60.218979,0.0463346017,0.9957504888,-0.0795868628,0.0460774192,66.0727527757,220.2037203873,5.0
174,0.0,1356.310547,2294.738037,57.986691,0.0510788315,0.9949611014,-0.086274907,0.0469987583,66.8698756929,220.7171420099,5.0
175,0.0,1356.701172,2295.270264,56.067379,0.0510788315,0.9949611014,-0.086274907,0.0462232572,66.2324422819,220.3956554374,5.0
176,0.0,1357.110107,2295.480957,54.317841,0.0510245626,0.9939040012,-0.0977309084,0.0534690442,71.0533867335,220.2434064562,5.0
177,0.0,1357.37207,2294.553711,52.203365,0.0518778219,0.9936446488,-0.0998949628,0.0532232342,71.409985009,221.8453009165,5.0
178,0.0,1357.776489,2293.503174,51.101723,0.0519750974,0.9936146784,-0.1001421993,0.0527154473,71.2896924949,222.506695473,5.0
179,0.0,1357.9489745,2293.664917,51.0921005,0.0519752272,0.9936146664,-0.1001422514,0.0529867142,71.4210449991,222.3619396513,5.0
180,0.0,1358.81189,2293.901855,52.7869,0.0614298044,0.9921226871,-0.1091739568,0.0529156647,71.0238889452,221.2686769617,5.0
181,0.0,1358.870605,2293.858643,52.935989,0.0614298044,0.9921226871,-0.1091739568,0.0529037365,71.0485586876,221.3698073568,5.0
182,0.0,1358.998657,2293.946533,53.003277,0.0661638241,0.9914994008,-0.1120325245,0.0534403593,71.4011302145,221.3790626881,5.0
183,0.0,1359.10498,2294.07959,53.036823,0.0661638241,0.9914994008,-0.1120325245,0.0540211832,71.8518660898,221.6087742671,5.0
184,0.0,1359.218262,2294.307129,53.044769,0.0803709355,0.9898987345,-0.116794727,0.0546867759,72.2276409118,221.4458270132,5.0
185,0.0,1359.355713,2294.799561,52.788826,0.0917012165,0.9883397432,-0.1215542629,0.0569397756,73.4940700699,220.9537072846,5.0
186,0.0,1359.434814,2298.19458,55.293461,0.1104368254,0.9861523656,-0.1237223483,0.0550301028,71.1956900662,217.6191449595,5.0
187,0.0,1359.505859,2298.46582,55.329746,0.1161979676,0.9854060987,-0.1243899234,0.0554682509,71.4634210067,217.5975732394,5.0
188,0.0,1359.562988,2298.730225,55.322189,0.1185535957,0.9851254505,-0.1243900792,0.0556080088,71.504671545,217.4572201961,5.0
189,0.0,1359.590454,2299.025391,55.319572,0.1188715463,0.9850870848,-0.1243904775,0.0562133247,71.8929409066,217.4915122902,5.0
190,0.0,1359.589111,2299.149658,55.398582,0.1188691914,0.9850873733,-0.1243904429,0.0567786556,72.0449409096,216.8951300726,5.0
191,0.0,1359.581909,2299.258057,55.517792,0.1188691911,0.9850873712,-0.1243904602,0.0566923899,71.9516493175,216.7742014749,5.0
192,0.0,1359.557861,2299.193115,55.68441,0.1188690539,0.9850873899,-0.1243904429,0.0566713606,71.9766746775,216.8886536679,5.0
193,0.0,1359.599121,2299.242188,55.844868,0.1188690539,0.9850873899,-0.1243904429,0.0566734633,71.9742691083,216.8774989213,5.0
194,0.0,1359.651001,2299.612549,55.877365,0.1342892238,0.9831016723,-0.1244086265,0.0565578203,71.8105008868,216.5986832887,5.0
195,0.0,1359.808716,2299.69165,55.996845,0.1342892238,0.9831016723,-0.1244086265,0.0568131318,71.993549807,216.6765635935,5.0
196,0.0,1359.876465,2300.058838,55.985294,0.1342892238,0.9831016723,-0.1244086265,0.057183484,72.0993541792,216.3117821351,5.0
197,0.0,1359.932007,2300.416748,56.016285,0.1342892238,0.9831016723,-0.1244086265,0.0572112024,71.9737165028,215.8840694817,5.0
198,0.0,1360.037598,2300.859863,55.958565,0.1341406475,0.9831219516,-0.1244086611,0.0576197163,71.7068799564,214.3424240523,5.0
199,0.0,1360.154541,2301.349854,55.980255,0.1340874893,0.983129201,-0.1244086784,0.0577440183,71.5904724258,213.7708545477,5.0
200,0.0,1360.229614,2301.758301,56.009594,0.1324354979,0.9835919692,-0.1225058246,0.0571730677,71.1233950415,213.4025840073,5.0
201,0.0,1360.455078,2302.655029,55.717651,0.1324354979,0.9835919692,-0.1225058246,0.0578804902,71.2717616961,212.5756022408,5.0
202,0.0,1360.605347,2303.122314,55.755535,0.1324354979,0.9835919692,-0.1225058246,0.0579433949,71.1540391954,212.1126883424,5.0
203,0.0,1360.678467,2303.431396,55.783829,0.1324354979,0.9835919692,-0.1225058246,0.0580092529,71.0951165568,211.8202890651,5.0
204,0.0,1360.796631,2303.912354,55.749481,0.1324354979,0.9835919692,-0.1225058246,0.0582104509,71.0930997154,211.4588611571,5.0
205,0.0,1360.911255,2304.335205,55.760597,0.1324354979,0.9835919692,-0.1225058246,0.0583543382,71.0113953042,210.9630928743,5.0
206,0.0,1360.987061,2304.876465,55.745022,0.1325639501,0.9835982173,-0.1223165814,0.0581745125,70.3140388592,209.2042821634,5.0
207,0.0,1361.034058,2305.175049,55.87854,0.132574563,0.9835987599,-0.1223007142,0.0580159928,70.1243161686,208.9161194956,5.0
208,0.0,1361.095825,2305.484131,56.031952,0.13628558,0.9836472531,-0.1177468559,0.056311279,69.0650988986,208.7601426915,5.0
209,0.0,1361.218262,2305.717773,56.235744,0.13628558,0.9836472531,-0.1177468559,0.0560843741,68.8807629326,208.6115282488,5.0
210,0.0,1361.34314,2306.114746,56.355232,0.1368813807,0.9835644995,-0.1177470292,0.0561013638,68.8343555946,208.4403214356,5.0
211,0.0,1361.469238,2306.408936,56.408768,0.1369141173,0.9835599451,-0.1177470118,0.0561870697,68.8235914824,208.2533071927,5.0
212,0.0,1361.602905,2306.952148,56.406624,0.1369114908,0.9835603108,-0.1177470118,0.0564614289,68.8668228028,207.8918828576,5.0
213,0.0,1361.677734,2307.393066,56.468189,0.1369114908,0.9835603108,-0.1177470118,0.0565525699,68.7755028378,207.4537086098,5.0
214,0.0,1358.042847,2295.272949,91.624214,0.1372285662,0.9835161405,-0.1177468559,0.0134622657,35.0177810815,214.1317841069,5.0
215,0.0,1357.43689,2291.683838,89.906143,0.1372285662,0.9835161405,-0.1177468559,0.0146314644,37.1548792695,217.9974380835,5.0
216,0.0,1357.305176,2289.290771,88.599747,0.1372285662,0.9835161405,-0.1177468559,0.0155617607,38.7778776144,220.6662301125,5.0
217,0.0,1357.416382,2287.390869,87.537888,0.1372285662,0.9835161405,-0.1177468559,0.0163186348,40.0774980669,222.7525752957,5.0
218,0.0,1357.482422,2285.604248,86.844933,0.1372285662,0.9835161405,-0.1177468559,0.0168249163,41.0520669718,224.738792927,5.0
219,0.0,1357.91687,2285.489502,85.512787,0.1372285662,0.9835161405,-0.1177468559,0.0180204249,42.5605242214,225.2033609223,5.0
220,0.0,1358.040344,2285.4609375,85.050415,0.1372285662,0.9835161405,-0.1177468559,0.018299805,42.7994545532,224.7581369023,5.0
221,0.0,1358.163818,2285.432373,84.588043,0.1372285662,0.9835161405,-0.1177468559,0.018579185,43.038384885,224.3129128824,5.0
222,0.0,1358.394531,2285.384521,82.060394,0.1372285662,0.9835161405,-0.1177468559,0.0207916123,45.6002758728,224.7903297976,5.0
223,0.0,1358.463013,2285.371338,80.458893,0.1372285662,0.9835161405,-0.1177468559,0.0222789495,47.2557669289,225.1256311652,5.0
