timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
62,0.0,1148.424561,1103.261719,49.647499,0.7156856745,-0.6876960788,0.1219348941,,,,
63,0.0,1148.415405,1103.241821,49.647499,0.7139918956,-0.6894544646,0.1219348768,,,,
64,0.0,1148.478271,1103.169312,49.646503,0.7132897075,-0.690180897,0.1219349114,,,,
65,0.0,1148.605347,1103.146362,49.646152,0.7131755159,-0.6902988955,0.1219348941,,,,
66,0.0,1148.75769,1103.150513,52.441139,0.7138285949,-0.689623534,0.1219348941,,,,
67,0.0,1148.936768,1103.177734,53.663025,0.718060963,-0.6850846171,0.1226683364,,,,
68,0.0,1149.181152,1103.285522,54.99855,0.7290535642,-0.6729428287,0.1250153981,,,,
69,0.0,1149.520752,1103.562744,56.483421,0.7529762561,-0.6455092943,0.127845644,,,,
70,0.0,1149.953613,1104.286133,57.996101,0.8063445078,-0.5771833081,0.1291044676,,,,
71,0.0,1150.227539,1105.466431,59.449043,0.8786338145,-0.4596948754,0.1291636235,,,,
72,0.0,1150.174561,1106.488159,60.618744,0.9297154019,-0.3454252713,0.1277131689,,,,
73,0.0,1149.501953,1107.81897,62.112885,0.9822695572,-0.1417745708,0.1226641272,,,,
74,0.0,1148.532349,1108.489014,63.316414,0.9916925651,0.0517304157,0.1177702019,,,,
75,0.0,1148.941406,1108.922729,63.316357,0.9651929403,0.2353641165,0.1140452568,,,,
76,0.0,1149.846069,1109.537964,63.316223,0.9155331349,0.3863247357,0.1120369471,,,,
77,0.0,1150.768921,1110.161133,63.316177,0.8752438224,0.4707519992,0.1110891831,,,,
78,0.0,1151.661377,1110.816895,63.330212,0.8380300151,0.5341975101,0.1110797646,,,,
79,0.0,1152.80481,1111.548584,63.332157,0.8214102187,0.5585276032,0.1154650129,,,,
80,0.0,1153.835327,1112.162842,63.346642,0.821083048,0.5588225982,0.1163612138,,,,
81,0.0,1155.361694,1113.093506,63.349728,0.8210687176,0.5588128451,0.1165090778,,,,
82,0.0,1156.747314,1113.957275,63.372345,0.8210687176,0.5588128451,0.1165090778,,,,
83,0.0,1158.462524,1115.039795,63.374619,0.8210687176,0.5588128451,0.1165090778,,,,
84,0.0,1159.914062,1115.965698,63.399918,0.8210687176,0.5588128451,0.1165090778,,,,
85,0.0,1161.76416,1117.155884,63.421204,0.8210687176,0.5588128451,0.1165090778,,,,
86,0.0,1163.791748,1118.470459,63.440735,0.8210687176,0.5588128451,0.1165090778,,,,
87,0.0,1165.647949,1119.681885,63.459019,0.8210687176,0.5588128451,0.1165090778,,,,
88,0.0,1167.750977,1121.061157,63.479851,0.8210687176,0.5588128451,0.1165090778,,,,
89,0.0,1170.128174,1122.615845,63.503063,0.8225561317,0.5568008435,0.1156470102,,,,
90,0.0,1172.486816,1124.244995,63.505123,0.8135575498,0.5700587203,0.1147047018,,,,
91,0.0,1174.504761,1125.594116,63.505123,0.7822366186,0.6123314898,0.1146996911,,,,
92,0.0,1179.300537,1128.755737,63.505177,0.6578606525,0.7446043008,0.113065455,,,,
93,0.0,1182.021362,1130.506836,63.505123,0.5672343568,0.8157824769,0.1128899238,,,,
94,0.0,1183.44281,1131.4762575,63.505123,0.5058555164,0.8522155428,0.1128899238,,,,
95,0.0,1187.14917,1133.879272,63.505123,0.3653507837,0.9239992824,0.1128899065,0.0747560898,554.4176653065,1461.4060194762,5.0
96,0.0,1188.647461,1134.757141,63.505121,0.3265036444,0.9374203868,0.1137908197,0.0607381434,497.6734164777,1460.5037021809,5.0
97,0.0,1192.600586,1136.97168,63.5051,0.249920303,0.9612543373,0.1163182755,0.0356647577,385.8787731712,1457.8855985041,5.0
98,0.0,1195.294067,1138.342407,63.5051,0.2334059871,0.9649990118,0.1195765549,0.0312154576,360.891483122,1455.7697304644,5.0
99,0.0,1198.434814,1139.905273,63.528927,0.2312365692,0.9654528619,0.1201266853,0.0305399764,356.4764585342,1453.5263898386,5.0
100,0.0,1201.265625,1141.34668,63.545345,0.2312365692,0.9654528619,0.1201266853,0.0304337887,355.3557554696,1451.4432186803,5.0
101,0.0,1204.291504,1142.922607,63.562172,0.2312365692,0.9654528619,0.1201266853,0.0303340903,354.2111754794,1449.1071103221,5.0
102,0.0,1206.812988,1144.279541,63.576618,0.2312365692,0.9654528619,0.1201266853,0.0301760943,352.8021308941,1447.058151046,5.0
103,0.0,1209.915527,1145.941162,63.594635,0.2312365692,0.9654528619,0.1201266853,0.030172397,352.1909265813,1444.6383741417,5.0
104,0.0,1213.25708,1147.772827,63.614464,0.2312365692,0.9654528619,0.1201266853,0.0301155509,351.1679553217,1441.7803331839,5.0
105,0.0,1216.52356,1149.597046,63.615959,0.2312365692,0.9654528619,0.1201266853,0.0300509011,350.1189398321,1438.9952261329,5.0
106,0.0,1219.170776,1151.095337,63.640945,0.2312365692,0.9654528619,0.1201266853,0.0299868039,349.2580129981,1436.9667572587,5.0
107,0.0,1222.383179,1152.932617,63.645401,0.2312365692,0.9654528619,0.1201266853,0.0299447759,348.3357462807,1434.162327155,5.0
108,0.0,1225.264771,1154.5979,63.671482,0.2312365692,0.9654528619,0.1201266853,0.0299271699,347.5693003859,1431.421197268,5.0
109,0.0,1228.697998,1156.601807,63.674641,0.2312365692,0.9654528619,0.1201266853,0.0298979883,346.6774358016,1428.4341828293,5.0
110,0.0,1231.736206,1158.388672,63.666271,0.2244098184,0.9673946819,0.1174213048,0.028167547,335.9667638063,1425.5642537589,5.0
111,0.0,1234.623901,1160.103271,63.657459,0.2119534893,0.9708124526,0.1122448227,0.0252436551,317.6903002323,1422.8891822656,5.0
112,0.0,1237.094727,1161.606812,63.650024,0.1996774396,0.9740736416,0.1063459494,0.0224433792,299.2119446615,1420.2681218512,5.0
113,0.0,1240.478638,1163.75,63.639992,0.1859491887,0.9777294431,0.0973038296,0.0196320045,279.3476337454,1416.7385958966,5.0
114,0.0,1243.271606,1165.520508,63.634342,0.1782030958,0.9798270291,0.0904579994,0.0182184381,268.6467482193,1413.8330354565,5.0
115,0.0,1246.487183,1167.574219,63.629078,0.1713237437,0.9816005302,0.084312359,0.0170714067,259.5069951273,1410.4603342199,5.0
116,0.0,1249.320679,1169.407471,63.664951,0.1662063796,0.9827834694,0.0806975318,0.0162395794,252.6117376618,1407.4129010571,5.0
117,0.0,1252.022339,1171.179443,63.69503,0.1599941811,0.9840793675,0.0773928973,0.0153020941,244.7899030885,1404.6588525481,5.0
118,0.0,1255.48999,1173.468018,63.701405,0.1541060687,0.9852834148,0.0739453319,0.0143585267,236.5036818334,1400.6594269214,5.0
119,0.0,1257.984619,1175.341553,63.701279,0.1493625564,0.9861911382,0.0715392598,0.0136541427,230.1727125503,1397.6363325374,5.0
120,0.0,1260.933594,1177.858276,63.701279,0.1441139472,0.9871929786,0.0684192464,0.0128974334,223.112999442,1393.6800569284,5.0
121,0.0,1263.320435,1180.187256,63.701279,0.1388521214,0.9881865366,0.0648649155,0.0122096956,216.5701232515,1390.1473684191,5.0
122,0.0,1265.444092,1182.504883,63.701279,0.1346598614,0.9889839772,0.0614606742,0.0116914803,211.4274543085,1386.7071134354,5.0
123,0.0,1267.430908,1184.892456,63.701275,0.1326920128,0.9893189936,0.0603386987,0.0113454301,207.7431577754,1383.0458269737,5.0
124,0.0,1269.622314,1187.799561,63.701275,0.1315072317,0.9895387586,0.0593202594,0.0110616829,204.4822357942,1378.5874685891,5.0
125,0.0,1271.394531,1190.3927,63.701275,0.1307054947,0.9896935093,0.0585049685,0.0108247322,201.7212088996,1374.6953267004,5.0
126,0.0,1273.388428,1193.58252,63.701275,0.1305637645,0.9897737631,0.0574543403,0.0106429318,199.3405255137,1369.9622163447,5.0
127,0.0,1274.847778,1196.141357,63.701275,0.1297986011,0.9899180447,0.0566973355,0.0103964335,196.1878727156,1364.101517422,5.0
128,0.0,1276.552856,1199.373047,63.701275,0.1287828832,0.9901082325,0.0556835422,0.0099445446,191.0799315866,1358.282290753,5.0
129,0.0,1278.1698,1202.707764,63.701275,0.1278568027,0.9903323124,0.0538010125,0.0095854277,187.097125029,1354.5330181479,5.0
130,0.0,1279.445435,1205.567505,64.15136,0.1262385343,0.9906289225,0.0521360751,0.009265914,183.5110931264,1351.1748793904,5.0
131,0.0,1280.66626,1208.501709,64.612885,0.1238002176,0.9910237924,0.0504514526,0.0088806339,179.2860134117,1348.2666062273,5.0
132,0.0,1282.144897,1212.305542,64.701271,0.1215038879,0.9913726312,0.0491641268,0.0084991861,174.9719116412,1344.8982308586,5.0
133,0.0,1284.258179,1218.30896,64.701271,0.1198801755,0.9916924313,0.0466354508,0.0081509975,170.6259333692,1339.0952029445,5.0
134,0.0,1284.8725585,1220.2181395,64.701271,0.1193867132,0.9917768183,0.0460978942,0.0080354129,169.1401012987,1336.9278225199,5.0
135,0.0,1285.486938,1222.127319,64.701271,0.118893251,0.9918612053,0.0455603377,0.0079198283,167.6542692282,1334.7604420953,5.0
136,0.0,1286.50769,1225.534058,64.701271,0.1171144078,0.9921124454,0.0446890502,0.00761008,163.8447166617,1330.6096308656,5.0
137,0.0,1288.251587,1231.904541,64.701271,0.1121032828,0.9928002545,0.0421960745,0.0069605351,155.7876354974,1322.6767639716,5.0
138,0.0,1289.23938,1235.795288,64.701271,0.1099293891,0.9930564995,0.041884582,0.0066532887,151.77103663,1317.8903980625,5.0
139,0.0,1290.026611,1239.024536,64.701271,0.1098398683,0.9930664045,0.0418845994,0.0065256805,149.8637193848,1313.9483125575,5.0
140,0.0,1290.484741,1240.9919435,64.701271,0.1098398683,0.9930664045,0.0418845994,0.0064645535,148.9124957597,1311.7508434738,5.0
141,0.0,1291.629883,1246.092773,64.701271,0.1090021281,0.9931905381,0.0411228791,0.0062426136,145.7113334665,1306.092543935,5.0
142,0.0,1292.294067,1249.269165,64.701271,0.107470182,0.9933616245,0.0410224678,0.005965155,142.0283621686,1302.2604229981,5.0
143,0.0,1293.050903,1253.19043,64.701271,0.1021979683,0.9939530849,0.0401601836,0.0053589856,134.1229301132,1297.2669794264,5.0
144,0.0,1293.739258,1256.951172,64.701271,0.0972344252,0.9944880167,0.0392307435,0.0048395533,127.0333977544,1292.785170438,5.0
145,0.0,1294.307007,1260.206787,64.701271,0.0930980957,0.9948848786,0.039202334,0.0043349773,119.8492369524,1288.5403904929,5.0
146,0.0,1294.871094,1263.447876,64.701271,0.0918344589,0.9950023162,0.039202334,0.0040861139,115.9914475825,1284.3986378576,5.0
147,0.0,1295.58252,1267.646362,64.701271,0.0916475115,0.9950195529,0.039202334,0.0038615978,112.2880591674,1278.9534265075,5.0
148,0.0,1296.13623,1271.052856,64.701271,0.0916475115,0.9950195529,0.039202334,0.0036817743,109.2822237107,1274.6943415519,5.0
149,0.0,1296.61731,1274.155029,64.701271,0.0909439424,0.9950841052,0.039202334,0.0034682216,105.7394228486,1270.706940874,5.0
150,0.0,1297.194092,1278.111206,64.701271,0.0882042264,0.9953306945,0.039202334,0.0030785955,99.2302158478,1265.5728162027,5.0
151,0.0,1297.60791,1281.11731,64.701271,0.0851785425,0.9955941909,0.039202334,0.0027358649,93.2634359915,1261.6716326469,5.0
152,0.0,1298.147705,1285.240601,64.701271,0.0800773855,0.9960533439,0.0382798701,0.0022875872,84.9264959214,1256.2841974798,5.0
153,0.0,1298.308716,1286.463135,64.701271,0.0793930074,0.9961194748,0.0379760094,0.0022036305,83.235029755,1254.6700262446,5.0
154,0.0,1298.896484,1290.980103,64.701271,0.0775219197,0.996330457,0.0362763344,0.0019536932,78.0167189728,1248.6960118434,5.0
155,0.0,1299.39917,1295.042358,64.701271,0.0757554161,0.9965661918,0.0334206877,0.0017922464,74.4017437529,1243.2656587314,5.0
156,0.0,1299.801147,1298.600464,64.701271,0.0717425876,0.9969944279,0.0292422956,0.001652886,71.17644823,1238.4526231586,5.0
157,0.0,1300.171021,1302.124878,64.701271,0.0664628241,0.9974674351,0.025326051,0.0015002123,67.5506717879,1233.6764009986,5.0
158,0.0,1300.546143,1306.198853,64.701271,0.0567244941,0.9982174653,0.0185532689,0.0014464216,66.029777225,1228.102136128,5.0
159,0.0,1300.840332,1309.462769,64.701317,0.0507915397,0.998639034,0.0118448014,0.0015638835,68.4051044503,1223.6048209884,5.0
160,0.0,1301.109131,1312.396362,64.701294,0.046830785,0.9988767738,0.0072158441,0.0016798607,70.6637042915,1219.6275747756,5.0
161,0.0,1301.457397,1316.211792,64.701271,0.0432515576,0.9990642135,5.1662e-06,0.0019786127,76.3847757489,1214.8603042803,5.0
162,0.0,1301.746216,1319.662109,64.701279,0.0397195266,0.9991774965,-0.0081663746,0.0022967268,81.9730996384,1210.1834267314,5.0
163,0.0,1302.001831,1323.02417,64.701286,0.0348993583,0.9992038617,-0.0193307434,0.0028012791,90.013926046,1203.4301158519,5.0
164,0.0,1302.257935,1326.37207,64.701279,0.0323280742,0.9990736416,-0.0284034202,0.0031584532,95.1074201462,1197.582329752,5.0
165,0.0,1302.583252,1330.612671,64.701279,0.030887063,0.9988841173,-0.0357282726,0.0035753558,100.7391792948,1192.3734969096,5.0
166,0.0,1302.866089,1334.202759,64.701271,0.0315757721,0.9985555395,-0.04347189,0.0040654357,106.9384856314,1187.154746273,5.0
167,0.0,1303.096191,1337.154785,64.701271,0.0324607542,0.9982888412,-0.0486383479,0.004449256,111.4848522238,1183.1526436319,5.0
168,0.0,1303.2854,1339.583496,64.701271,0.0331759256,0.9981052908,-0.0518187849,0.0046240803,113.3240980528,1179.7696575405,5.0
169,0.0,1303.495117,1342.341675,64.701271,0.0334048979,0.9979737051,-0.0541534559,0.0048017392,115.0860020318,1175.7911535641,5.0
170,0.0,1303.704468,1345.121582,64.701271,0.0334037675,0.9979482692,-0.0546208778,0.0047834465,114.4160113522,1171.173737643,5.0
171,0.0,1303.850464,1347.058228,64.701271,0.0334037675,0.9979482692,-0.0546208778,0.0047144832,113.315986892,1168.3463665963,5.0
172,0.0,1304.003174,1349.082886,64.701271,0.0334037675,0.9979482692,-0.0546208778,0.0047185286,113.0462529707,1165.0667089151,5.0
173,0.0,1304.183228,1351.474854,64.701271,0.0334037675,0.9979482692,-0.0546208778,0.0047971809,113.5728788906,1160.8819615087,5.0
174,0.0,1304.30896,1353.142944,64.701271,0.0334037675,0.9979482692,-0.0546208778,0.0046241885,111.3240414944,1158.9343862437,5.0
175,0.0,1304.430664,1354.844116,64.701271,0.0326372837,0.997973622,-0.0546210347,0.0044797633,109.4413585495,1157.5129943624,5.0
176,0.0,1304.55249,1356.472168,64.701271,0.0325488655,0.9981667269,-0.051027018,0.0042726158,106.6929740967,1155.4157709463,5.0
177,0.0,1304.661499,1357.651978,64.701271,0.0349298544,0.9982480481,-0.0477570919,0.0037608618,100.0722868407,1154.9517770011,5.0
178,0.0,1304.895386,1359.751709,62.395851,0.0437589293,0.9981967923,-0.0410891704,0.0030331118,89.7024947735,1152.5900973285,5.0
179,0.0,1304.9711915,1360.3690185,61.517975,0.0471657094,0.9980731854,-0.0401600268,0.0029424107,88.2974652884,1151.99232407,5.0
180,0.0,1305.119995,1361.762939,59.409286,0.0522849992,0.9978938176,-0.0383954131,0.0028370393,86.5791922856,1150.201963858,5.0
181,0.0,1305.178345,1362.503418,58.116676,0.0525733755,0.9979094094,-0.0375879091,0.0028660927,86.9731696908,1149.573090364,5.0
182,0.0,1305.243164,1363.271606,56.580307,0.0533951751,0.9979595686,-0.0350093504,0.0027679576,85.4282621161,1148.9671037128,5.0
183,0.0,1305.289917,1363.877808,55.154488,0.0535403001,0.9980439687,-0.0322749567,0.0026911946,84.2184394798,1148.7143073835,5.0
184,0.0,1305.329834,1364.404663,53.657257,0.0535418775,0.9980834692,-0.0310266947,0.0027026558,84.3670871356,1148.3025296726,5.0
185,0.0,1305.358643,1364.788086,52.27092,0.0535421239,0.9980854561,-0.0309622881,0.0028221737,86.1732158687,1147.8154347142,5.0
186,0.0,1305.377197,1365.035889,51.088173,0.0535421239,0.9980854561,-0.0309622881,0.0029344457,87.8829391302,1148.0092207872,5.0
187,0.0,1305.393799,1365.254761,51.03125,0.0535421239,0.9980854561,-0.0309622881,0.0029582715,88.2380494605,1148.003772297,5.0
188,0.0,1305.400879,1365.347168,51.03125,0.0535421239,0.9980854561,-0.0309622881,0.0029648591,88.3372574146,1148.0188707523,5.0
189,0.0,1305.408081,1365.353027,51.03125,0.0543617494,0.9980662345,-0.0301428548,0.0029129256,87.5806436347,1148.2724338349,5.0
190,0.0,1305.424438,1365.362427,51.03125,0.0562200701,0.9979929655,-0.0291435172,0.0028277983,86.2517102372,1147.7194611244,5.0
191,0.0,1305.439331,1365.366455,51.03125,0.0579525191,0.9979175012,-0.0283225393,0.0027393376,84.8935170815,1147.7158275931,5.0
192,0.0,1305.451782,1365.369751,51.03125,0.0593867026,0.9978542074,-0.0275717303,0.0026726334,83.8586950237,1147.7671251124,5.0
193,0.0,1305.474487,1365.375732,51.03125,0.0620257962,0.997774116,-0.0244870174,0.0024286105,79.9466356702,1147.8102519963,5.0
194,0.0,1305.506836,1365.384155,51.03125,0.0657612437,0.997669726,-0.0181817684,0.0019814201,72.2242011663,1147.8752704156,5.0
195,0.0,1305.551025,1365.39502,51.03125,0.0708316753,0.9974255225,-0.0111893167,0.0015508906,63.912580954,1148.0193820814,5.0
196,0.0,1305.606934,1365.408081,51.03125,0.0772222088,0.9970068813,-0.0037428847,0.0011660168,55.4208715283,1147.9754272648,5.0
197,0.0,1305.634766,1365.414429,51.03125,0.0804138649,0.99676093,0.0011219323,0.0009545578,50.1438876298,1147.9039508264,5.0
198,0.0,1305.644653,1365.416504,51.03125,0.0815318484,0.9966677105,0.0024561121,0.0009003953,48.6532570118,1146.7746750794,5.0
199,0.0,1305.646973,1365.416992,51.03125,0.0817844795,0.996646423,0.0026844702,0.0008926421,48.4405319691,1146.7061987474,5.0
200,0.0,1305.646973,1365.416992,51.03125,0.0817844795,0.996646423,0.0026844702,0.0008926004,48.4417514936,1146.761876184,5.0
201,0.0,1305.646973,1365.416992,51.03125,0.0817844795,0.996646423,0.0026844702,0.0008923069,48.4345994849,1146.7810319359,5.0
202,0.0,1305.646973,1365.416992,51.03125,0.0817844795,0.996646423,0.0026844702,0.0008919848,48.4269655047,1146.8071510365,5.0
203,0.0,1305.646973,1365.416992,51.03125,0.0817844795,0.996646423,0.0026844702,0.0008922525,48.4351840316,1146.8298096829,5.0
204,0.0,1305.646973,1365.416992,51.03125,0.0817844795,0.996646423,0.0026844702,0.0008924921,48.4464411435,1146.9423918087,5.0
205,0.0,1305.646973,1365.416992,51.03125,0.0817846147,0.9966480709,0.0019747515,0.0009222359,49.2437979306,1146.8739239833,5.0
206,0.0,1305.646851,1365.417114,51.03125,0.0817845987,0.9966495832,0.0009422159,0.0009501479,49.9316409313,1145.6934440063,5.0
207,0.0,1305.646851,1365.417114,51.03125,0.0817849126,0.9966499946,0.0001280897,0.0009850335,50.841567649,1145.7382361042,5.0
208,0.0,1305.646973,1365.416992,51.03125,0.0817847741,0.9966500142,0.0,0.0009925101,51.0424832053,1145.9274595615,5.0
209,0.0,1305.646973,1365.416992,51.03125,0.0817847505,0.9966497266,-0.0007596719,0.0010276584,51.9442900142,1146.0670969226,5.0
210,0.0,1305.646973,1365.416992,51.03125,0.0817847437,0.9966496431,-0.0008628558,0.0010357506,52.1594760914,1146.3126997095,5.0
211,0.0,1305.646851,1365.417114,51.03125,0.0817845383,0.9966488471,-0.0015378439,0.0010687478,52.9887996653,1146.42999078,5.0
212,0.0,1305.646973,1365.416992,51.03125,0.0817845105,0.9966468009,-0.0025393117,0.0011182605,54.2097139933,1146.6003363234,5.0
213,0.0,1305.646851,1365.417114,51.03125,0.081784423,0.9966440272,-0.003462831,0.0011627846,55.2781598923,1146.6086959026,5.0
214,0.0,1305.646729,1365.417114,51.03125,0.0817843355,0.9966429616,-0.0037589417,0.001163028,55.2304722767,1145.4996894915,5.0
215,0.0,1305.646851,1365.417114,51.03125,0.081783756,0.9966358993,-0.005319913,0.0012391248,57.01543931,1145.6567965434,5.0
216,0.0,1305.646973,1365.416992,51.03125,0.0817835529,0.9966351322,-0.0054647732,0.0012484459,57.2403776255,1145.8775711125,5.0
217,0.0,1305.646973,1365.416992,51.03125,0.0817835529,0.9966351322,-0.0054647732,0.001250316,57.2916319766,1146.0461277489,5.0
218,0.0,1305.646973,1365.416992,51.03125,0.0817835529,0.9966351322,-0.0054647732,0.0012533266,57.3698838329,1146.2331576391,5.0
219,0.0,1305.65332,1365.418457,51.03125,0.0825115094,0.9965645339,-0.0071400638,0.0013500393,59.5572391239,1146.5499567786,5.0
220,0.0,1305.6538695,1365.418579,51.03125,0.0825762228,0.9965482126,-0.0084348422,0.0014116079,60.8580799358,1146.0592490872,5.0
221,0.0,1305.654419,1365.418701,51.03125,0.0826409362,0.9965318912,-0.0097296207,0.0014731765,62.1589207477,1145.5685413958,5.0
222,0.0,1305.610962,1365.409058,51.03125,0.0776971359,0.9968198432,-0.0177018453,0.0019063892,70.7199216394,1145.8508072862,5.0
223,0.0,1305.593018,1365.405029,51.03125,0.0756421082,0.9969392222,-0.0197600298,0.0020330974,73.0424891901,1146.0467462687,5.0
224,0.0,1305.590576,1365.404419,51.03125,0.0753659725,0.9969546217,-0.0200362782,0.0020501586,73.3464981231,1146.0230766141,5.0
225,0.0,1305.590576,1365.404419,51.03125,0.0753659725,0.9969546217,-0.0200362782,0.0020340787,73.1084998392,1146.8059980562,5.0
226,0.0,1305.590576,1365.404419,51.03125,0.0753659725,0.9969546217,-0.0200362782,0.0020266943,73.0042368958,1147.2527284755,5.0
