timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3873,0.0,314.983063,1438.086426,62.859493,-0.9155942791,0.4019453681,0.0112710802,,,,
3874,0.0,317.281036,1439.647217,63.033752,-0.9561576687,0.2925032755,0.0142949814,,,,
3875,0.0,319.219025,1441.105957,63.107658,-0.971785566,0.2353767661,0.0151852469,,,,
3876,0.0,321.72287,1443.212158,63.178448,-0.9855765221,0.1684438504,0.0162968838,,,,
3877,0.0,323.762665,1445.294189,63.251484,-0.9871708149,0.1587400394,0.017186685,,,,
3878,0.0,325.58905,1447.331421,63.289051,-0.9872910894,0.1579826578,0.0172564355,,,,
3879,0.0,327.841644,1450.069092,63.237999,-0.9868748543,0.1605622539,0.0172564355,,,,
3880,0.0,329.528778,1452.322021,63.228302,-0.9863248594,0.1638249823,0.0180179612,,,,
3881,0.0,331.643402,1455.408447,63.091698,-0.9860358318,0.1655341408,0.0182150115,,,,
3882,0.0,333.096008,1457.743652,63.071564,-0.9860335811,0.165547547,0.0182150115,,,,
3883,0.0,334.821564,1460.694946,62.91647,-0.9860335811,0.165547547,0.0182150115,,,,
3884,0.0,337.638123,1465.939209,62.753178,-0.9856463689,0.1677548129,0.0189620229,,,,
3885,0.0,339.16507,1468.991577,62.826801,-0.9839380267,0.1774776978,0.0191735881,,,,
3886,0.0,340.0312655,1470.8234865,62.848196,-0.9807507002,0.193531291,0.0201227676,,,,
3887,0.0,342.116089,1475.235352,62.923031,-0.9702205287,0.2412369011,0.0218376562,,,,
3888,0.0,342.9122925,1477.2404785,62.946009,-0.955548407,0.2896344628,0.0219434151,,,,
3889,0.0,344.635742,1482.364746,63.045414,-0.9084807522,0.417434134,0.0202846404,0.1072604735,377.4226723097,837.6502155884,1.0
3890,0.0,345.583313,1485.706421,63.169609,-0.8410796544,0.5405365041,0.0201321298,0.0555931721,275.419131854,837.7024943924,1.0
3891,0.0,346.352814,1489.035522,63.337467,-0.7697761597,0.6379156205,0.0225460679,0.0278584586,196.3566479984,837.7183469765,1.0
3892,0.0,347.413086,1493.384033,63.530941,-0.6478898392,0.7610870305,0.0313893021,0.0165277624,151.6490827578,837.5672633194,1.0
3893,0.0,348.228333,1497.545898,63.435646,-0.5354861542,0.84381346,0.0351201281,0.0304775609,205.0562987073,836.9558395433,1.0
3894,0.0,349.332153,1502.124268,63.305534,-0.4205279281,0.9066227097,0.0345184593,0.0623577511,290.7781793789,836.5266731239,1.0
3895,0.0,350.416351,1506.219116,63.170967,-0.303411823,0.9524776958,0.0269722931,0.108739548,379.2415251667,836.2698745853,1.0
3896,0.0,351.178589,1509.889526,63.20015,-0.2264345545,0.9737647255,0.0225754692,0.1475493974,437.0301450345,835.9289312356,1.0
3897,0.0,351.885223,1513.427246,63.539253,-0.1573703333,0.987341152,0.0197996934,,,,
3898,0.0,352.891968,1517.529053,64.253395,-0.0484505233,0.9986270443,0.0199141469,,,,
3899,0.0,353.911407,1521.462158,64.53067,0.023434168,0.999399902,0.0255083441,,,,
3900,0.0,355.002472,1525.074585,64.629082,0.0729446839,0.9967689641,0.0336259626,,,,
3901,0.0,355.823395,1529.283813,64.539581,0.0983930328,0.9943735361,0.0392438757,,,,
3902,0.0,356.361389,1532.448853,64.225685,0.0986087694,0.9943500226,0.0392981311,,,,
3903,0.0,356.838989,1535.709351,64.037628,0.0986087694,0.9943500226,0.0392981311,,,,
3904,0.0,357.266174,1538.966431,64.010506,0.0986087694,0.9943500226,0.0392981311,,,,
3905,0.0,357.806763,1543.082886,63.997536,0.0986087694,0.9943500226,0.0392981311,,,,
3906,0.0,358.154724,1546.511475,64.212151,0.0986087694,0.9943500226,0.0392981311,,,,
3907,0.0,358.507874,1549.856934,64.401146,0.0986087694,0.9943500226,0.0392981311,,,,
3908,0.0,358.746033,1553.057251,64.776077,0.0986087694,0.9943500226,0.0392981311,,,,
3909,0.0,358.882172,1557.123657,65.260338,0.0986087694,0.9943500226,0.0392981311,,,,
3910,0.0,358.812714,1560.284668,65.509163,0.0986087694,0.9943500226,0.0392981311,,,,
3911,0.0,358.477173,1563.670044,66.205528,0.0986087694,0.9943500226,0.0392981311,,,,
3912,0.0,358.009827,1566.776855,66.59938,0.0986087694,0.9943500226,0.0392981311,,,,
3913,0.0,357.587769,1570.598999,66.798729,0.0986087694,0.9943500226,0.0392981311,,,,
3914,0.0,357.065796,1574.018921,66.920563,0.0986087694,0.9943500226,0.0392981311,,,,
3915,0.0,356.364441,1577.18042,66.955612,0.1019552614,0.9940774027,0.0376197039,,,,
3916,0.0,355.561584,1580.355957,66.962074,0.1109111139,0.993211794,0.0350579105,,,,
3917,0.0,354.460022,1583.872803,66.989494,0.1187307145,0.9923266776,0.0345077144,,,,
3918,0.0,353.385742,1586.984619,66.911667,0.1248578454,0.9915202571,0.0360291306,,,,
3919,0.0,351.838257,1590.955933,66.852707,0.1376078998,0.9897444987,0.0383391851,,,,
3920,0.0,350.839203,1593.414185,66.771156,0.1448182251,0.9886288445,0.0405054253,,,,
3921,0.0,349.175751,1597.05481,66.707458,0.1605788498,0.9860143265,0.0446114431,,,,
3922,0.0,347.797638,1600.305664,66.402771,0.1731522116,0.9837444835,0.0475930955,,,,
3923,0.0,346.21048,1603.77002,66.232414,0.1901491149,0.980394961,0.0516627,,,,
3924,0.0,345.065948,1606.184326,66.005661,0.2048135701,0.9773192829,0.0538369839,,,,
3925,0.0,343.380768,1609.531982,65.796944,0.2210887638,0.9735954549,0.0568475926,,,,
3926,0.0,341.519562,1613.06543,65.609993,0.2374113604,0.969604419,0.0591871331,,,,
3927,0.0,338.312592,1619.028442,65.256287,0.2530694064,0.9654562537,0.0620491559,,,,
3928,0.0,336.667145,1622.139893,65.156471,0.2604428476,0.9633832734,0.0637353246,,,,
3929,0.0,335.005981,1625.438721,66.352386,0.2735000494,0.9595672021,0.0665470335,,,,
3930,0.0,333.368896,1628.604004,68.217369,0.286030543,0.9556375041,0.0703099516,,,,
3931,0.0,331.719147,1631.607544,70.088608,0.2970918507,0.952030794,0.0733062038,,,,
3932,0.0,330.271393,1634.50415,71.970078,0.3044811404,0.9495411757,0.0752515169,,,,
3933,0.0,328.467377,1638.088379,74.154312,0.3060573575,0.9490011911,0.0756679138,,,,
3934,0.0,327.023254,1641.046631,76.441597,0.3060573575,0.9490011911,0.0756679138,,,,
3935,0.0,325.372955,1644.437988,78.737343,0.3060573575,0.9490011911,0.0756679138,,,,
3936,0.0,323.905914,1647.4104,80.90609,0.3060573575,0.9490011911,0.0756679138,,,,
3937,0.0,322.482727,1650.324097,82.911179,0.3060573575,0.9490011911,0.0756679138,,,,
3938,0.0,321.037109,1653.196777,84.852592,0.3060573575,0.9490011911,0.0756679138,,,,
3939,0.0,319.47525,1656.355713,86.74025,0.3060573575,0.9490011911,0.0756679138,,,,
3940,0.0,317.946472,1659.531982,88.693611,0.3060573575,0.9490011911,0.0756679138,,,,
3941,0.0,316.434723,1663.007568,90.445656,0.3060573575,0.9490011911,0.0756679138,,,,
3942,0.0,314.857391,1666.550293,92.231529,0.3060573575,0.9490011911,0.0756679138,,,,
3943,0.0,313.356934,1669.956055,93.923889,0.3060785928,0.9490670361,0.0747506259,,,,
3944,0.0,312.179321,1672.646606,95.361755,0.3148434954,0.9463925321,0.0722132163,,,,
3945,0.0,310.809692,1675.732788,97.01506,0.3229687104,0.9438790306,0.0691634852,,,,
3946,0.0,309.640656,1678.295532,98.471703,0.3294517681,0.9418196176,0.0666133656,,,,
3947,0.0,308.194855,1681.262817,100.115013,0.3330769676,0.9405795581,0.0661046787,,,,
3948,0.0,306.868164,1683.858154,101.484459,0.3356012169,0.939681857,0.0661046961,,,,
3949,0.0,305.115143,1686.991943,103.332291,0.3361529721,0.9394846198,0.0661046787,,,,
3950,0.0,303.608429,1689.761475,105.007538,0.3361529721,0.9394846198,0.0661046787,,,,
3951,0.0,301.972473,1693.077759,107.195343,0.3378714147,0.9388679772,0.0661046787,,,,
3952,0.0,300.634827,1695.893677,109.092644,0.339555844,0.938260092,0.0661046787,,,,
3953,0.0,299.186371,1698.920288,111.155502,0.3428821769,0.9369901584,0.0669421831,,,,
3954,0.0,297.813416,1701.849121,113.253021,0.3448069666,0.9362750335,0.0670612953,,,,
3955,0.0,296.133636,1705.533447,115.941902,0.3468739572,0.9355112188,0.0670612953,,,,
3956,0.0,294.723175,1708.553955,117.95919,0.347721553,0.9351329553,0.0679417211,,,,
3957,0.0,293.385895,1711.783325,120.481194,0.3477910839,0.9351015647,0.0680178329,,,,
3958,0.0,291.912476,1715.301025,123.429062,0.3495378245,0.9344500434,0.0680178329,,,,
3959,0.0,290.883667,1718.206177,125.626747,0.3503635221,0.9341407693,0.0680178329,,,,
3960,0.0,289.753998,1721.797241,128.327744,0.3539173619,0.9328001262,0.0680178329,,,,
3961,0.0,288.840424,1725.222534,130.709213,0.3566996919,0.9316698493,0.0689682662,,,,
3962,0.0,288.301941,1728.463013,132.773193,0.3610631164,0.9299870784,0.0689743429,,,,
3963,0.0,287.891327,1731.394165,134.399689,0.3665361156,0.9277828045,0.0697878479,,,,
3964,0.0,287.591217,1735.208374,136.521027,0.3745398891,0.924569933,0.0699307546,,,,
3965,0.0,287.507812,1738.201294,138.214218,0.3793149987,0.9226211689,0.0699307546,,,,
3966,0.0,287.503906,1741.274292,139.845276,0.3869733219,0.9194353363,0.0699307546,,,,
3967,0.0,287.678314,1745.040405,142.030655,0.3952156386,0.9159226433,0.0699307546,,,,
3968,0.0,287.9776,1747.884033,143.735901,0.4039343134,0.9121111555,0.0699307546,,,,
3969,0.0,289.129761,1754.509888,147.947067,0.4252694703,0.9026066845,0.0666862104,,,,
3970,0.0,290.074615,1758.130981,150.429703,0.4425822492,0.8944803994,0.0634489384,,,,
3971,0.0,291.030853,1760.966675,152.468872,0.4745570787,0.8783891807,0.0568157221,,,,
3972,0.0,292.229309,1764.28418,154.873856,0.5063088837,0.8608289557,0.0512330287,,,,
3973,0.0,293.271637,1767.047607,156.862488,0.5349834807,0.843512485,0.0477426745,,,,
3974,0.0,294.827087,1770.502686,159.514221,0.5858202526,0.8092323724,0.0442447628,,,,
3975,0.0,295.952148,1773.321411,160.057617,0.6048993589,0.7950805275,0.0440876446,,,,
3976,0.0,297.570221,1776.342407,160.154129,0.6180720252,0.784884227,0.0440876621,,,,
3977,0.0,298.725342,1779.451538,160.068802,0.6296181018,0.7755672071,0.0455692122,,,,
3978,0.0,300.099426,1783.240723,159.955414,0.6410169059,0.7659275146,0.0495213964,,,,
3979,0.0,301.017578,1786.713013,159.807373,0.6506295597,0.7575757043,0.0525378745,,,,
3980,0.0,302.072906,1790.234619,159.683716,0.6668217884,0.7430703256,0.0565260448,,,,
3981,0.0,302.740234,1793.166016,159.508301,0.6813235491,0.7297319474,0.0573542191,,,,
3982,0.0,303.602234,1796.880127,159.139877,0.6843815521,0.7268538351,0.0574925521,,,,
3983,0.0,304.29248,1800.216919,158.908493,0.6844384213,0.7268002847,0.0574925521,,,,
3984,0.0,304.998444,1803.51416,158.681366,0.6844384213,0.7268002847,0.0574925521,,,,
3985,0.0,305.744781,1807.025146,158.40448,0.6844384213,0.7268002847,0.0574925521,,,,
3986,0.0,306.332153,1809.948975,158.192001,0.6844384213,0.7268002847,0.0574925521,,,,
3987,0.0,306.842712,1813.677002,158.352509,0.6844384213,0.7268002847,0.0574925521,,,,
3988,0.0,307.206757,1816.765625,158.518066,0.6844384213,0.7268002847,0.0574925521,,,,
3989,0.0,308.131744,1820.17395,157.455322,0.6844384213,0.7268002847,0.0574925521,,,,
3990,0.0,308.290344,1823.01123,157.38945,0.6844384213,0.7268002847,0.0574925521,,,,
3991,0.0,308.444153,1827.250366,157.266922,0.6844384213,0.7268002847,0.0574925521,,,,
3992,0.0,308.560608,1830.474487,157.296265,0.6844384213,0.7268002847,0.0574925521,,,,
3993,0.0,308.633453,1834.352661,157.363052,0.6844384213,0.7268002847,0.0574925521,,,,
3994,0.0,308.678528,1837.46228,157.526886,0.6844384213,0.7268002847,0.0574925521,,,,
3995,0.0,308.718811,1841.319092,157.901215,0.6844384213,0.7268002847,0.0574925521,,,,
3996,0.0,308.794983,1844.552856,158.24176,0.6850983137,0.7262458966,0.0566321303,,,,
3997,0.0,308.995636,1847.985352,158.962448,0.6926835077,0.7193016327,0.0528651046,,,,
3998,0.0,309.341736,1850.699829,159.476868,0.7015583083,0.7107758184,0.0511241234,,,,
3999,0.0,309.966675,1853.80835,160.046783,0.7152823916,0.6970455745,0.0499856716,,,,
4000,0.0,310.574341,1856.801025,160.340698,0.7319294947,0.6795556012,0.0498337209,,,,
4001,0.0,311.115936,1860.787109,160.891129,0.7457203156,0.6643928139,0.0498337209,,,,
4002,0.0,311.89447,1863.540039,160.99765,0.7518906202,0.657342086,0.0506149902,,,,
4003,0.0,312.889771,1866.940552,161.094635,0.7575067296,0.6508485257,0.0507912509,,,,
4004,0.0,314.098114,1870.133789,161.113495,0.7604192125,0.6474433335,0.0507912509,,,,
4005,0.0,315.438995,1873.619019,160.742126,0.7631174313,0.6442608438,0.0507912509,,,,
4006,0.0,316.507019,1876.26416,160.55127,0.7641672006,0.6430153485,0.0507912509,,,,
4007,0.0,318.047211,1879.406372,160.458557,0.7660005145,0.6408302914,0.0507912335,,,,
4008,0.0,320.011627,1882.685425,160.221954,0.770514331,0.6354714308,0.049836998,,,,
4009,0.0,321.772095,1885.417847,159.946014,0.7751057008,0.6299335546,0.0489374026,,,,
4010,0.0,323.429657,1888.177368,159.61702,0.7816663634,0.6217787538,0.0488761451,,,,
4011,0.0,325.110474,1891.161377,159.419525,0.7883807964,0.6132428887,0.0488761625,,,,
4012,0.0,328.132751,1896.899658,159.049545,0.8005380674,0.5972196533,0.0496738201,,,,
4013,0.0,329.650909,1899.978516,158.859879,0.8061583459,0.5895273019,0.0506584803,,,,
4014,0.0,331.018738,1902.977295,158.904419,0.8093107798,0.5851805795,0.0507912509,,,,
4015,0.0,332.376007,1906.180176,158.915466,0.8131219737,0.5797993955,0.051626707,,,,
4016,0.0,333.571381,1908.993408,159.002884,0.8161748436,0.5754152576,0.0524967241,,,,
4017,0.0,335.05484,1912.49292,159.171265,0.8228969443,0.5657408246,0.0527061525,,,,
4018,0.0,336.31665,1915.516357,159.410294,0.8301434014,0.5549709771,0.0535644257,,,,
4019,0.0,337.497925,1918.723267,159.617661,0.835674751,0.546511232,0.0545269099,,,,
4020,0.0,338.734436,1922.276855,159.7547,0.8412810763,0.5377345211,0.0555673961,,,,
4021,0.0,339.887817,1925.610352,159.755142,0.8463550306,0.5295074043,0.0574897468,,,,
4022,0.0,341.021576,1928.807861,159.747849,0.8525905379,0.5190899563,0.0602908941,,,,
4023,0.0,342.007416,1931.659546,159.721008,0.8559606207,0.5132148793,0.0627845797,,,,
4024,0.0,343.286713,1935.199219,159.627777,0.8623607858,0.5019817676,0.0659407319,,,,
4025,0.0,344.223999,1938.504028,159.435135,0.8627086289,0.5013621377,0.0661046787,,,,
4026,0.0,345.057404,1941.567749,159.128952,0.8627086289,0.5013621377,0.0661046787,,,,
4027,0.0,346.002747,1945.040405,158.677155,0.8627086289,0.5013621377,0.0661046787,,,,
4028,0.0,346.936005,1948.451294,158.586868,0.8627086289,0.5013621377,0.0661046787,,,,
4029,0.0,347.914673,1952.052368,158.120743,0.8627086289,0.5013621377,0.0661046787,,,,
4030,0.0,348.864655,1955.477417,157.367828,0.8627086289,0.5013621377,0.0661046787,,,,
4031,0.0,349.752136,1958.699097,157.052124,0.8627086289,0.5013621377,0.0661046787,,,,
4032,0.0,350.638031,1961.913452,156.725006,0.8627086289,0.5013621377,0.0661046787,,,,
4033,0.0,351.542358,1965.682251,156.522903,0.8627086289,0.5013621377,0.0661046787,,,,
4034,0.0,352.336761,1968.966797,156.393784,0.8627086289,0.5013621377,0.0661046787,,,,
4035,0.0,353.096924,1972.071167,156.357101,0.8627086289,0.5013621377,0.0661046787,,,,
4036,0.0,353.86322,1975.130371,156.351196,0.8627086289,0.5013621377,0.0661046787,,,,
4037,0.0,354.842804,1978.734375,156.595078,0.8627086289,0.5013621377,0.0661046787,,,,
4038,0.0,355.816437,1982.346802,156.444,0.8627086289,0.5013621377,0.0661046787,,,,
4039,0.0,356.691193,1985.477661,157.251511,0.8627086289,0.5013621377,0.0661046787,,,,
4040,0.0,357.623932,1988.709229,157.597778,0.8666111324,0.4945860053,0.0661046787,,,,
4041,0.0,358.668945,1992.02063,157.82579,0.8789952865,0.4717477727,0.0694357636,,,,
4042,0.0,359.412323,1995.383789,158.095718,0.8952654067,0.4385553652,0.0785432568,,,,
4043,0.0,360.430267,1998.422729,157.902374,0.9082134346,0.4094605204,0.0865473249,,,,
4044,0.0,361.345001,2002.81665,158.104431,0.9236517016,0.3704479513,0.0981623636,,,,
4045,0.0,362.418945,2006.354248,157.937424,0.9350047872,0.3380258516,0.1072593663,,,,
4046,0.0,363.248047,2009.067383,157.734787,0.9418148476,0.3164663169,0.1132866414,,,,
4047,0.0,364.464539,2012.951172,157.45192,0.9488794695,0.2922427583,0.1192557022,,,,
4048,0.0,365.383484,2015.95813,157.108032,0.9523936714,0.279480893,0.1218060962,,,,
4049,0.0,366.53186,2019.493652,156.762558,0.9568122314,0.2632975669,0.1232263977,,,,
4050,0.0,367.904358,2022.668579,156.782837,0.9598045875,0.2520584195,0.1234573083,,,,
4051,0.0,369.105804,2026.168823,156.409042,0.9621577103,0.2429214644,0.1234572909,,,,
4052,0.0,371.69458,2033.04541,155.771545,0.9658809968,0.2272462458,0.1242298019,,,,
4053,0.0,372.4654845,2034.717407,155.7311245,0.9663899769,0.2250108472,0.1243192142,,,,
4054,0.0,373.236389,2036.389404,155.690704,0.966898957,0.2227754487,0.1244086265,,,,
4055,0.0,376.558044,2042.192383,156.036774,0.9690296631,0.2116867898,0.1271621601,,,,
4056,0.0,378.324371,2044.53833,156.607666,0.9704488353,0.2029328194,0.1305654202,,,,
4057,0.0,380.288208,2046.716431,156.963501,0.9712802344,0.197008319,0.1334257416,,,,
4058,0.0,382.414764,2048.737793,157.618378,0.9718098387,0.1929679752,0.1354584732,,,,
4059,0.0,384.652863,2050.708008,158.020218,0.9724744854,0.1876951315,0.1380721293,,,,
4060,0.0,387.101776,2052.598633,158.574219,0.972843519,0.184150458,0.1402287286,,,,
4061,0.0,389.658386,2054.482422,158.802094,0.9729263233,0.1828402002,0.1413641774,,,,
4062,0.0,392.226868,2056.205322,159.026688,0.9730787277,0.1819120796,0.1415124903,,,,
4063,0.0,394.838379,2057.852783,159.00264,0.9730012239,0.1817377808,0.1422673442,,,,
4064,0.0,397.653198,2059.584473,158.902039,0.9729737697,0.1817326704,0.1424615038,,,,
4065,0.0,400.720947,2061.323486,158.797989,0.9730095907,0.1808556575,0.1433302742,,,,
4066,0.0,403.513123,2062.80835,158.578323,0.9730466059,0.1799074291,0.1442692608,,,,
4067,0.0,406.34201,2064.181396,158.382065,0.9729293448,0.1797944137,0.1451979984,,,,
4068,0.0,409.379333,2065.550781,157.999252,0.9728162841,0.1788698902,0.1470851446,,,,
4069,0.0,412.121338,2066.723633,157.875534,0.9728096001,0.1788079294,0.1472046412,,,,
4070,0.0,415.07785,2067.902344,157.610229,0.9725947229,0.1779364116,0.1496600762,,,,
4071,0.0,418.300812,2069.162109,157.605072,0.9726099565,0.1760453704,0.1517824104,,,,
4072,0.0,421.303986,2070.302246,157.632996,0.972232293,0.1749502088,0.1554245572,,,,
4073,0.0,424.131927,2071.343506,157.74556,0.971831086,0.1747779224,0.1581044532,,,,
4074,0.0,427.358978,2072.464844,157.888748,0.9713866423,0.1739175007,0.1617426784,,,,
4075,0.0,430.784058,2073.672119,158.376526,0.9706149472,0.1727388961,0.1675347667,,,,
4076,0.0,434.094421,2074.782471,158.890854,0.9698011124,0.1716186256,0.1732998836,,,,
4077,0.0,437.545441,2075.853027,159.249527,0.9687613772,0.1686303132,0.1818384214,,,,
4078,0.0,440.927643,2077.13501,159.759171,0.967890817,0.1674494888,0.1874780924,,,,
4079,0.0,444.473541,2078.474121,159.922394,0.9666610452,0.167158818,0.1939699804,,,,
4080,0.0,447.880402,2079.739258,160.223145,0.965597271,0.1651338105,0.2008799017,,,,
4081,0.0,450.831238,2080.761475,160.317902,0.9638476943,0.1638562661,0.2101160303,,,,
4082,0.0,453.254303,2081.64917,161.009293,0.9623643167,0.1617955664,0.2183509023,,,,
4083,0.0,455.914673,2081.989746,160.769562,0.9607553704,0.1596045876,0.2268821147,,,,
4084,0.0,457.866089,2082.11377,160.37056,0.9594741496,0.1585906436,0.2329342483,,,,
4085,0.0,460.300354,2081.910889,159.814331,0.9576818854,0.1572683495,0.2410644573,,,,
4086,0.0,462.550507,2081.242432,159.413574,0.9552677964,0.1567119278,0.2508083108,,,,
4087,0.0,464.315216,2080.862549,158.667358,0.9537807338,0.1564680432,0.2565542112,,,,
4088,0.0,466.259064,2079.598389,158.182281,0.950871118,0.1559907368,0.2674154202,,,,
4089,0.0,467.892212,2078.491699,157.910919,0.9473884932,0.155419377,0.2798211219,,,,
4090,0.0,469.48175,2077.500488,157.826599,0.9446842877,0.1549757005,0.2890573105,,,,
4091,0.0,471.246155,2076.402588,157.733643,0.9413006376,0.1548560322,0.2999545281,,,,
4092,0.0,472.7341,2075.540527,157.762772,0.9382161238,0.1548287874,0.3094811007,,,,
4093,0.0,473.988342,2074.873047,157.767456,0.9361855165,0.1560368776,0.3149748745,,,,
4094,0.0,475.930084,2073.504883,157.519974,0.9315831039,0.1609919463,0.3259363646,,,,
4095,0.0,477.496429,2072.82373,157.747757,0.9301294523,0.1631519801,0.3289994428,,,,
4096,0.0,478.843231,2072.536133,157.822281,0.9287296886,0.1649615742,0.3320374145,,,,
4097,0.0,480.469421,2072.175781,158.080521,0.9276134181,0.1657893703,0.3347345684,,,,
4098,0.0,482.103455,2071.840332,158.30629,0.92637489,0.1656861929,0.3381976474,,,,
4099,0.0,483.98584,2071.411377,158.543991,0.9253865015,0.1639739276,0.3417197301,,,,
4100,0.0,486.047028,2070.973877,158.743179,0.9237425005,0.1582780298,0.3487805298,,,,
4101,0.0,488.407318,2070.538818,159.019653,0.9215176859,0.1504611672,0.3580036198,,,,
4102,0.0,490.773163,2070.23291,159.289673,0.9191490004,0.1426585627,0.3671697829,,,,
4103,0.0,493.210693,2069.930176,159.568863,0.9163492052,0.1350385256,0.3769200587,,,,
4104,0.0,496.048035,2069.741943,159.618225,0.9123178636,0.1271639458,0.3892370057,,,,
4105,0.0,499.176819,2069.631104,159.509354,0.9074622612,0.1205959886,0.4024535403,,,,
4106,0.0,501.69574,2069.87915,159.315292,0.9031177193,0.1158419921,0.4134719071,,,,
4107,0.0,504.819031,2069.850098,162.501602,0.8938549543,0.1056057334,0.435741609,,,,
4108,0.0,507.863739,2070.036621,166.952316,0.8833383933,0.093764129,0.4592619851,,,,
4109,0.0,510.135773,2069.9646,170.856628,0.8727211166,0.0825929769,0.481182141,,,,
4110,0.0,510.484131,2069.965576,173.404861,0.8589685348,0.0709231934,0.5070926511,,,,
4111,0.0,510.244354,2069.967529,176.620239,0.8428995365,0.060543085,0.5346540061,,,,
4112,0.0,510.217072,2070.470947,179.89624,0.821177908,0.0549294241,0.5680225364,,,,
4113,0.0,510.587646,2070.766602,185.478409,0.8077914498,0.0555841887,0.5868418625,,,,
4114,0.0,510.647675,2071.489502,187.202744,0.7805763107,0.059636587,0.622209049,,,,
4115,0.0,510.202179,2072.406982,188.329575,0.757950808,0.0586954114,0.6496656227,,,,
4116,0.0,510.194397,2072.781982,189.772339,0.7316775635,0.0356360935,0.6807187466,,,,
4117,0.0,510.131836,2073.11792,191.334106,0.7114958998,0.0182307763,0.7024537161,,,,
4118,0.0,510.051239,2073.4729,193.67038,0.6891504105,-0.006315196,0.7245908017,,,,
4119,0.0,509.886292,2073.778076,195.987381,0.6729402657,-0.0237617466,0.7393150737,,,,
4120,0.0,508.63504,2069.600586,198.531433,0.6582636261,-0.0355395298,0.7519480968,,,,
4121,0.0,508.580109,2070.119385,206.406158,0.6557722413,-0.0368815408,0.7540573715,,,,
4122,0.0,508.522247,2070.644287,207.779266,0.6556866751,-0.0368766251,0.7541320167,,,,
4123,0.0,508.470306,2071.129883,209.230209,0.6556866751,-0.0368766251,0.7541320167,,,,
4124,0.0,508.413574,2071.655762,209.038132,0.6556866751,-0.0368766251,0.7541320167,,,,
4125,0.0,508.343506,2072.303711,209.745102,0.6556866751,-0.0368766251,0.7541320167,,,,
4126,0.0,508.289276,2072.804199,210.922089,0.6556866751,-0.0368766251,0.7541320167,,,,
4127,0.0,508.228424,2073.371826,212.28627,0.6556866751,-0.0368766251,0.7541320167,,,,
4128,0.0,508.291473,2073.880127,213.337173,0.6556866751,-0.0368766251,0.7541320167,,,,
4129,0.0,508.38269,2074.506592,214.317413,0.6556866751,-0.0368766251,0.7541320167,,,,
4130,0.0,508.478577,2075.178223,214.376007,0.6556866751,-0.0368766251,0.7541320167,,,,
4131,0.0,508.553558,2075.703613,214.244507,0.6556866751,-0.0368766251,0.7541320167,,,,
4132,0.0,508.638916,2076.301758,213.923126,0.6556866751,-0.0368766251,0.7541320167,,,,
4133,0.0,508.738892,2077.002441,213.312561,0.6556866751,-0.0368766251,0.7541320167,,,,
4134,0.0,508.817871,2077.555908,212.635437,0.6556866751,-0.0368766251,0.7541320167,,,,
4135,0.0,508.909454,2078.180908,211.694946,0.655718453,-0.036308139,0.7541319709,,,,
4136,0.0,509.023529,2078.895264,210.526733,0.6629078739,-0.0300278532,0.7480985756,,,,
4137,0.0,509.111481,2080.563232,207.797379,0.6987174859,0.0104143431,0.715321897,,,,
4138,0.0,509.109619,2081.520508,206.01886,0.7311880644,0.0406572214,0.6809632918,,,,
4139,0.0,509.0942075,2082.015381,204.986214,0.7480135733,0.0583414634,0.6603414864,,,,
4140,0.0,509.029755,2083.291504,202.149368,0.7878913106,0.1072532686,0.6064025224,,,,
4141,0.0,508.804993,2084.329834,199.939041,0.823701599,0.1697620722,0.5410143387,,,,
4142,0.0,508.602783,2085.313477,197.334,0.848242648,0.227118427,0.4784366523,,,,
4143,0.0,508.460785,2086.216309,194.431046,0.8637213272,0.2743788655,0.4227312468,,,,
4144,0.0,508.393127,2086.888184,191.923096,0.874088526,0.305648916,0.3775552791,,,,
4145,0.0,508.572998,2087.746094,190.758438,0.8832741874,0.3195575154,0.3430884787,,,,
4146,0.0,508.963562,2088.736816,190.697662,0.8914505791,0.3196371164,0.3211665904,,,,
4147,0.0,509.434021,2089.760986,190.701233,0.896768458,0.3146427928,0.3111370208,,,,
4148,0.0,510.084839,2091.166016,190.701263,0.9006051059,0.309330289,0.3053280456,,,,
4149,0.0,510.621429,2092.371338,190.701263,0.9016450109,0.308665834,0.3029218995,,,,
4150,0.0,511.381775,2094.065186,190.701263,0.9021305199,0.3086132332,0.3015267772,,,,
4151,0.0,512.302124,2096.07959,190.701263,0.9027051106,0.3088097971,0.2995997205,,,,
4152,0.0,513.213745,2098.04248,190.701263,0.9035315529,0.3090925178,0.2968038886,,,,
4153,0.0,514.05304,2099.82959,190.701263,0.9037711487,0.3091744821,0.2959879228,,,,
4154,0.0,515.17218,2102.192139,190.701263,0.9040690203,0.3092763821,0.2949700425,,,,
4155,0.0,516.124695,2104.183105,190.701263,0.9045420165,0.3094381206,0.2933458538,,,,
4156,0.0,517.299744,2106.623291,190.701263,0.904605363,0.3094598616,0.2931275002,,,,
4157,0.0,518.314453,2108.719727,190.701263,0.9048194805,0.3095330746,0.292388412,,,,
4158,0.0,519.581116,2111.321289,190.701263,0.9050977072,0.3096282895,0.2914248837,,,,
4159,0.0,520.924255,2114.051025,190.701263,0.905655971,0.3089187778,0.2904418202,,,,
