timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
30,0.0,963.712524,2592.173828,158.464417,0.906578775,-0.367973939,0.2066642323,,,,
31,0.0,966.618958,2593.554443,158.297226,0.9117083919,-0.3550323394,0.2067361751,,,,
32,0.0,970.090881,2595.286865,158.046066,0.9146819757,-0.3472996564,0.2067361409,,,,
33,0.0,969.995056,2596.809326,159.310364,0.9163173244,-0.3429616608,0.2067362092,,,,
34,0.0,972.676331,2598.021973,159.311737,0.9166481831,-0.342076419,0.2067361409,,,,
35,0.0,976.160767,2599.582275,159.311218,0.9166966226,-0.3419465689,0.2067361751,,,,
36,0.0,979.149597,2600.916992,159.311218,0.9166966226,-0.3419465689,0.2067361751,,,,
37,0.0,982.199524,2602.276611,159.328461,0.9166966226,-0.3419465689,0.2067361751,,,,
38,0.0,984.779419,2603.423584,159.330261,0.9166966226,-0.3419465689,0.2067361751,,,,
39,0.0,988.119202,2604.906738,159.329529,0.9166966226,-0.3419465689,0.2067361751,,,,
40,0.0,991.38269,2606.353271,159.329529,0.9166966226,-0.3419465689,0.2067361751,,,,
41,0.0,994.255127,2607.624023,159.329529,0.9166966226,-0.3419465689,0.2067361751,,,,
42,0.0,997.438599,2609.03125,159.342438,0.9166966226,-0.3419465689,0.2067361751,,,,
43,0.0,1000.818359,2610.523682,159.345978,0.9166966226,-0.3419465689,0.2067361751,,,,
44,0.0,1004.097351,2611.970215,159.345825,0.9166966226,-0.3419465689,0.2067361751,,,,
45,0.0,1006.921082,2613.214844,159.345825,0.9166966226,-0.3419465689,0.2067361751,,,,
46,0.0,1010.281677,2614.672363,159.345825,0.9159571351,-0.3444409817,0.2058711656,,,,
47,0.0,1013.000854,2615.812744,159.358368,0.9140751466,-0.350318671,0.2043121511,,,,
48,0.0,1016.421875,2617.251221,159.362442,0.9069228898,-0.3701051074,0.2012786164,,,,
49,0.0,1019.557922,2618.501221,159.362396,0.8969683763,-0.3946545099,0.1992374203,,,,
50,0.0,1022.257385,2619.435791,159.362381,0.881656742,-0.4281701555,0.1983726475,,,,
51,0.0,1024.409546,2619.882568,159.367584,0.8522967058,-0.4840173935,0.198286379,,,,
52,0.0,1030.254028,2621.047607,159.383011,0.7466021062,-0.6343338208,0.2005140863,,,,
53,0.0,1033.047607,2621.66333,159.398895,0.6251058654,-0.7515754228,0.2106585886,,,,
54,0.0,1035.621948,2622.231445,159.398834,0.5228546132,-0.8235927923,0.2198134797,,,,
55,0.0,1038.489502,2622.786377,159.394623,0.4691553923,-0.8541303014,0.2243984093,,,,
56,0.0,1040.368408,2622.990234,159.392212,0.3884772149,-0.8904637096,0.2369806648,,,,
57,0.0,1043.672852,2623.383301,159.389893,0.3634012015,-0.8998365688,0.2413166307,,,,
58,0.0,1046.474365,2623.597168,159.388733,0.3630122471,-0.8999715031,0.2413988444,,,,
59,0.0,1049.724854,2623.714111,159.408813,0.3630122471,-0.8999715031,0.2413988444,,,,
60,0.0,1052.509033,2623.703857,159.438995,0.3630122471,-0.8999715031,0.2413988444,,,,
61,0.0,1055.777832,2623.578369,159.47934,0.3630122471,-0.8999715031,0.2413988444,,,,
62,0.0,1058.499268,2623.386475,159.515442,0.3630122471,-0.8999715031,0.2413988444,,,,
63,0.0,1061.735107,2623.039062,159.57077,0.3630122471,-0.8999715031,0.2413988444,,,,
64,0.0,1064.983521,2622.633789,159.634644,0.3630122471,-0.8999715031,0.2413988444,,,,
65,0.0,1068.407959,2622.109619,159.704224,0.3630122471,-0.8999715031,0.2413988444,,,,
66,0.0,1071.729126,2621.505615,159.774811,0.3630122471,-0.8999715031,0.2413988444,,,,
67,0.0,1074.435669,2620.954834,159.834198,0.3630122471,-0.8999715031,0.2413988444,,,,
68,0.0,1077.408569,2620.308594,159.900696,0.3630122471,-0.8999715031,0.2413988444,,,,
69,0.0,1080.829102,2619.57666,159.976501,0.3630122471,-0.8999715031,0.2413988444,,,,
70,0.0,1084.290283,2618.760742,160.05368,0.3605834805,-0.9009473588,0.2413988614,,,,
71,0.0,1087.472168,2617.862793,160.090393,0.344668448,-0.9078721124,0.2386878475,,,,
72,0.0,1090.127441,2617.145264,160.092377,0.3420327442,-0.90869315,0.2393540497,,,,
73,0.0,1093.519775,2616.192383,160.091339,0.3399931716,-0.9094098983,0.239537638,,,,
74,0.0,1096.89502,2615.233887,160.091339,0.3429347274,-0.9083047401,0.2395376211,,,,
75,0.0,1099.733276,2614.427979,160.091339,0.3496255048,-0.9057503709,0.2395376211,,,,
76,0.0,1103.493652,2613.317139,160.091339,0.356751674,-0.9029673191,0.2395376041,,,,
77,0.0,1106.823242,2612.273438,160.091339,0.3588452435,-0.9021373572,0.239537638,,,,
78,0.0,1109.67981,2611.350586,160.091339,0.3604022754,-0.9015164512,0.239537655,,,,
79,0.0,1113.133789,2610.218018,160.091339,0.3622016064,-0.9005521385,0.2404492505,,,,
80,0.0,1115.853027,2609.296875,160.091339,0.3622354399,-0.9005334274,0.2404683602,,,,
81,0.0,1119.449585,2608.060059,160.049561,0.3622354399,-0.9005334274,0.2404683602,,,,
82,0.0,1121.918213,2607.20166,160.00946,0.3622354399,-0.9005334274,0.2404683602,,,,
83,0.0,1125.686768,2605.866455,159.94458,0.3622354399,-0.9005334274,0.2404683602,,,,
84,0.0,1128.408691,2604.89209,159.900055,0.3622354399,-0.9005334274,0.2404683602,,,,
85,0.0,1131.525879,2603.766357,159.849213,0.3622354399,-0.9005334274,0.2404683602,,,,
86,0.0,1134.812744,2602.567139,159.795532,0.3622354399,-0.9005334274,0.2404683602,,,,
87,0.0,1137.669434,2601.515381,159.789978,0.3622354399,-0.9005334274,0.2404683602,,,,
88,0.0,1140.772217,2600.372559,159.81839,0.3629532567,-0.9002443519,0.2404683771,,,,
89,0.0,1143.677246,2599.296387,159.848511,0.3630986545,-0.9001857224,0.2404683602,,,,
90,0.0,1147.472534,2597.865234,159.884796,0.3630986545,-0.9001857224,0.2404683602,,,,
91,0.0,1150.286743,2596.793213,159.88559,0.3630986545,-0.9001857224,0.2404683602,,,,
92,0.0,1156.203003,2594.444092,167.856323,0.3639615354,-0.89983719,0.2404683602,,,,
93,0.0,1162.329102,2591.925781,171.535767,0.3646989115,-0.8995385928,0.2404683433,,,,
94,0.0,1163.999207,2591.4819335,173.7531665,0.3647614888,-0.8995132148,0.2404683518,,,,
95,0.0,1168.2854,2590.574219,179.226959,0.3655654681,-0.8991867704,0.2404683771,,,,
96,0.0,1169.8466185,2590.3753665,181.3537595,0.3660548954,-0.8989874826,0.2404683771,,,,
97,0.0,1173.828369,2589.564209,186.195633,0.3669336053,-0.8986293435,0.2404683602,,,,
98,0.0,1177.333008,2588.499756,189.943115,0.3673443633,-0.8984615109,0.2404683602,,,,
99,0.0,1180.8479,2587.494873,193.582825,0.3674096742,-0.8984348051,0.2404683602,,,,
100,0.0,1183.917358,2586.576416,196.577164,0.3674096742,-0.8984348051,0.2404683602,,,,
101,0.0,1187.172852,2585.533936,199.543503,0.3674096742,-0.8984348051,0.2404683602,,,,
102,0.0,1190.312134,2584.570801,202.378998,0.3674096742,-0.8984348051,0.2404683602,,,,
103,0.0,1193.191528,2583.575928,204.685455,0.3674096742,-0.8984348051,0.2404683602,,,,
104,0.0,1196.634888,2582.299805,207.094711,0.3674096742,-0.8984348051,0.2404683602,,,,
105,0.0,1200.075684,2581.093994,209.400787,0.3674096742,-0.8984348051,0.2404683602,,,,
106,0.0,1202.915405,2580.326172,211.65596,0.3674096742,-0.8984348051,0.2404683602,,,,
107,0.0,1206.230591,2579.143066,213.593491,0.3658213245,-0.8990827093,0.2404683771,,,,
108,0.0,1209.147949,2577.942871,214.654877,0.3634546263,-0.9000420559,0.2404683602,,,,
109,0.0,1212.627441,2576.73291,216.624313,0.3606444503,-0.9014145909,0.239556498,,,,
110,0.0,1215.70752,2575.531738,217.556015,0.3597461345,-0.9017784865,0.239537638,,,,
111,0.0,1218.252075,2574.498535,218.03241,0.3576888513,-0.9025964754,0.239537655,,,,
112,0.0,1221.139893,2573.319092,218.490005,0.3558957736,-0.9033050019,0.2395376211,,,,
113,0.0,1224.666992,2571.875244,218.822266,0.3492248927,-0.9061262439,0.2386989828,,,,
114,0.0,1227.46814,2570.716797,218.868011,0.3427561786,-0.9086171068,0.2386066956,,,,
115,0.0,1230.614502,2569.391846,218.721802,0.3352684745,-0.9114065475,0.2386066956,,,,
116,0.0,1233.44751,2568.198242,218.40181,0.323403926,-0.9156837584,0.2386066956,,,,
117,0.0,1235.684937,2567.243164,217.985886,0.3016511448,-0.9232613332,0.2378972412,,,,
118,0.0,1239.584106,2565.612793,217.085754,0.2709727073,-0.9330036639,0.2368078443,,,,
119,0.0,1242.099365,2564.537109,216.248596,0.2162079443,-0.9477851659,0.2344299556,,,,
120,0.0,1245.26001,2563.212646,215.001343,0.1682903247,-0.9582244133,0.2312668165,,,,
121,0.0,1247.670776,2562.130859,213.690186,0.0465947118,-0.9740825879,0.2213414666,,,,
122,0.0,1249.938965,2561.143311,212.268753,-0.0106858874,-0.975450511,0.2199593426,,,,
123,0.0,1252.661865,2560.024902,210.699203,-0.0309752101,-0.9750419121,0.2198495075,,,,
124,0.0,1255.955322,2558.67749,208.650665,-0.0342242709,-0.9749332725,0.2198495245,,,,
125,0.0,1258.841187,2557.572998,206.696686,-0.0342242709,-0.9749332725,0.2198495245,,,,
126,0.0,1262.275879,2556.28125,204.147552,-0.0342242709,-0.9749332725,0.2198495245,,,,
127,0.0,1264.64978,2553.290283,200.871765,-0.0342242709,-0.9749332725,0.2198495245,,,,
128,0.0,1268.065308,2551.351074,194.139603,-0.0342242709,-0.9749332725,0.2198495245,,,,
129,0.0,1271.344849,2551.443848,188.697647,-0.0342242709,-0.9749332725,0.2198495245,,,,
130,0.0,1273.464966,2551.250977,185.698807,-0.0342242709,-0.9749332725,0.2198495245,,,,
131,0.0,1275.998413,2551.323975,185.565002,-0.0342242709,-0.9749332725,0.2198495245,,,,
132,0.0,1279.384399,2551.67749,186.465042,-0.0342242709,-0.9749332725,0.2198495245,,,,
133,0.0,1284.75,2551.802002,187.061508,-0.0342242709,-0.9749332725,0.2198495245,,,,
134,0.0,1286.374939,2551.529175,187.1087265,-0.0342242709,-0.9749332725,0.2198495245,,,,
135,0.0,1287.999878,2551.256348,187.155945,-0.0342242709,-0.9749332725,0.2198495245,,,,
136,0.0,1290.727905,2550.512695,186.913345,-0.0342242709,-0.9749332725,0.2198495245,,,,
137,0.0,1295.804932,2548.812012,187.87384,-0.0342242709,-0.9749332725,0.2198495245,,,,
138,0.0,1298.835571,2547.758057,189.187042,-0.0432219258,-0.9771147636,0.2082753078,,,,
139,0.0,1301.346313,2547.007324,189.252701,-0.0560494356,-0.976764796,0.2068550071,,,,
140,0.0,1302.9262085,2546.7143555,189.692215,-0.0672000206,-0.9764010548,0.2049316227,,,,
141,0.0,1306.987427,2546.047363,190.239883,-0.101653477,-0.9742358389,0.2013233738,,,,
142,0.0,1309.440918,2545.388916,189.848328,-0.1135017322,-0.97297188,0.2011046434,,,,
143,0.0,1312.377319,2544.347168,188.968658,-0.1201183558,-0.9723517052,0.2002591872,,,,
144,0.0,1315.035278,2543.662598,188.045029,-0.1205971913,-0.9724051399,0.1997111947,,,,
145,0.0,1317.971802,2542.732666,186.781921,-0.1206082989,-0.972492619,0.1992780578,,,,
146,0.0,1320.51123,2541.898193,185.478882,-0.1209935674,-0.972532757,0.198848166,,,,
147,0.0,1323.776978,2540.762207,183.45726,-0.1215591816,-0.9725756985,0.1982924005,,,,
148,0.0,1326.5448,2539.999268,181.731125,-0.121565427,-0.972576149,0.1982863619,,,,
149,0.0,1328.998291,2539.211182,179.942459,-0.121565427,-0.972576149,0.1982863619,,,,
150,0.0,1332.147827,2538.169434,177.422394,-0.121565427,-0.972576149,0.1982863619,,,,
151,0.0,1334.593628,2537.384521,175.336075,-0.1201030254,-0.9727578229,0.1982863619,,,,
152,0.0,1338.005981,2536.281006,172.215027,-0.116063609,-0.9728776655,0.2000956938,,,,
153,0.0,1339.0151975,2535.940552,171.211731,-0.1141145964,-0.9729058798,0.2010653334,,,,
154,0.0,1342.761597,2534.675781,167.359161,-0.1056241565,-0.9725069403,0.2075422572,,,,
155,0.0,1346.094849,2533.490723,163.568146,-0.0967251717,-0.9712104855,0.2177026276,,,,
156,0.0,1348.92395,2532.40332,160.002701,-0.0909876949,-0.9678238308,0.2346023698,,,,
157,0.0,1351.778564,2531.313965,156.289001,-0.0895937304,-0.9636168908,0.2518242467,,,,
158,0.0,1354.902222,2530.008545,151.707657,-0.0966567487,-0.9549214044,0.280682355,,,,
159,0.0,1357.735474,2528.94458,147.380295,-0.1127373206,-0.9462415653,0.3031784898,,,,
160,0.0,1359.592651,2528.028564,144.133331,-0.1247262677,-0.9403624,0.3164836724,,,,
161,0.0,1361.475464,2527.205322,140.714828,-0.1486482574,-0.9309615442,0.3334880788,,,,
162,0.0,1364.457764,2526.145508,135.47554,-0.1750111674,-0.9203029316,0.3498765574,,,,
163,0.0,1367.08728,2522.999756,128.470566,-0.1991437942,-0.9094624593,0.3649928552,,,,
164,0.0,1370.466431,2520.676758,121.157898,-0.216082826,-0.9047912556,0.3669618455,,,,
165,0.0,1372.526245,2519.769531,117.31778,-0.2293148963,-0.9026882635,0.3640996804,,,,
166,0.0,1374.96106,2518.124512,114.380135,-0.2368541007,-0.9025845966,0.3595012949,,,,
167,0.0,1376.864624,2517.01709,113.005905,-0.2416870235,-0.9042312951,0.352069805,,,,
168,0.0,1378.509644,2516.036865,111.12571,-0.2435684567,-0.9070485557,0.343420041,,,,
169,0.0,1380.466064,2514.739502,109.907967,-0.2440116167,-0.9129532156,0.3270699575,,,,
170,0.0,1382.50708,2512.831787,108.186317,-0.2413907781,-0.9201415741,0.3083341952,,,,
171,0.0,1383.543579,2511.92334,106.790588,-0.2370796659,-0.926639873,0.2917735042,,,,
172,0.0,1385.447998,2510.567383,105.943726,-0.2330538586,-0.9317996443,0.2782720284,,,,
173,0.0,1387.835083,2508.610596,105.764275,-0.2298511541,-0.9355241298,0.2682592953,,,,
174,0.0,1389.556641,2508.314209,102.663002,-0.2270544099,-0.93814414,0.2614036487,,,,
175,0.0,1389.997437,2508.648438,100.060089,-0.2197234264,-0.9425302077,0.251710992,,,,
176,0.0,1390.130249,2508.137451,101.158463,-0.2150517822,-0.9447252107,0.247481327,,,,
177,0.0,1390.069214,2508.931152,98.985275,-0.2115504581,-0.9462756433,0.2445583991,,,,
178,0.0,1390.273926,2508.632568,97.7117,-0.2111076343,-0.9464699155,0.2441889962,,,,
179,0.0,1390.4732055,2508.6088865,97.847435,-0.2111076343,-0.9464699155,0.2441889962,,,,
180,0.0,1390.931396,2508.110596,97.984024,-0.2111076343,-0.9464699155,0.2441889962,,,,
181,0.0,1390.928345,2508.174072,98.166397,-0.2111076343,-0.9464699155,0.2441889962,,,,
182,0.0,1390.878784,2508.282959,98.30497,-0.2111076343,-0.9464699155,0.2441889962,,,,
183,0.0,1390.889526,2508.565918,98.816803,-0.2111076343,-0.9464699155,0.2441889962,,,,
184,0.0,1390.901489,2508.619385,98.921608,-0.2111076343,-0.9464699155,0.2441889962,,,,
185,0.0,1391.107178,2508.42334,99.450012,-0.2106908206,-0.9465627796,0.24418903,,,,
186,0.0,1391.134521,2508.790283,100.04467,-0.2103092787,-0.9466476376,0.2441889793,,,,
187,0.0,1391.174438,2508.986328,100.351082,-0.2094191219,-0.9468449533,0.2441889962,,,,
188,0.0,1391.182861,2509.089355,100.453804,-0.2093361705,-0.9470709874,0.2433822353,,,,
189,0.0,1391.244141,2509.328369,100.852631,-0.2081429243,-0.9478176867,0.2414915233,,,,
190,0.0,1391.493652,2508.752686,101.138809,-0.2068181861,-0.9486021345,0.2395417049,,,,
191,0.0,1391.499268,2508.752197,101.174576,-0.203495338,-0.9499869947,0.236884692,,,,
192,0.0,1391.494019,2508.800537,101.351669,-0.2013708021,-0.9508160844,0.2353690161,,,,
193,0.0,1391.484985,2508.844971,101.515587,-0.1996326835,-0.9513926664,0.2345181996,,,,
194,0.0,1391.481689,2508.916016,101.636032,-0.1981826347,-0.9518194273,0.2340158566,,,,
195,0.0,1391.444946,2509.063965,101.943726,-0.1918654056,-0.9533196137,0.2331724261,,,,
196,0.0,1391.422119,2509.032227,102.091492,-0.1757644515,-0.9564570877,0.2330165165,,,,
197,0.0,1391.440552,2508.969482,102.047798,-0.1677724802,-0.9576993671,0.2338040143,,,,
198,0.0,1391.515381,2507.839355,101.9076,-0.16336327,-0.9582584552,0.2346341304,,,,
199,0.0,1391.409424,2507.780029,101.889877,-0.1603261395,-0.9584898983,0.2357809235,,,,
200,0.0,1391.305298,2507.844482,101.872986,-0.1602623405,-0.9584927817,0.235812573,,,,
201,0.0,1391.219849,2507.871094,101.85096,-0.160231524,-0.9583084753,0.2365813281,,,,
202,0.0,1391.163208,2507.902344,101.833176,-0.1602249826,-0.9582693528,0.2367441708,,,,
203,0.0,1391.156372,2507.925293,101.84008,-0.1615509284,-0.957876805,0.2374306719,,,,
204,0.0,1391.171265,2508.036621,101.852791,-0.1620242055,-0.9577361272,0.2376755509,,,,
205,0.0,1391.153931,2507.969482,101.84626,-0.1627480596,-0.9574229733,0.2384414377,,,,
206,0.0,1391.128296,2506.807617,101.371193,-0.1644804096,-0.9564435538,0.2411678321,,,,
207,0.0,1391.071899,2506.857666,101.351555,-0.1668962395,-0.9555652057,0.2429830919,,,,
208,0.0,1390.990601,2507.051758,101.392632,-0.1702861284,-0.9540802224,0.246441806,,,,
209,0.0,1390.950317,2507.193359,101.428253,-0.172324663,-0.9531505629,0.24861258,,,,
210,0.0,1390.960205,2507.434814,101.526321,-0.1741680629,-0.952300403,0.250578188,,,,
211,0.0,1390.974609,2507.548584,101.594109,-0.1748552678,-0.9517997451,0.251997779,,,,
212,0.0,1390.990112,2507.714355,101.683144,-0.1765433639,-0.9509314525,0.2540901675,,,,
213,0.0,1390.98291,2507.722412,101.705353,-0.1773916314,-0.9496756402,0.25816349,,,,
214,0.0,1391.07373,2506.618164,101.349533,-0.1776299679,-0.9493259481,0.2592833175,,,,
215,0.0,1390.957031,2506.784668,101.348,-0.1790710661,-0.9483992747,0.261672255,,,,
216,0.0,1390.908325,2507.007568,101.398567,-0.1791555655,-0.9480919991,0.2627257975,,,,
217,0.0,1390.869751,2507.177734,101.441696,-0.1791549857,-0.9480889306,0.2627372656,,,,
218,0.0,1390.897461,2507.359863,101.521698,-0.1791549857,-0.9480889306,0.2627372656,,,,
219,0.0,1390.955688,2507.667969,101.690521,-0.1791155396,-0.9478788217,0.2635210861,,,,
220,0.0,1390.9749755,2507.1813965,101.5263635,-0.1790474492,-0.9475191673,0.2648537868,,,,
221,0.0,1390.994263,2506.694824,101.362206,-0.1789793589,-0.9471595129,0.2661864875,,,,
222,0.0,1390.890015,2506.971436,101.398827,-0.178878118,-0.9466237459,0.2681531328,,,,
223,0.0,1390.860229,2507.162842,101.44696,-0.1787902362,-0.9461580416,0.2698499802,,,,
224,0.0,1390.855591,2507.138916,101.440651,-0.1787755465,-0.946080937,0.2701299033,,,,
225,0.0,1391.00415,2507.924805,101.187866,-0.1787755465,-0.946080937,0.2701299033,,,,
226,0.0,1391.088745,2508.371826,101.075157,-0.1787373257,-0.945878039,0.2708647334,,,,
227,0.0,1391.029907,2507.338135,100.655266,-0.1785389373,-0.9448274445,0.2746360282,,,,
228,0.0,1390.983887,2507.835449,100.439362,-0.178922948,-0.9446016721,0.2751622427,,,,
229,0.0,1391.106812,2508.299316,100.327972,-0.1802452059,-0.9439344013,0.2765854511,,,,
230,0.0,1391.106812,2508.299316,100.327965,-0.1804364352,-0.9438375395,0.2767912424,,,,
231,0.0,1391.21814,2508.812256,100.360466,-0.1811000459,-0.9435003087,0.2775066501,,,,
232,0.0,1391.23291,2508.86792,100.377289,-0.1811000459,-0.9435003087,0.2775066501,,,,
233,0.0,1391.296875,2509.351318,100.611542,-0.1811000459,-0.9435003087,0.2775066501,,,,
234,0.0,1391.321167,2509.623047,100.781578,-0.1810571019,-0.9432746217,0.2783007616,,,,
235,0.0,1391.330811,2509.722412,100.881783,-0.1804088307,-0.9433614037,0.2784275772,,,,
236,0.0,1391.36438,2509.867432,100.98156,-0.1794653573,-0.9435413351,0.2784276107,,,,
237,0.0,1391.361206,2509.712891,100.881256,-0.1754473941,-0.9452146412,0.2752952852,,,,
238,0.0,1391.442139,2510.055664,101.194839,-0.1726345149,-0.9464047459,0.272975056,,,,
239,0.0,1391.567261,2510.113037,101.26223,-0.1531944146,-0.9537191919,0.2587492499,,,,
240,0.0,1391.674316,2510.028076,101.199852,-0.1323638121,-0.9611045736,0.2424001234,,,,
241,0.0,1391.777588,2510.085693,101.388115,-0.1153706467,-0.9666105243,0.2288093272,,,,
242,0.0,1391.842041,2510.101074,101.395409,-0.1040814723,-0.9707587318,0.2163204375,,,,
243,0.0,1391.872681,2510.126953,101.477806,-0.0989601736,-0.973005777,0.208486551,,,,
244,0.0,1391.867798,2509.836914,101.246017,-0.0946641355,-0.9748149345,0.2019270784,,,,
245,0.0,1391.976562,2509.99585,101.615021,-0.0936123505,-0.9763644518,0.1948055056,,,,
246,0.0,1392.006348,2509.659912,101.373268,-0.0932769558,-0.9772093309,0.1906864785,,,,
247,0.0,1392.026245,2509.270996,101.934647,-0.092830127,-0.9779479234,0.1870840094,,,,
248,0.0,1392.29126,2508.611328,102.468842,-0.0920512122,-0.97958012,0.1787438471,,,,
249,0.0,1392.527954,2508.240967,104.269547,-0.0920884983,-0.9802500263,0.1750131267,,,,
250,0.0,1392.691772,2507.859131,106.407433,-0.0929173051,-0.9810463708,0.1700423262,,,,
251,0.0,1393.071899,2507.554688,107.794151,-0.0939537548,-0.9817704852,0.1652253198,,,,
252,0.0,1393.307129,2507.223145,110.213882,-0.094203024,-0.9825223911,0.1605476292,,,,
253,0.0,1393.738159,2507.042725,111.723434,-0.0942823829,-0.9833528007,0.1553322299,,,,
254,0.0,1394.070312,2506.771973,113.15583,-0.0943572447,-0.9841348656,0.1502507127,,,,
255,0.0,1394.178101,2506.085449,114.492928,-0.0926802773,-0.985526368,0.141944159,,,,
256,0.0,1394.097656,2505.205322,115.874016,-0.0926279334,-0.9859908319,0.1387160602,,,,
257,0.0,1393.949951,2504.563965,115.996803,-0.091962176,-0.9865565582,0.1350892878,,,,
258,0.0,1393.936523,2504.180664,115.930389,-0.0910494063,-0.9872980236,0.1302022202,,,,
259,0.0,1393.818848,2503.475342,115.051353,-0.090132154,-0.9884452219,0.1218697592,,,,
260,0.0,1393.660278,2502.558838,114.104134,-0.0892084386,-0.989191635,0.1163690838,,,,
261,0.0,1392.871582,2500.376709,111.954239,-0.0891597686,-0.989827664,0.1108680803,,,,
262,0.0,1392.7958375,2499.847168,111.427288,-0.089168021,-0.9899192808,0.1100371878,,,,
263,0.0,1392.720093,2499.317627,110.900337,-0.0891762735,-0.9900108976,0.1092062952,,,,
264,0.0,1392.7136028333,2499.2064616667,110.5945546667,-0.0891093403,-0.9900249851,0.1091329654,,,,
265,0.0,1392.7071126667,2499.0952963333,110.2887723333,-0.0890424071,-0.9900390726,0.1090596356,,,,
266,0.0,1392.7006225,2498.984131,109.98299,-0.0889754738,-0.99005316,0.1089863058,,,,
267,0.0,1392.6941323333,2498.8729656667,109.6772076667,-0.0889085406,-0.9900672475,0.1089129759,,,,
268,0.0,1392.6876421667,2498.7618003333,109.3714253333,-0.0888416074,-0.990081335,0.1088396461,,,,
269,0.0,1392.681152,2498.650635,109.065643,-0.0887746742,-0.9900954225,0.1087663163,0.0569710132,623.96938717,1875.4119187701,1.0
270,0.0,1392.681152,2498.650635,109.065643,-0.0884047194,-0.99208803,0.0891400372,0.0548121288,612.3726457323,1875.4119187701,1.0
271,0.0,1391.678467,2494.831543,95.437897,-0.0883674456,-0.9916668027,0.0937451174,0.0541767942,605.728091709,1865.6036148798,1.0
272,0.0,1390.460815,2493.352051,96.629997,-0.0884047194,-0.99208803,0.0891400372,0.0531013869,596.7282863127,1855.8891168042,1.0
273,0.0,1390.411011,2493.351562,96.81179,-0.0884047194,-0.99208803,0.0891400372,0.0528926858,594.7573976982,1853.3058572009,1.0
274,0.0,1390.511108,2493.213135,97.355835,-0.0884047194,-0.99208803,0.0891400372,0.052659732,592.3466193453,1849.7612169979,1.0
275,0.0,1390.47229,2494.039795,97.924187,-0.0884047194,-0.99208803,0.0891400372,0.0524147752,590.4498079039,1848.0251891055,1.0
276,0.0,1390.509888,2494.462158,98.206764,-0.0884111962,-0.992159146,0.0883384929,0.0520536616,587.6676455589,1845.5152755783,1.0
277,0.0,1390.489746,2494.172119,98.126152,-0.0876566773,-0.9922397395,0.0881850687,0.052018793,586.5447984668,1842.5898354641,1.0
