timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
2973,0.0,-142.524872,1449.10144,63.027004,0.8388224464,0.5166453527,0.1716230838,,,,
2974,0.0,-138.775436,1449.932739,62.72086,0.8388224464,0.5166453527,0.1716230838,,,,
2975,0.0,-136.12117,1450.448975,62.523586,0.8388224464,0.5166453527,0.1716230838,,,,
2976,0.0,-132.485718,1451.07666,62.232235,0.8388224464,0.5166453527,0.1716230838,,,,
2977,0.0,-128.816177,1451.635742,61.981518,0.8388224464,0.5166453527,0.1716230838,,,,
2978,0.0,-126.005257,1451.993408,61.791485,0.8388224464,0.5166453527,0.1716230838,,,,
2979,0.0,-122.269989,1452.337524,61.54314,0.8388224464,0.5166453527,0.1716230838,,,,
2980,0.0,-118.70092,1452.44043,61.381035,0.8429833989,0.510784475,0.1687548792,,,,
2981,0.0,-115.888115,1452.420776,61.270363,0.8487981883,0.5023412786,0.1649086878,,,,
2982,0.0,-112.190536,1452.302002,61.234291,0.8525361907,0.4967412028,0.1625737402,,,,
2983,0.0,-109.359535,1452.468994,61.039688,0.8546546736,0.493855245,0.1602260464,,,,
2984,0.0,-106.289795,1452.008911,61.265846,0.8567584471,0.4908471776,0.1582214005,,,,
2985,0.0,-103.076347,1451.508423,61.315777,0.8577162682,0.4892410946,0.1580061855,,,,
2986,0.0,-100.703072,1451.049927,61.480488,0.8634281335,0.4816804556,0.1499193016,,,,
2987,0.0,-97.490036,1450.468262,61.685043,0.8674557106,0.4763212209,0.1436617021,,,,
2988,0.0,-94.083046,1449.761475,61.810822,0.8748314511,0.4666025846,0.1301996937,,,,
2989,0.0,-90.773987,1449.024414,61.926765,0.8811709483,0.4588036814,0.1141794282,,,,
2990,0.0,-88.378441,1448.488037,61.992676,0.8839626328,0.4561868631,0.1024871201,,,,
2991,0.0,-84.566597,1447.596191,62.117752,0.8872802141,0.4534172698,0.0845375722,,,,
2992,0.0,-82.007675,1447.001831,62.147018,0.8887160976,0.4525972236,0.073071547,,,,
2993,0.0,-78.28849,1446.031738,62.142689,0.8897412461,0.4526797217,0.0586650191,,,,
2994,0.0,-75.532677,1445.335815,62.131565,0.8901521989,0.4528889419,0.0502062657,,,,
2995,0.0,-72.31131,1444.428467,61.998631,0.8904371894,0.4530338602,0.0433812534,,,,
2996,0.0,-68.495697,1443.226929,61.702206,0.8905958587,0.453114744,0.0390646284,,,,
2997,0.0,-65.919418,1442.551758,61.654411,0.8906011119,0.4531172993,0.0389149407,,,,
2998,0.0,-62.03833,1441.511108,61.560135,0.8906011119,0.4531172993,0.0389149407,,,,
2999,0.0,-59.351002,1440.885498,61.543987,0.8906455307,0.4531398594,0.0376139135,,,,
3000,0.0,-55.5686,1440.244019,61.403446,0.8921065734,0.4505219364,0.0342906193,,,,
3001,0.0,-53.02755,1440.009155,61.352348,0.8927105987,0.449418078,0.033032985,,,,
3002,0.0,-49.65889,1439.719238,61.210785,0.8998488292,0.435483023,0.0250324052,,,,
3003,0.0,-46.195644,1439.5802,61.092125,0.9114717439,0.4109751176,0.0178525306,,,,
3004,0.0,-43.520092,1439.480103,60.985962,0.9175877972,0.397249782,0.0150081685,,,,
3005,0.0,-39.892334,1439.488037,60.888763,0.9332733924,0.3590600015,0.0087573045,,,,
3006,0.0,-37.203709,1439.563721,60.912491,0.9518892841,0.30640489,0.0047785188,,,,
3007,0.0,-33.154762,1439.921875,60.967983,0.9630166646,0.2694341234,0.0020388224,,,,
3008,0.0,-30.476833,1440.146729,61.108322,0.9712427511,0.2380901312,0.0007797083,,,,
3009,0.0,-27.672359,1440.404297,61.14053,0.9742263527,0.2255721256,0.0004793721,,,,
3010,0.0,-23.656258,1440.936279,61.295013,0.974811855,0.2230282888,0.0004793721,,,,
3011,0.0,-17.833298,1441.956421,62.424255,0.974811855,0.2230282888,0.0004793721,,,,
3012,0.0,-15.868745,1442.2748415,62.639177,0.974811855,0.2230282888,0.0004793721,,,,
3013,0.0,-13.904192,1442.593262,62.854099,0.974811855,0.2230282888,0.0004793721,,,,
3014,0.0,-7.914534,1443.784058,63.608624,0.974811855,0.2230282888,0.0004793721,,,,
3015,0.0,-5.921299,1444.187134,63.7657185,0.974811855,0.2230282888,0.0004793721,,,,
3016,0.0,-1.243423,1445.113403,64.057556,0.974811855,0.2230282888,0.0004793721,,,,
3017,0.0,2.471464,1445.843384,64.219231,0.974811855,0.2230282888,0.0004793721,,,,
3018,0.0,4.996619,1446.451538,64.240341,0.974811855,0.2230282888,0.0004793721,,,,
3019,0.0,8.588943,1447.319702,64.170753,0.974811855,0.2230282888,0.0004793721,,,,
3020,0.0,12.002635,1448.104614,64.036301,0.974811855,0.2230282888,0.0004793721,,,,
3021,0.0,14.460999,1448.71106,63.886173,0.974811855,0.2230282888,0.0004793721,,,,
3022,0.0,17.949039,1449.498657,63.606125,0.974811855,0.2230282888,0.0004793721,,,,
3023,0.0,21.329813,1450.18396,63.670132,0.974811855,0.2230282888,0.0004793721,,,,
3024,0.0,24.669111,1450.948486,63.010826,0.974811855,0.2230282888,0.0004793721,,,,
3025,0.0,27.286598,1451.495605,62.868839,0.974811855,0.2230282888,0.0004793721,,,,
3026,0.0,30.811956,1452.241699,62.722534,0.974811855,0.2230282888,0.0004793721,,,,
3027,0.0,34.346905,1452.928711,62.7388,0.974811855,0.2230282888,0.0004793721,,,,
3028,0.0,37.714558,1453.618774,62.765205,0.974811855,0.2230282888,0.0004793721,,,,
3029,0.0,41.14045,1454.213379,62.915428,0.974811855,0.2230282888,0.0004793721,,,,
3030,0.0,43.633469,1454.668213,63.011387,0.974811855,0.2230282888,0.0004793721,,,,
3031,0.0,47.118271,1455.305054,63.197338,0.974811855,0.2230282888,0.0004793721,,,,
3032,0.0,50.638603,1455.981812,63.365314,0.974811855,0.2230282888,0.0004793721,,,,
3033,0.0,53.364452,1456.221069,63.848389,0.9755125943,0.2199430576,0.0004793721,,,,
3034,0.0,56.92598,1456.770264,64.112152,0.9763398436,0.216222974,0.0028522481,,,,
3035,0.0,60.420185,1457.4375,64.254829,0.9761936472,0.2168134983,0.0061538699,,,,
3036,0.0,63.99939,1457.870239,64.60659,0.9748578469,0.2225624607,0.0108687367,,,,
3037,0.0,66.689545,1458.372192,64.730377,0.9721193781,0.2340978232,0.0134953313,,,,
3038,0.0,70.218025,1459.06543,64.804047,0.9699467928,0.2428200304,0.0155451611,,,,
3039,0.0,73.570541,1459.664917,64.898552,0.9696765099,0.2438795618,0.0158185159,,,,
3040,0.0,76.783516,1460.207153,64.916473,0.9696765099,0.2438795618,0.0158185159,,,,
3041,0.0,79.957336,1460.835449,64.927422,0.9696765099,0.2438795618,0.0158185159,,,,
3042,0.0,83.056259,1461.428101,64.845039,0.9696765099,0.2438795618,0.0158185159,,,,
3043,0.0,86.254684,1462.186279,64.909515,0.9696765099,0.2438795618,0.0158185159,,,,
3044,0.0,89.722557,1462.889282,64.770088,0.9696765099,0.2438795618,0.0158185159,,,,
3045,0.0,93.037865,1463.711426,64.348427,0.9696765099,0.2438795618,0.0158185159,,,,
3046,0.0,96.358177,1464.561646,63.981583,0.9696765099,0.2438795618,0.0158185159,,,,
3047,0.0,98.760933,1465.177246,63.761082,0.9696765099,0.2438795618,0.0158185159,,,,
3048,0.0,102.025543,1466.006592,63.523052,0.9696765099,0.2438795618,0.0158185159,,,,
3049,0.0,105.684082,1466.918213,63.442917,0.9693040831,0.2452592914,0.0172474484,,,,
3050,0.0,110.968262,1468.193115,62.600414,0.9709372692,0.2389652923,0.0132818792,,,,
3051,0.0,112.811287,1468.6257325,62.6082685,0.9713698187,0.2372406802,0.0123928682,,,,
3052,0.0,114.654312,1469.05835,62.616123,0.9718023682,0.2355160682,0.0115038571,,,,
3053,0.0,117.782532,1469.84314,62.400871,0.9731398132,0.2300001537,0.0099414935,,,,
3054,0.0,120.797394,1470.480835,62.443413,0.9744678393,0.2243663836,0.0084944677,,,,
3055,0.0,124.308945,1471.312744,62.560486,0.9753959657,0.2203558965,0.0067815121,,,,
3056,0.0,130.254745,1472.731934,62.696625,0.9763951277,0.2158906974,0.0066152383,,,,
3057,0.0,132.1327205,1473.2330325,62.8192675,0.976433822,0.2157155484,0.0066152383,,,,
3058,0.0,136.716263,1474.60498,63.66309,0.9764725162,0.2155403994,0.0066152383,,,,
3059,0.0,140.161926,1475.552856,64.113884,0.9764725162,0.2155403994,0.0066152383,,,,
3060,0.0,143.042206,1476.422729,64.681473,0.9764725162,0.2155403994,0.0066152383,,,,
3061,0.0,145.823868,1477.189575,64.929321,0.9764725162,0.2155403994,0.0066152383,,,,
3062,0.0,149.44104,1478.164551,65.251343,0.9764725162,0.2155403994,0.0066152383,,,,
3063,0.0,152.675858,1479.166504,65.706108,0.9764725162,0.2155403994,0.0066152383,,,,
3064,0.0,156.076385,1480.058716,65.894394,0.9764725162,0.2155403994,0.0066152383,,,,
3065,0.0,158.517883,1480.77478,66.083328,0.9764725162,0.2155403994,0.0066152383,,,,
3066,0.0,162.032227,1481.743652,66.135117,0.9764725162,0.2155403994,0.0066152383,,,,
3067,0.0,165.574097,1482.682861,66.172844,0.9764725162,0.2155403994,0.0066152383,,,,
3068,0.0,168.252548,1483.416382,66.116447,0.9764725162,0.2155403994,0.0066152383,,,,
3069,0.0,171.286072,1484.233276,66.035522,0.9764725162,0.2155403994,0.0066152383,,,,
3070,0.0,174.178238,1484.930542,65.822815,0.9764725162,0.2155403994,0.0066152383,,,,
3071,0.0,177.149475,1485.648926,65.581879,0.9764725162,0.2155403994,0.0066152383,,,,
3072,0.0,180.636612,1486.446655,65.392532,0.9764725162,0.2155403994,0.0066152383,,,,
3073,0.0,183.905991,1487.182617,65.500542,0.9764725162,0.2155403994,0.0066152383,,,,
3074,0.0,187.38945,1487.942627,65.209114,0.9764725162,0.2155403994,0.0066152383,,,,
3075,0.0,190.618134,1488.624756,65.287071,0.9764725162,0.2155403994,0.0066152383,,,,
3076,0.0,193.392151,1489.209717,65.366928,0.9762185426,0.2166877837,0.0066152383,,,,
3077,0.0,196.857056,1489.853149,65.580025,0.9758603117,0.2182954207,0.0066152383,,,,
3078,0.0,200.193573,1490.49353,65.767433,0.9755109613,0.21985132,0.0066152383,,,,
3119,0.0,316.79776,1564.61084,68.131828,0.6903089174,0.7229693635,0.0280873276,,,,
3120,0.0,316.754517,1564.710205,67.953911,0.6903089174,0.7229693635,0.0280873276,,,,
3121,0.0,316.797455,1564.76062,67.835228,0.6903089174,0.7229693635,0.0280873276,,,,
3122,0.0,316.833282,1564.673706,67.754906,0.6903089174,0.7229693635,0.0280873276,,,,
3123,0.0,316.836334,1564.705933,67.719101,0.6903089174,0.7229693635,0.0280873276,,,,
3124,0.0,317.051727,1567.209961,68.241653,0.6798282475,0.7327187342,0.0309323526,,,,
3125,0.0,318.503906,1570.90918,67.166489,0.6672650773,0.7441684949,0.0311539375,,,,
3126,0.0,319.014893,1573.96936,66.782547,0.6547768928,0.7550795068,0.0334986428,,,,
3127,0.0,319.380188,1577.895264,66.568283,0.6378807838,0.7693072238,0.0357001559,,,,
3128,0.0,319.432556,1579.883301,66.694481,0.6276907715,0.7776413034,0.0357533021,,,,
3129,0.0,319.635956,1584.232422,66.802467,0.6116578646,0.7903140882,0.0357533021,,,,
3130,0.0,319.659515,1587.18811,66.954742,0.6004048759,0.798896543,0.0357533021,,,,
3131,0.0,319.723938,1590.178345,67.051598,0.5937962899,0.8038206687,0.0357533021,,,,
3132,0.0,319.621857,1593.435181,67.279297,0.5812705443,0.8130331267,0.0331917055,,,,
3133,0.0,317.327362,1593.380981,67.24749,0.5790205643,0.8146574352,0.0326871429,,,,
3134,0.0,317.399506,1596.986816,67.274567,0.5790205643,0.8146574352,0.0326871429,,,,
3135,0.0,317.41684,1600.379883,67.300049,0.5790205643,0.8146574352,0.0326871429,,,,
3136,0.0,317.390656,1603.775146,67.325531,0.5790205643,0.8146574352,0.0326871429,,,,
3137,0.0,317.22406,1610.467651,67.374542,0.5790205643,0.8146574352,0.0326871429,,,,
3138,0.0,317.091461,1613.766357,67.376854,0.5790205643,0.8146574352,0.0326871429,,,,
3139,0.0,316.931976,1617.030029,67.828682,0.5790205643,0.8146574352,0.0326871429,,,,
3140,0.0,316.748596,1620.253174,69.54261,0.5790205643,0.8146574352,0.0326871429,,,,
3141,0.0,316.506744,1624.005005,71.830948,0.5790205643,0.8146574352,0.0326871429,,,,
3154,0.0,312.557251,1665.295898,96.580048,0.5943490316,0.8032892145,0.0384144057,,,,
3155,0.0,312.051331,1669.94751,99.389595,0.5971756302,0.8011554121,0.0391314757,,,,
3156,0.0,311.677551,1673.428345,101.490387,0.5994102426,0.7994568699,0.0396998016,,,,
3157,0.0,311.285614,1677.156616,103.737396,0.6020261062,0.797455395,0.0403665758,,,,
3685,0.0,117.841553,2134.5,-62.519207,1.0,0.0,0.0,,,,
3686,0.0,117.832451,2134.5,-62.507183,1.0,0.0,0.0,,,,
3687,0.0,115.263069,2130.438477,-62.499561,0.62565797,-0.7799039009,0.0173784332,,,,
3688,0.0,111.535866,2133.290039,-62.679977,-0.2145981732,-0.9755912044,0.0465770981,,,,
3689,0.0,109.726929,2136.159912,-62.627724,-0.8778097471,-0.4745117224,0.065487962,,,,
3690,0.0,109.13044,2135.946777,-62.681351,-0.9285674563,-0.3651601201,0.0664873362,,,,
3691,0.0,117.660233,2132.503418,-62.143917,0.9440002526,-0.3299211415,0.0039450622,,,,
3692,0.0,119.067383,2134.5,-62.194458,1.0,0.0,0.0,,,,
3693,0.0,119.139771,2134.5,-62.247627,1.0,0.0,0.0,,,,
3694,0.0,119.02594,2134.5,-62.300533,1.0,0.0,0.0,,,,
3695,0.0,120.218781,2134.5,-62.258144,1.0,0.0,0.0,,,,
3696,0.0,120.126694,2134.5,-62.252247,1.0,0.0,0.0,,,,
3697,0.0,120.029694,2134.5,-62.256767,1.0,0.0,0.0,,,,
3698,0.0,119.836838,2134.5,-62.218899,1.0,0.0,0.0,,,,
3699,0.0,119.556618,2134.5,-62.199371,1.0,0.0,0.0,,,,
3700,0.0,119.236031,2134.5,-62.177406,1.0,0.0,0.0,,,,
3701,0.0,118.86808,2134.5,-62.151718,1.0,0.0,0.0,,,,
3702,0.0,118.475868,2134.5,-62.150112,1.0,0.0,0.0,,,,
3703,0.0,118.102852,2134.5,-62.134953,1.0,0.0,0.0,,,,
3704,0.0,118.031143,2134.5,-62.134941,1.0,0.0,0.0,,,,
3705,0.0,117.485474,2134.5,-62.137489,1.0,0.0,0.0,,,,
3706,0.0,117.213013,2134.506836,-62.135899,0.9999989681,0.0014366149,0.0,,,,
3707,0.0,117.386551,2134.529785,-61.645496,0.9999815457,0.0060752094,0.0,,,,
3708,0.0,117.346962,2134.684326,-61.604858,0.9994908172,0.0318804433,0.0013204808,,,,
3709,0.0,117.325638,2135.191406,-61.550137,0.9978322199,0.0657381442,0.003058964,,,,
3710,0.0,117.449409,2135.478027,-61.529301,0.9930655664,0.1172270952,0.0088650395,,,,
3711,0.0,117.47847,2135.868652,-61.501183,0.9857212124,0.1677506276,0.0146088461,,,,
3712,0.0,117.682304,2136.237793,-61.494698,0.9659228974,0.2572630427,0.0284373532,,,,
3713,0.0,117.947365,2136.402588,-61.494427,0.945592888,0.3230962851,0.0382476226,,,,
3714,0.0,118.157562,2136.440186,-61.49136,0.9339364491,0.3547989088,0.0433640781,,,,
3715,0.0,118.338516,2136.93335,-61.501163,0.9035480693,0.4254950027,0.0505459113,,,,
3716,0.0,113.520851,2134.65918,-63.776844,0.8965820908,0.4397989913,0.0521287024,,,,
3717,0.0,113.63105,2134.707764,-63.776852,0.8871143741,0.45825168,0.0550770823,,,,
3718,0.0,113.862045,2134.826904,-63.776844,0.8867269441,0.4589867237,0.0551952356,,,,
3719,0.0,114.541542,2135.183838,-63.789509,0.8822959233,0.4674477402,0.0551952356,,,,
3720,0.0,115.357346,2135.631104,-63.801785,0.8707916347,0.4885441772,0.0551952531,,,,
3721,0.0,115.8992085,2135.9606935,-63.810339,0.855420582,0.5140446113,0.0559169328,,,,
3722,0.0,116.441071,2136.290283,-63.818893,0.8400495292,0.5395450454,0.0566386125,,,,
3723,0.0,118.901245,2138.300781,-63.856613,0.6964505086,0.7144602449,0.0671062408,,,,
3724,0.0,120.370972,2140.031006,-63.87941,0.5378219535,0.8398429849,0.0735615872,,,,
3725,0.0,121.505241,2141.981445,-63.905422,0.3316534402,0.9401558864,0.0781850682,,,,
3726,0.0,122.23616,2143.779297,-63.932251,0.1435892474,0.9863340398,0.0807916458,,,,
3727,0.0,122.937767,2145.95752,-63.96703,-0.062483906,0.9946247309,0.0825675855,,,,
3728,0.0,123.642105,2147.963867,-64.005882,-0.230762653,0.9693683883,0.0841042547,,,,
3729,0.0,124.750084,2149.967773,-64.049187,-0.3364500334,0.937914718,0.084364428,,,,
3730,0.0,126.062195,2151.478516,-64.084763,-0.3392842635,0.9368931806,0.084364428,,,,
3731,0.0,127.669266,2153.12207,-64.122856,-0.3392842635,0.9368931806,0.084364428,,,,
3732,0.0,129.278397,2154.599609,-64.156631,-0.3392842635,0.9368931806,0.084364428,,,,
3733,0.0,131.082336,2156.121826,-64.190987,-0.3392842635,0.9368931806,0.084364428,,,,
3734,0.0,133.024414,2157.638428,-64.224823,-0.3392842635,0.9368931806,0.084364428,,,,
3735,0.0,135.024506,2159.098633,-64.257004,-0.3392842635,0.9368931806,0.084364428,,,,
3736,0.0,136.788727,2160.316406,-64.283562,-0.3392842635,0.9368931806,0.084364428,,,,
3737,0.0,139.096069,2161.837646,-64.316391,-0.3392842635,0.9368931806,0.084364428,,,,
3738,0.0,141.387665,2163.281982,-64.347733,-0.3548454833,0.9309847438,0.0857443281,,,,
3739,0.0,143.738464,2164.606201,-64.372795,-0.343572133,0.9355629239,0.08173252,,,,
3740,0.0,146.093231,2165.723877,-64.393402,-0.4109075423,0.9080441403,0.0813070159,,,,
3741,0.0,148.235641,2166.679932,-64.407875,-0.4774358352,0.8747617265,0.0827462696,,,,
3742,0.0,150.139145,2167.691162,-64.420822,-0.6430003175,0.7613729855,0.0828357933,,,,
3743,0.0,151.156815,2168.303467,-64.418869,-0.7728282205,0.6300729728,0.0757930774,,,,
3744,0.0,153.147156,2169.07666,-64.427422,-0.8919278229,0.4471307652,0.0673708957,,,,
3745,0.0,155.054657,2169.936035,-64.436577,-0.9690883202,0.2397006541,0.0584073972,,,,
3746,0.0,156.464935,2170.723877,-64.444008,-0.9922302358,0.1112653103,0.055670368,,,,
3747,0.0,158.359039,2172.012695,-64.456604,-0.998410637,-0.0113878835,0.0551952531,,,,
3748,0.0,159.984299,2173.174072,-64.466377,-0.9972064933,-0.0486531277,0.0566752404,,,,
3749,0.0,161.580154,2174.35791,-64.475433,-0.9971397075,-0.0499446873,0.056726819,,,,
3750,0.0,163.111694,2175.502197,-64.484146,-0.9971397075,-0.0499446873,0.056726819,,,,
3751,0.0,164.499374,2176.541992,-64.492081,-0.9971397075,-0.0499446873,0.056726819,,,,
3752,0.0,165.78476,2177.510498,-64.499451,-0.9971397075,-0.0499446873,0.056726819,,,,
3753,0.0,166.919952,2178.371094,-64.506012,-0.9971397075,-0.0499446873,0.056726819,,,,
3754,0.0,167.929504,2179.140381,-64.511902,-0.9971397075,-0.0499446873,0.056726819,,,,
3755,0.0,168.762711,2179.77832,-64.516754,-0.9971397075,-0.0499446873,0.056726819,,,,
3756,0.0,169.650116,2180.46167,-64.521988,-0.9971397075,-0.0499446873,0.056726819,,,,
3757,0.0,170.577286,2180.897705,-64.524612,-0.9971397075,-0.0499446873,0.056726819,,,,
3844,0.0,-52.603664,2119.436768,-75.736282,-0.9983200206,-0.0331287623,0.0475354776,,,,
3845,0.0,-52.442474,2119.605591,-74.8580625,-0.9983200206,-0.0331287623,0.0475354776,,,,
3846,0.0,-52.281284,2119.774414,-73.979843,-0.9983200206,-0.0331287623,0.0475354776,,,,
3847,0.0,-51.568359,2120.576904,-71.339005,-0.9983200206,-0.0331287623,0.0475354776,,,,
3848,0.0,-52.383446,2122.013184,-70.038734,-0.9983200206,-0.0331287623,0.0475354776,,,,
3849,0.0,-57.705467,2120.730713,-68.331581,-0.9983200206,-0.0331287623,0.0475354776,,,,
3850,0.0,-60.411068,2120.964111,-66.93412,-0.9983200206,-0.0331287623,0.0475354776,,,,
3851,0.0,-63.758194,2121.040771,-65.460564,-0.9983200206,-0.0331287623,0.0475354776,,,,
3852,0.0,-66.302338,2120.931152,-64.370651,-0.9983200206,-0.0331287623,0.0475354776,,,,
3853,0.0,-70.260956,2120.697998,-62.854649,-0.9983200206,-0.0331287623,0.0475354776,,,,
3854,0.0,-73.299347,2120.549072,-62.78463,-0.9983200206,-0.0331287623,0.0475354776,,,,
3855,0.0,-76.492012,2120.455566,-62.811829,-0.9983200206,-0.0331287623,0.0475354776,,,,
3856,0.0,-79.668709,2120.347656,-62.761623,-0.9983200206,-0.0331287623,0.0475354776,,,,
3857,0.0,-83.048759,2120.302002,-62.712082,-0.9983200206,-0.0331287623,0.0475354776,,,,
3858,0.0,-86.409569,2120.290039,-62.660866,-0.9983200206,-0.0331287623,0.0475354776,,,,
3859,0.0,-89.653343,2120.190918,-62.477623,-0.9983200206,-0.0331287623,0.0475354776,,,,
3860,0.0,-93.345596,2120.196289,-62.313416,-0.9983200206,-0.0331287623,0.0475354776,,,,
3861,0.0,-96.372437,2120.023926,-62.200504,-0.9983200206,-0.0331287623,0.0475354776,,,,
3862,0.0,-100.058121,2119.979492,-62.037048,-0.9983200206,-0.0331287623,0.0475354776,,,,
3863,0.0,-103.398163,2119.835449,-61.888012,-0.9983200206,-0.0331287623,0.0475354776,,,,
3864,0.0,-106.333473,2119.695068,-61.815048,-0.9983200206,-0.0331287623,0.0475354776,,,,
3865,0.0,-109.954369,2119.465088,-61.846416,-0.9983200206,-0.0331287623,0.0475354776,,,,
3866,0.0,-113.474709,2119.234375,-61.815815,-0.9983200206,-0.0331287623,0.0475354776,,,,
3867,0.0,-116.456619,2119.05835,-61.866199,-0.9983641889,-0.0317698714,0.0475354776,,,,
3868,0.0,-119.509415,2118.87207,-61.95203,-0.9984080931,-0.0303588194,0.0475354776,,,,
3869,0.0,-123.33712,2118.671143,-62.113098,-0.9984603305,-0.028589247,0.0475354951,,,,
3870,0.0,-126.276863,2118.536133,-62.172272,-0.9984991311,-0.0272004039,0.0475354951,,,,
3871,0.0,-129.657654,2118.456787,-62.334751,-0.9985770269,-0.0241722904,0.0475354776,,,,
3872,0.0,-132.50882,2118.362305,-62.340984,-0.9986113609,-0.0227096166,0.0475354951,,,,
3873,0.0,-135.867783,2118.118652,-62.344215,-0.9986812877,-0.0224086372,0.0461902438,,,,
3874,0.0,-139.380676,2117.959473,-62.343033,-0.9986899174,-0.0224088308,0.0460031865,,,,
3875,0.0,-142.145462,2117.809082,-62.327618,-0.9986899174,-0.0224088308,0.0460031865,,,,
3876,0.0,-145.749863,2117.520508,-62.185909,-0.9986899174,-0.0224088308,0.0460031865,,,,
3877,0.0,-148.742279,2117.425781,-62.178261,-0.9986899174,-0.0224088308,0.0460031865,,,,
3878,0.0,-151.468552,2117.283447,-61.92926,-0.9986899174,-0.0224088308,0.0460031865,,,,
3879,0.0,-154.991974,2117.03833,-61.427261,-0.9986577176,-0.0238006282,0.0460031865,,,,
3880,0.0,-157.801392,2116.893311,-61.175846,-0.9986244569,-0.0251575209,0.0460031865,,,,
3881,0.0,-161.599655,2116.682861,-60.754223,-0.9986164677,-0.0254726759,0.0460031865,,,,
3882,0.0,-164.328522,2116.497559,-60.454769,-0.9985464735,-0.0280828619,0.0460031865,,,,
3883,0.0,-167.760971,2116.273926,-60.139462,-0.9984670589,-0.0285343617,0.0474270231,,,,
3884,0.0,-173.789062,2115.851074,-59.858002,-0.9984619056,-0.0285342144,0.0475354776,,,,
3885,0.0,-177.124954,2115.775391,-59.891579,-0.9984619056,-0.0285342144,0.0475354776,,,,
3886,0.0,-179.084007,2115.6307375,-59.8463575,-0.9984619056,-0.0285342144,0.0475354776,,,,
3887,0.0,-183.644272,2115.148926,-59.933884,-0.9984619056,-0.0285342144,0.0475354776,,,,
3888,0.0,-185.636032,2115.034912,-60.0165235,-0.9984619056,-0.0285342144,0.0475354776,,,,
3889,0.0,-190.704529,2114.702637,-60.313694,-0.9984619056,-0.0285342144,0.0475354776,,,,
3890,0.0,-193.852158,2114.552979,-60.551239,-0.9984619056,-0.0285342144,0.0475354776,,,,
3891,0.0,-197.008453,2114.382568,-61.047558,-0.9984243433,-0.0298195826,0.0475354951,,,,
3892,0.0,-200.729843,2114.220947,-61.448162,-0.998322902,-0.0330418166,0.0475354776,,,,
3893,0.0,-203.806412,2114.072754,-61.653736,-0.9979973362,-0.0400904306,0.0489292791,,,,
3894,0.0,-207.350998,2113.830322,-61.979931,-0.9969795616,-0.0589335163,0.0505825512,,,,
3895,0.0,-210.658295,2113.556641,-62.063515,-0.9941742334,-0.0951696297,0.0505997556,,,,
3896,0.0,-213.66684,2113.234863,-62.104374,-0.9867666325,-0.1540495949,0.0505997556,,,,
3897,0.0,-216.660065,2112.856445,-62.044998,-0.9728872548,-0.2259422614,0.0494012555,,,,
3898,0.0,-219.887009,2112.283691,-62.043919,-0.9409185351,-0.3357185652,0.0443323272,,,,
3899,0.0,-223.347534,2111.504639,-61.833111,-0.8855573824,-0.4630703545,0.036796322,,,,
