timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
701,0.0,-1981.074951,1524.257324,95.562393,-0.0275936855,0.9922011639,0.1215542629,,,,
702,0.0,-1981.184082,1527.584839,95.566559,-0.0275936855,0.9922011639,0.1215542629,,,,
703,0.0,-1981.318115,1531.739624,95.581558,-0.0275936855,0.9922011639,0.1215542629,,,,
704,0.0,-1981.416748,1534.821899,95.585175,-0.0275936855,0.9922011639,0.1215542629,,,,
705,0.0,-1981.549805,1539.023315,95.600021,-0.0275936855,0.9922011639,0.1215542629,,,,
706,0.0,-1981.672607,1542.954956,95.603065,-0.0275936855,0.9922011639,0.1215542629,,,,
707,0.0,-1981.761719,1545.816895,95.615623,-0.0275936855,0.9922011639,0.1215542629,,,,
708,0.0,-1981.885498,1549.835571,95.615822,-0.0275936855,0.9922011639,0.1215542629,,,,
709,0.0,-1982.001953,1553.649048,95.605148,-0.0275936855,0.9922011639,0.1215542629,,,,
710,0.0,-1982.115234,1557.389893,95.595512,-0.0275936855,0.9922011639,0.1215542629,,,,
711,0.0,-1982.229248,1561.173462,95.585831,-0.0275900509,0.9920754562,0.1225768264,,,,
712,0.0,-1982.333008,1564.632812,95.577042,-0.0275897796,0.992060717,0.12269612,,,,
713,0.0,-1982.444824,1568.389038,95.56752,-0.0275795176,0.9916917192,0.1256459483,,,,
714,0.0,-1982.549072,1571.904541,95.558685,-0.0275709068,0.99139206,0.1279907356,,,,
715,0.0,-1982.675781,1576.20459,95.54792,-0.0275697021,0.9913387789,0.1284030254,,,,
716,0.0,-1982.783203,1579.870361,95.538788,-0.0275697021,0.9913387789,0.1284030254,,,,
717,0.0,-1982.870117,1582.83728,95.519699,-0.0275697021,0.9913387789,0.1284030254,,,,
718,0.0,-1982.983643,1586.736938,95.473633,-0.0275697021,0.9913387789,0.1284030254,,,,
719,0.0,-1983.208008,1594.107666,95.377541,-0.0287102051,0.9913064043,0.1284030254,,,,
720,0.0,-1983.31189,1597.673096,95.3312,-0.0287102051,0.9913064043,0.1284030254,,,,
721,0.0,-1983.371277,1599.7161255,95.304661,-0.0287102051,0.9913064043,0.1284030254,,,,
722,0.0,-1983.430664,1601.759155,95.278122,-0.0287102051,0.9913064043,0.1284030254,,,,
723,0.0,-1983.622803,1608.364868,95.192307,-0.0287102051,0.9913064043,0.1284030254,,,,
724,0.0,-1983.74939,1612.717041,95.135765,-0.0287102051,0.9913064043,0.1284030254,,,,
725,0.0,-1983.831909,1615.543213,95.099045,-0.0287102051,0.9913064043,0.1284030254,,,,
726,0.0,-1983.947998,1619.541504,95.047096,-0.0287102051,0.9913064043,0.1284030254,,,,
727,0.0,-1984.066895,1623.634766,95.007858,-0.0287102051,0.9913064043,0.1284030254,,,,
728,0.0,-1984.153931,1626.616821,95.002487,-0.0287102051,0.9913064043,0.1284030254,,,,
729,0.0,-1984.268188,1630.556885,95.002769,-0.0287102051,0.9913064043,0.1284030254,,,,
730,0.0,-1984.376343,1634.277466,95.002464,-0.0287102051,0.9913064043,0.1284030254,,,,
731,0.0,-1984.482788,1637.93335,95.002502,-0.0287102051,0.9913064043,0.1284030254,,,,
732,0.0,-1984.60498,1642.139526,95.021393,-0.0287102051,0.9913064043,0.1284030254,,,,
733,0.0,-1984.710571,1645.772095,95.044373,-0.0287102051,0.9913064043,0.1284030254,,,,
734,0.0,-1984.81897,1649.505249,95.06813,-0.0287102051,0.9913064043,0.1284030254,,,,
735,0.0,-1984.917358,1652.893066,95.08828,-0.0287102051,0.9913064043,0.1284030254,,,,
736,0.0,-1985.023926,1656.552734,95.091042,-0.0287102051,0.9913064043,0.1284030254,,,,
737,0.0,-1985.128418,1660.152222,95.109352,-0.0287102051,0.9913064043,0.1284030254,,,,
738,0.0,-1985.241211,1664.022217,95.112885,-0.0287102051,0.9913064043,0.1284030254,,,,
739,0.0,-1985.349609,1667.758911,95.133186,-0.0287102051,0.9913064043,0.1284030254,,,,
740,0.0,-1985.435669,1670.714966,95.135811,-0.0287102051,0.9913064043,0.1284030254,,,,
741,0.0,-1985.556641,1674.877197,95.153618,-0.0287102051,0.9913064043,0.1284030254,,,,
742,0.0,-1985.643799,1677.879028,95.158134,-0.0287102051,0.9913064043,0.1284030254,,,,
743,0.0,-1985.779907,1682.560181,95.177925,-0.0287102051,0.9913064043,0.1284030254,,,,
744,0.0,-1985.883301,1686.117432,95.178749,-0.0287102051,0.9913064043,0.1284030254,,,,
745,0.0,-1985.988159,1689.728638,95.198792,-0.0287102051,0.9913064043,0.1284030254,,,,
746,0.0,-1986.093872,1693.353271,95.238297,-0.0287102051,0.9913064043,0.1284030254,,,,
747,0.0,-1986.202148,1697.088867,95.280777,-0.0287102051,0.9913064043,0.1284030254,,,,
748,0.0,-1986.313721,1700.929565,95.324303,-0.0287102051,0.9913064043,0.1284030254,,,,
749,0.0,-1986.381348,1704.591675,95.365921,-0.0242692961,0.9914250674,0.1284030254,,,,
750,0.0,-1986.316406,1708.313232,95.408089,-0.0049647508,0.9912633296,0.131804259,,,,
751,0.0,-1986.229004,1711.864258,95.447906,0.0150016753,0.9907137883,0.1351337834,,,,
752,0.0,-1986.086914,1715.370361,95.486534,0.0388755718,0.9894630222,0.1394690563,,,,
753,0.0,-1985.965698,1719.141357,95.527504,0.0582286347,0.987994359,0.1430963753,,,,
754,0.0,-1985.800537,1722.65564,95.552307,0.0789402677,0.9863832794,0.1442791051,,,,
755,0.0,-1985.658081,1726.197021,95.554199,0.0938119995,0.9849165391,0.1453916081,,,,
756,0.0,-1985.49292,1729.850952,95.553993,0.1076190697,0.983333058,0.1465408915,,,,
757,0.0,-1985.355835,1733.197021,95.553993,0.115428386,0.9824328357,0.1466356405,,,,
758,0.0,-1985.202271,1736.57251,95.553993,0.1219855136,0.9819039902,0.144858857,,,,
759,0.0,-1984.987793,1740.283447,95.553993,0.1308317765,0.9811077922,0.1425150742,,,,
760,0.0,-1984.481079,1747.345703,95.640465,0.1483671196,0.9793729217,0.137170981,,,,
761,0.0,-1984.128174,1750.984375,95.683937,0.1621575449,0.9775405509,0.1346083278,,,,
762,0.0,-1983.655273,1754.630859,95.694244,0.1849221638,0.9738064495,0.1323056777,,,,
763,0.0,-1983.319519,1756.757263,95.693527,0.2015805916,0.9703786281,0.1320654095,,,,
764,0.0,-1982.246094,1762.328247,95.707771,0.2591439207,0.9565059645,0.133943153,,,,
765,0.0,-1981.303711,1765.894287,95.709076,0.3119017024,0.9399849637,0.1383676122,,,,
766,0.0,-1980.316528,1769.195557,95.722878,0.3632815441,0.920688643,0.1426847658,,,,
767,0.0,-1979.234863,1773.012573,95.72493,0.4065996714,0.9019518889,0.1454630448,,,,
768,0.0,-1978.19812,1776.232666,95.724937,0.4452048014,0.8831778275,0.1476130404,,,,
769,0.0,-1977.14856,1779.369629,95.802864,0.4781146773,0.8656098782,0.1487477532,,,,
770,0.0,-1976.6216435,1780.9422,96.1428525,0.490675352,0.8584159429,0.1488295604,,,,
771,0.0,-1976.094727,1782.514771,96.482841,0.5032360266,0.8512220076,0.1489113677,,,,
772,0.0,-1974.03064,1788.30835,96.701279,0.5401278547,0.8283038725,0.1489113677,,,,
773,0.0,-1972.151855,1793.162476,96.701279,0.5635413624,0.8127541611,0.1478235656,,,,
774,0.0,-1970.789429,1796.413696,96.701279,0.5784388275,0.8030039796,0.143503072,,,,
775,0.0,-1969.650879,1798.987793,96.701279,0.5895298666,0.7953881624,0.1407558435,,,,
776,0.0,-1967.727661,1803.102173,96.701279,0.6061146281,0.7833914983,0.1375602341,,,,
777,0.0,-1966.383301,1805.694214,96.701279,0.6199744132,0.7726371268,0.1366147771,,,,
778,0.0,-1964.748901,1808.696899,96.701279,0.6378538922,0.7578303481,0.1372427617,,,,
779,0.0,-1962.789185,1812.263062,96.701279,0.6651161923,0.7337778225,0.1385299895,,,,
780,0.0,-1960.758179,1815.733521,96.701279,0.6829425365,0.7169693556,0.1398014123,,,,
781,0.0,-1959.239136,1818.194702,96.701279,0.6829749411,0.7169380023,0.1398039009,,,,
782,0.0,-1957.067139,1821.570068,96.701279,0.6829749411,0.7169380023,0.1398039009,,,,
783,0.0,-1955.438721,1824.077515,96.701279,0.6829749411,0.7169380023,0.1398039009,,,,
784,0.0,-1953.226685,1827.522461,95.513756,0.6829749411,0.7169380023,0.1398039009,,,,
785,0.0,-1951.474976,1830.15564,93.714333,0.6829749411,0.7169380023,0.1398039009,,,,
786,0.0,-1949.186157,1833.489014,91.226326,0.6829749411,0.7169380023,0.1398039009,,,,
787,0.0,-1947.393311,1836.027222,89.363068,0.6829749411,0.7169380023,0.1398039009,,,,
788,0.0,-1945.005737,1839.320312,86.94397,0.6829749411,0.7169380023,0.1398039009,,,,
789,0.0,-1943.235352,1841.707031,85.190018,0.6829749411,0.7169380023,0.1398039009,,,,
790,0.0,-1940.70166,1845.048462,82.732887,0.6829749411,0.7169380023,0.1398039009,,,,
791,0.0,-1938.146729,1848.344727,80.307281,0.6829749411,0.7169380023,0.1398039009,,,,
792,0.0,-1936.143921,1850.879272,78.44104,0.6829749411,0.7169380023,0.1398039009,,,,
793,0.0,-1933.835205,1853.758423,76.320473,0.6829749411,0.7169380023,0.1398039009,,,,
794,0.0,-1931.372803,1856.800293,74.083061,0.6822830374,0.7178104719,0.1387010572,,,,
795,0.0,-1929.638184,1859.00769,72.481445,0.6773048838,0.7225165862,0.1386646212,,,,
796,0.0,-1927.289307,1861.88147,70.372002,0.6750604104,0.7247831258,0.1377783109,,,,
797,0.0,-1924.761353,1864.86853,68.159897,0.676337047,0.7236401212,0.1375251752,,,,
798,0.0,-1922.319946,1867.730225,66.040787,0.6773194333,0.7227207009,0.1375251752,,,,
799,0.0,-1919.860352,1870.545044,64.399155,0.6807271677,0.7199190406,0.1353776134,,,,
800,0.0,-1915.46814,1875.396729,64.202019,0.6922891625,0.7097418147,0.1303927601,,,,
801,0.0,-1912.949097,1878.086304,64.088135,0.7016645905,0.7014290836,0.125156075,,,,
802,0.0,-1911.5895385,1879.4400025,64.015999,0.7106509271,0.692902679,0.1212110567,,,,
803,0.0,-1907.824219,1883.017944,63.822636,0.7413221853,0.6623268185,0.1084647553,,,,
804,0.0,-1904.902832,1885.646973,63.676952,0.7665743123,0.6344481849,0.0991933693,,,,
805,0.0,-1903.337219,1886.9627075,63.6010035,0.781417391,0.6163200968,0.094695424,,,,
806,0.0,-1899.491821,1890.046875,63.417568,0.8196566372,0.5664452376,0.0854563625,,,,
807,0.0,-1896.063843,1892.341553,63.413128,0.8615663081,0.5016282432,0.0779269038,,,,
808,0.0,-1894.381531,1893.4398805,63.4490035,0.8779989032,0.4716492302,0.074033788,,,,
809,0.0,-1890.321045,1896.265259,63.538284,0.9093494301,0.4107137531,0.0663161141,,,,
810,0.0,-1886.958862,1898.828003,63.616535,0.9248552415,0.3755895791,0.0597933971,,,,
811,0.0,-1884.528198,1900.571411,63.673637,0.9314010689,0.3595210313,0.0568917999,,,,
812,0.0,-1881.755981,1902.470703,63.689861,0.9350294484,0.3503511951,0.0545341248,,,,
813,0.0,-1878.335693,1904.693726,63.68655,0.9358241728,0.3484684733,0.0529418613,,,,
814,0.0,-1874.949951,1906.781006,63.554695,0.93583113,0.3484710267,0.05280189,,,,
815,0.0,-1872.47168,1908.310059,63.444977,0.9358755266,0.3484875212,0.0518984217,,,,
816,0.0,-1868.983276,1910.461548,63.294331,0.9358874398,0.3484919945,0.0516529741,,,,
817,0.0,-1865.844482,1912.33313,63.164074,0.9355170217,0.3494851532,0.0516529741,,,,
818,0.0,-1862.458374,1914.271118,63.028469,0.9354858853,0.3495684892,0.0516529741,,,,
819,0.0,-1860.078979,1915.589478,62.936138,0.9354858853,0.3495684892,0.0516529741,,,,
820,0.0,-1856.858765,1917.329956,62.886055,0.9354858853,0.3495684892,0.0516529741,,,,
821,0.0,-1853.471558,1919.108032,62.925373,0.9354858853,0.3495684892,0.0516529741,,,,
822,0.0,-1850.630493,1920.562744,62.973186,0.9354858853,0.3495684892,0.0516529741,,,,
823,0.0,-1847.106812,1922.323242,63.031719,0.9354858853,0.3495684892,0.0516529741,,,,
824,0.0,-1843.855591,1923.909668,63.075153,0.9354858853,0.3495684892,0.0516529741,,,,
825,0.0,-1840.4104,1925.55603,63.043198,0.9354858853,0.3495684892,0.0516529741,,,,
826,0.0,-1836.836426,1927.229492,62.988377,0.9354858853,0.3495684892,0.0516529741,,,,
827,0.0,-1834.05481,1928.508911,62.947807,0.9354858853,0.3495684892,0.0516529741,,,,
828,0.0,-1830.156738,1930.27417,62.891796,0.9354858853,0.3495684892,0.0516529741,,,,
829,0.0,-1827.38269,1931.510254,62.852558,0.9354858853,0.3495684892,0.0516529741,,,,
830,0.0,-1823.648804,1933.153564,62.800365,0.9354858853,0.3495684892,0.0516529741,,,,
831,0.0,-1820.624512,1934.466064,62.758636,0.9355335065,0.349586284,0.0506605197,0.0658338431,1124.2410098862,3150.5612666712,5.0
832,0.0,-1816.964966,1936.037231,62.708675,0.9355409327,0.349589059,0.0505039898,0.0659880629,1124.1433987687,3146.7297748443,5.0
833,0.0,-1813.924072,1937.327271,62.66761,0.9355409327,0.349589059,0.0505039898,0.0663135595,1125.6874592352,3143.5735919584,5.0
834,0.0,-1810.297241,1938.851929,62.602348,0.9355409327,0.349589059,0.0505039898,0.0664437734,1125.3962398003,3139.7850163764,5.0
835,0.0,-1807.804688,1939.890259,62.439369,0.9355409327,0.349589059,0.0505039898,0.0662921217,1122.066223084,3133.950239549,5.0
836,0.0,-1804.395386,1941.299927,62.191036,0.9355409327,0.349589059,0.0505039898,0.0660337812,1118.0822333159,3128.7165628104,5.0
837,0.0,-1800.706177,1942.822021,61.932167,0.9351908807,0.3505244123,0.0505039898,0.0661480075,1117.270988376,3123.8381329792,5.0
838,0.0,-1797.099731,1944.288452,61.684975,0.9351381163,0.3506651543,0.0505039898,0.0659112959,1113.5990627753,3118.966693836,5.0
839,0.0,-1794.255249,1945.436646,61.49017,0.9351381163,0.3506651543,0.0505039898,0.0657042582,1110.4282723266,3114.8154103917,5.0
840,0.0,-1790.378662,1946.99353,61.236534,0.9351381163,0.3506651543,0.0505039898,0.0655180329,1107.1059470649,3109.7567276737,5.0
841,0.0,-1787.089233,1948.306885,61.12582,0.9351381163,0.3506651543,0.0505039898,0.065274874,1103.5483601473,3105.3368189396,5.0
842,0.0,-1782.011108,1950.326172,60.977314,0.9349948303,0.3510470257,0.0505039898,0.0651302049,1100.0614291013,3098.8449208772,5.0
843,0.0,-1777.001221,1952.308472,60.82893,0.9347340621,0.3517407854,0.0505039898,0.0650941682,1097.4905306692,3092.4296180153,5.0
844,0.0,-1775.2070925,1953.0176395,60.7757605,0.9345574804,0.3522093301,0.0505039898,0.0651644171,1097.2651949444,3090.1854630676,5.0
845,0.0,-1770.120728,1955.03418,60.57983,0.9336496293,0.3546092451,0.0505039898,0.0657521353,1099.8261394272,3083.990586019,5.0
846,0.0,-1768.157654,1955.824036,60.4560815,0.9327744623,0.356896555,0.0505039985,0.0664946627,1104.9484042436,3081.6614856854,5.0
847,0.0,-1766.19458,1956.613892,60.332333,0.9318992953,0.3591838648,0.0505040072,0.0672371901,1110.0706690601,3079.3323853518,5.0
