timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
442,0.0,-1166.439331,259.049042,-262.712372,0.998545049,-0.0521267322,-0.0138053951,,,,
443,0.0,-1166.544922,259.438385,-262.712494,0.9999716689,-0.0072768108,-0.0019259871,,,,
444,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
445,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
446,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
447,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
448,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
449,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
450,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
451,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
452,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
453,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
454,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
455,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
456,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
457,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
458,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
459,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
460,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
461,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
462,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
463,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
464,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
465,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
466,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
467,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
468,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
469,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
470,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
471,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
472,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
473,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
474,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
475,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
476,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
477,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
478,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
479,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
480,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
481,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
482,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
483,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
484,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
485,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
486,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
487,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
488,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
489,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
490,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
491,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
492,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
493,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
494,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
495,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
496,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
497,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
498,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
499,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
500,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
501,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
502,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
503,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
504,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
505,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
506,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
507,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
508,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
509,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
510,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
511,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
512,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
513,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
514,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
515,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
516,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
517,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
518,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
519,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
520,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
521,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
522,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
523,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
524,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
525,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
526,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
527,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
528,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
529,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
530,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
531,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
532,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
533,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
534,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
535,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
536,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
537,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
538,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
539,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
540,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
541,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
542,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
543,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
544,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
545,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
546,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
547,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
548,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
549,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
550,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
551,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
552,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
553,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
554,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
555,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
556,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
557,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
558,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
559,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
560,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
561,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
562,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
563,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
564,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
565,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
566,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
567,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
568,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
569,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
570,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
571,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
572,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
573,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
574,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
575,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
576,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
577,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
578,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
579,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
580,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
581,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
582,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
583,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
584,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
585,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
586,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
587,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
588,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
589,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
590,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
591,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
592,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
593,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,,,,
594,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154260063,459.6339959216,2626.9496113083,8.0
595,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153848849,458.9681127172,2626.6199627652,8.0
596,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153844506,458.9607240683,2626.614465426,8.0
597,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153840524,458.954601743,2626.6131554038,8.0
598,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153836416,458.9484389387,2626.6126791848,8.0
599,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153832235,458.9425750342,2626.6145395173,8.0
600,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153828167,458.9369710393,2626.6169257709,8.0
601,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153824258,458.9320849012,2626.6220811632,8.0
602,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153822377,458.9296903891,2626.6243074705,8.0
603,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153822954,458.9320869831,2626.6331397676,8.0
604,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153823554,458.9335876723,2626.6366462874,8.0
605,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015382967,458.9436849529,2626.6426178009,8.0
606,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153835917,458.9539803287,2626.6486229751,8.0
607,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153846658,458.9711366454,2626.6558280117,8.0
608,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153858842,458.9905836801,2626.6639139248,8.0
609,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153872551,459.0123563447,2626.672405385,8.0
610,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153884381,459.0312383624,2626.680272706,8.0
611,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153902121,459.0586011052,2626.6866172557,8.0
612,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153920279,459.0864911515,2626.6924526412,8.0
613,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.01539411,459.1182262615,2626.6977591634,8.0
614,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153958228,459.1442821248,2626.7018330836,8.0
615,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153976519,459.1717635022,2626.7042335199,8.0
616,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0153997855,459.2035425774,2626.7054616593,8.0
617,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154014043,459.2272921603,2626.7043254124,8.0
618,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154026806,459.2456616968,2626.7014069216,8.0
619,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154039741,459.2636856975,2626.6950637911,8.0
620,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154049765,459.2771375478,2626.6871996505,8.0
621,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154060429,459.2915645981,2626.679506116,8.0
622,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154069904,459.3048501204,2626.675338769,8.0
623,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154077719,459.3153856973,2626.6694894232,8.0
624,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154080238,459.3174502839,2626.6599946839,8.0
625,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154081836,459.3181321834,2626.6503782816,8.0
626,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154078237,459.3116875604,2626.6439630837,8.0
627,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.015407427,459.3045735862,2626.6368302498,8.0
628,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154069919,459.2970464212,2626.6305861409,8.0
629,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154055492,459.2722389911,2626.6107439752,8.0
630,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154048024,459.2595661159,2626.6014370526,8.0
631,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154040069,459.2459545701,2626.590883985,8.0
632,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154039417,459.2448309039,2626.5899658091,8.0
633,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154030086,459.2287942951,2626.5771869908,8.0
634,0.0,-1166.565308,259.5,-262.712372,1.0,0.0,0.0,0.0154020646,459.2133714989,2626.568841432,8.0
635,0.0,-1166.556274,259.5,-262.712372,1.0,0.0,0.0,0.0154000441,459.1798758721,2626.5482011665,8.0
636,0.0,-1166.556274,259.5,-262.712372,1.0,0.0,0.0,0.0153989081,459.1634949148,2626.5506257475,8.0
637,0.0,-1166.556274,259.5,-262.712372,1.0,0.0,0.0,0.0153987595,459.1613575168,2626.5509728247,8.0
638,0.0,-1166.538452,259.5,-262.712372,1.0,0.0,0.0,0.0153978085,459.1444614289,2626.5347989276,8.0
639,0.0,-1166.339722,259.505737,-262.64859,0.9999995595,0.0006637136,0.0006637138,0.0152465425,456.8662601769,2626.3349829494,8.0
640,0.0,-1165.802368,259.513306,-262.496643,0.999997681,0.0015228323,0.0015228341,0.0150551666,453.9184918686,2625.7953352139,8.0
641,0.0,-1165.14917,259.527405,-262.312347,0.9999927982,0.0030318164,0.0022829061,0.0147685396,449.4967215434,2625.1382353137,8.0
642,0.0,-1164.371826,259.541077,-262.092743,0.9999858563,0.0044105354,0.0029722739,0.0145091364,445.4284996907,2624.3591722201,8.0
643,0.0,-1163.319214,259.618286,-261.798981,0.999916977,0.0128819357,0.0003078412,0.0133606133,427.3866808728,2623.3018468133,8.0
644,0.0,-1162.087769,259.75882,-261.450073,0.9995993577,0.0279826226,-0.0042540527,,,,
645,0.0,-1160.773804,259.968292,-261.072296,0.9987220002,0.0494136726,-0.0106139158,,,,
646,0.0,-1159.262085,260.160065,-260.638855,0.9975845034,0.0675929591,-0.016010949,,,,
647,0.0,-1157.550171,260.37854,-260.149841,0.9960510659,0.0863066572,-0.0208191044,,,,
648,0.0,-1155.779785,260.58963,-259.648041,0.9945406134,0.1015501903,-0.0240109793,,,,
649,0.0,-1153.647583,260.789948,-259.05365,0.9934547165,0.1109270406,-0.0272565201,,,,
650,0.0,-1151.553345,260.957275,-258.476288,0.9930510182,0.1144004831,-0.0276080542,,,,
651,0.0,-1149.185913,261.136566,-257.829498,0.9929995475,0.1148463719,-0.0276081414,,,,
652,0.0,-1146.532593,261.340912,-257.102661,0.9929995475,0.1148463719,-0.0276081414,,,,
653,0.0,-1144.262085,261.528778,-256.482086,0.9929995475,0.1148463719,-0.0276081414,,,,
654,0.0,-1141.637817,261.755524,-255.76503,0.9929995475,0.1148463719,-0.0276081414,,,,
655,0.0,-1138.98938,261.992706,-255.041672,0.9929995475,0.1148463719,-0.0276081414,,,,
656,0.0,-1136.228394,262.247253,-254.283951,0.9929995475,0.1148463719,-0.0276081414,,,,
657,0.0,-1133.245483,262.528839,-253.454147,0.9929995475,0.1148463719,-0.0276081414,,,,
658,0.0,-1131.087769,262.738403,-252.864914,0.9929995475,0.1148463719,-0.0276081414,,,,
659,0.0,-1127.828369,263.057861,-251.980652,0.9929995475,0.1148463719,-0.0276081414,,,,
660,0.0,-1124.802368,263.360016,-251.301117,0.9929995475,0.1148463719,-0.0276081414,,,,
661,0.0,-1121.694458,263.676544,-250.736633,0.9929995475,0.1148463719,-0.0276081414,,,,
662,0.0,-1118.698364,263.998047,-250.140472,0.9928082398,0.116311093,-0.0283465803,,,,
663,0.0,-1115.606201,264.3349,-249.525482,0.9926056024,0.1178400643,-0.029117645,,,,
664,0.0,-1112.530762,264.667175,-248.913879,0.9925122432,0.1186179772,-0.0291414237,,,,
665,0.0,-1109.419189,265.007568,-248.295288,0.9924219315,0.1193712165,-0.0291414237,,,,
666,0.0,-1106.333252,265.367065,-247.682953,0.9919931321,0.1221843385,-0.0319470389,,,,
667,0.0,-1103.493774,265.708374,-246.764755,0.9915494884,0.1252899443,-0.0336458307,0.0050240697,256.5744483114,2562.8119805269,8.0
668,0.0,-1099.819214,266.14502,-245.365234,0.9911043685,0.1283498353,-0.0351916249,0.0050078524,255.7850957704,2559.0506325122,8.0
669,0.0,-1096.435791,266.557465,-244.115448,0.9906335377,0.1314996149,-0.0367837642,0.0050076426,255.4338853268,2555.5902850883,8.0
670,0.0,-1093.122803,266.968018,-242.890015,0.9901631867,0.1345637589,-0.038333517,0.0050176306,255.3487333782,2552.200763341,8.0
671,0.0,-1090.745605,267.260376,-242.009842,0.9899068243,0.1358664564,-0.0403086257,0.0051408357,258.2106824742,2549.7712806929,8.0
672,0.0,-1086.977417,267.722168,-240.614014,0.989601624,0.1373772136,-0.0426160415,0.0052791513,261.2568509444,2545.9189162982,8.0
673,0.0,-1083.464478,268.148804,-239.311462,0.9894985164,0.1375797205,-0.0443227548,0.0054018111,263.8939420395,2542.3305382223,8.0
674,0.0,-1080.429321,268.52887,-238.186066,0.9892923025,0.1382879033,-0.0466604341,0.0055816318,267.9111864451,2539.2304745398,8.0
675,0.0,-1076.647583,269.00412,-236.783386,0.9890762305,0.1390339937,-0.0489669156,0.0057520267,271.5442143707,2535.3652259054,8.0
676,0.0,-1073.237427,269.43277,-235.450897,0.9889163918,0.1390454424,-0.0520647184,0.0060313668,277.6578847032,2531.8791787871,8.0
677,0.0,-1066.636353,270.288452,-232.66687,0.9885389338,0.1405390899,-0.0551320289,0.0062219113,281.2432440649,2525.1186130904,8.0
678,0.0,-1063.630371,270.677185,-231.396942,0.9884624262,0.1405281953,-0.0565142304,0.0063263586,283.2408750041,2522.0401222789,8.0
679,0.0,-1060.700928,271.056335,-228.341034,0.9884124201,0.1405210684,-0.0573996274,0.0062990677,282.284478251,2518.9459791508,8.0
680,0.0,-1056.921753,271.545471,-222.915405,0.9883685557,0.1405148851,-0.0581649824,0.0061586841,278.6803176738,2514.878672113,8.0
681,0.0,-1053.536499,271.983582,-218.661102,0.9883631727,0.1405141022,-0.0582582689,0.0059962851,274.5985379745,2511.274013611,8.0
682,0.0,-1050.659424,272.350067,-215.278656,0.9882975133,0.1398152341,-0.0609895528,0.0061700478,278.1989990206,2508.2293212866,8.0
683,0.0,-1046.904785,272.829407,-210.989166,0.9882151014,0.1390354506,-0.0640316858,0.0063556908,281.9278361031,2504.5674795371,8.0
684,0.0,-1043.494873,273.27002,-207.319397,0.9881163789,0.1389329399,-0.0657545437,0.0063947486,282.3837677393,2500.9695655478,8.0
685,0.0,-1040.041016,273.679871,-203.823761,0.9884074453,0.1345934497,-0.0702518714,0.0068710008,292.2512595347,2497.3458406846,8.0
686,0.0,-1036.673218,274.100983,-200.619659,0.9884105857,0.1328615799,-0.0734323818,0.0071498035,297.6800883535,2493.8217359215,8.0
687,0.0,-1033.357056,274.517151,-197.66153,0.9883853702,0.1313207876,-0.0764801333,0.0074246228,302.9055627914,2490.3630939731,8.0
688,0.0,-1030.009521,274.924713,-194.869049,0.9887659571,0.1283380638,-0.0766239092,0.00742425,302.4749179707,2486.8847099376,8.0
689,0.0,-1027.085815,275.264221,-192.643356,0.9892832082,0.1237994405,-0.0774108029,0.0075968037,305.5844043466,2483.8600230688,8.0
690,0.0,-1023.373718,275.706024,-189.919373,0.989773929,0.1192901921,-0.0782139345,0.0077696707,308.5510518584,2480.0243838502,8.0
