timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
5297,0.0,966.463379,-1030.281372,-100.955238,-0.040342934,0.9989632783,0.0210906703,0.0022672928,55.3703923951,822.7257833924,5.0
5298,0.0,967.144897,-1030.679565,-97.391228,-0.040342934,0.9989632783,0.0210906703,0.0022323566,54.7673135878,820.1006690256,5.0
5299,0.0,967.997314,-1031.02124,-93.456039,-0.040342934,0.9989632783,0.0210906703,0.0022032879,54.1987657424,816.9173630027,5.0
5300,0.0,968.564087,-1031.114258,-89.482079,-0.040342934,0.9989632783,0.0210906703,0.0022160667,54.1175012295,813.3398771325,5.0
5301,0.0,968.937439,-1030.7146,-85.875046,-0.040342934,0.9989632783,0.0210906703,0.0022543359,54.3266136399,809.5305134395,5.0
5391,0.0,966.231445,-1008.368713,-100.268951,-0.2834809852,0.9449381295,0.1634945332,0.0387642976,154.6273640009,560.7967620955,5.0
5392,0.0,966.140625,-1008.160675,-99.7315555,-0.2834809852,0.9449381295,0.1634945332,0.0393272867,155.755965338,560.9265753508,5.0
5393,0.0,966.049805,-1007.952637,-99.19416,-0.2834809852,0.9449381295,0.1634945332,0.0398902757,156.8845666752,561.0563886061,5.0
5394,0.0,966.314697,-1006.592407,-97.65657,-0.2809383432,0.9463436842,0.1597099829,0.03972772,156.3040808497,560.0996444042,5.0
5395,0.0,966.655396,-1005.181458,-97.201958,-0.2809383432,0.9463436842,0.1597099829,0.0398708919,156.1941985777,558.7204723819,5.0
5396,0.0,967.197388,-1004.35553,-97.231636,-0.2805721453,0.9465199176,0.1593088725,0.039470298,155.2038020279,557.9309327305,5.0
5397,0.0,968.190674,-1003.966187,-97.691162,-0.2801140931,0.946739911,0.1588069134,0.0387875968,153.7883286765,557.5895495588,5.0
5398,0.0,969.342224,-1003.571838,-97.358353,-0.2800742193,0.9467589906,0.1587634891,0.0384262983,153.015570745,557.3384897807,5.0
5399,0.0,970.262024,-1003.276794,-96.439354,-0.2800742193,0.9467589906,0.1587634891,0.0380881409,152.3082599373,557.1714089994,5.0
5400,0.0,971.482788,-1002.966003,-95.92955,-0.2800742193,0.9467589906,0.1587634891,0.0372151199,150.5472026406,557.0274878317,5.0
5401,0.0,972.685547,-1002.699951,-95.384682,-0.2816830289,0.9464187123,0.157943953,0.0365990835,149.303106053,556.9667160403,5.0
5402,0.0,974.301819,-1002.334839,-94.756157,-0.286450268,0.9450079849,0.1578168321,0.0367594054,149.4393898874,556.2808175856,5.0
5403,0.0,975.525085,-1002.095764,-94.02211,-0.2969661892,0.941756295,0.1578168666,0.0385720326,152.8649289343,555.7576049339,5.0
5404,0.0,977.584229,-1001.688049,-93.61454,-0.2982213326,0.9413595935,0.1578168321,0.0378722681,151.2835940603,554.9674834865,5.0
5405,0.0,979.266174,-1001.437988,-92.554352,-0.3467879182,0.9242559987,0.1596527126,0.0498176035,172.7888825001,554.3534616795,5.0
5406,0.0,981.013977,-1000.9823,-92.205566,-0.3716758907,0.9142267743,0.1613890871,0.0565838646,183.5910539503,553.6334350677,5.0
5407,0.0,983.589661,-1000.32428,-91.381638,-0.3988976005,0.902325994,0.1633661683,0.0646262287,195.6174159024,553.1216853102,5.0
5408,0.0,985.091064,-999.057007,-90.62767,-0.4665887745,0.8682685275,0.168536879,0.0909786287,230.065023828,552.0463092046,5.0
5409,0.0,985.936157,-997.75293,-90.420616,-0.5245060945,0.8336156134,0.1731426173,0.1188835926,260.524824079,550.9095681803,5.0
5410,0.0,985.31958,-995.776733,-89.420891,-0.6612174298,0.7288947167,0.1774936687,,,,
5411,0.0,984.871704,-994.383057,-88.527786,-0.6668647025,0.7236896578,0.1776647063,,,,
5412,0.0,984.152283,-993.881836,-88.002472,-0.7178309161,0.6713806144,0.1843009672,,,,
5413,0.0,983.259094,-992.979248,-87.587921,-0.7656932069,0.6141704125,0.1910722827,,,,
5414,0.0,982.245605,-991.411194,-87.057419,-0.7760507093,0.6000741463,0.1940523527,,,,
5415,0.0,981.155579,-989.906189,-86.704948,-0.7813063703,0.5924929659,0.1962458693,,,,
5416,0.0,979.940674,-988.211792,-86.420792,-0.7819120092,0.591608933,0.1965005861,,,,
5417,0.0,978.662659,-986.567139,-85.979477,-0.7819120092,0.591608933,0.1965005861,,,,
5418,0.0,976.97876,-984.537903,-85.610138,-0.7819120092,0.591608933,0.1965005861,,,,
5419,0.0,975.542725,-982.916748,-85.392097,-0.7819120092,0.591608933,0.1965005861,,,,
5456,0.0,933.726013,-868.681763,-96.68187,-0.9830750944,-0.0447058257,0.1776647063,,,,
5457,0.0,933.655579,-868.684937,-96.710228,-0.9830750944,-0.0447058257,0.1776647063,,,,
5458,0.0,933.646729,-868.685364,-96.702332,-0.9830750944,-0.0447058257,0.1776647063,,,,
5459,0.0,933.552429,-868.689636,-96.7341,-0.9830750944,-0.0447058257,0.1776647063,,,,
5460,0.0,932.000122,-866.965454,-96.83239,-0.9825995959,-0.0541598781,0.1776646891,,,,
5461,0.0,930.122681,-865.200867,-96.95919,-0.9819140211,-0.0629988394,0.178538515,,,,
5462,0.0,928.266846,-863.493958,-97.107956,-0.9818606811,-0.0636297884,0.178608099,,,,
5463,0.0,926.496765,-861.96875,-97.316299,-0.9817385317,-0.065487515,0.1786080646,,,,
5464,0.0,924.219177,-860.668884,-97.647644,-0.9817368679,-0.0655123597,0.178608099,,,,
5465,0.0,921.947937,-859.618408,-97.686279,-0.9817368679,-0.0655123597,0.178608099,,,,
5466,0.0,919.281677,-858.479248,-97.704559,-0.9817368679,-0.0655123597,0.178608099,,,,
5467,0.0,916.41626,-857.442871,-97.63224,-0.9817368679,-0.0655123597,0.178608099,,,,
5468,0.0,913.519226,-856.504028,-97.577164,-0.9822525916,-0.0600125448,0.1777029563,,,,
5469,0.0,911.306458,-855.805847,-97.505074,-0.9831011376,-0.0457189665,0.177262318,,,,
5470,0.0,907.914246,-854.811462,-97.41114,-0.9838263478,-0.0288834921,0.1767808284,,,,
5471,0.0,901.924622,-851.662537,-97.044617,-0.9748675666,0.1305947547,0.1804944253,,,,
5472,0.0,900.894897,-850.225037,-97.08535,-0.952767549,0.2424632318,0.1828813245,,,,
5473,0.0,900.56543,-848.857971,-97.08754,-0.9086683184,0.3738670357,0.1858637318,,,,
5474,0.0,900.214783,-848.521667,-97.137543,-0.850990394,0.4901151918,0.1886861099,,,,
5475,0.0,900.0177,-847.917847,-97.272896,-0.7787218893,0.5974345005,0.1914790764,,,,
5476,0.0,899.88855,-847.275574,-97.356422,-0.6900678521,0.6971793755,0.1942865868,,,,
5477,0.0,893.928101,-842.950134,-97.130371,-0.678396084,0.7084502488,0.1946201385,,,,
5478,0.0,893.014343,-840.981689,-96.881783,-0.4536642491,0.870891612,0.1890411311,,,,
5479,0.0,891.762695,-839.188843,-96.946732,-0.4083165877,0.893264331,0.1880329737,,,,
5480,0.0,890.796326,-837.29895,-97.03582,-0.4083165877,0.893264331,0.1880329737,,,,
5481,0.0,891.163391,-835.032349,-97.192192,-0.310474538,0.932864571,0.1826725304,,,,
5482,0.0,891.128906,-833.517639,-97.372711,-0.3050173624,0.9347202353,0.1823800709,,,,
5483,0.0,891.922974,-832.778198,-97.67308,-0.2639994,0.9481249651,0.1770970565,,,,
5484,0.0,892.585083,-832.062378,-97.987129,-0.2610594956,0.9490087359,0.1767211331,,,,
5485,0.0,893.499207,-831.402954,-98.419601,-0.2602196833,0.9492393605,0.1767211159,,,,
5486,0.0,896.792969,-827.94519,-98.732346,-0.2601905407,0.949408728,0.1758520679,,,,
5487,0.0,898.682556,-826.821411,-98.86087,-0.2601941981,0.9494215533,0.1757773975,,,,
5488,0.0,900.426575,-825.647827,-98.625519,-0.2601941981,0.9494215533,0.1757773975,,,,
5489,0.0,902.072937,-824.181641,-98.367805,-0.2601941981,0.9494215533,0.1757773975,,,,
5490,0.0,903.552124,-822.671082,-98.287216,-0.2601941981,0.9494215533,0.1757773975,,,,
5491,0.0,905.534729,-820.560242,-98.136154,-0.2601941981,0.9494215533,0.1757773975,,,,
5492,0.0,907.247437,-818.537598,-97.982315,-0.2601941981,0.9494215533,0.1757773975,,,,
5529,0.0,980.257629,-703.362854,-96.179214,-0.2866814417,0.9424592551,0.1720008823,0.01977564,50.9315734386,257.3739689288,5.0
5530,0.0,980.155212,-703.223572,-96.1287,-0.2866814417,0.9424592551,0.1720008823,0.0198366916,50.9786774337,257.2192331059,5.0
5531,0.0,979.865967,-703.038757,-96.080193,-0.2866814417,0.9424592551,0.1720008823,0.0199188825,51.024689856,256.9250188787,5.0
5532,0.0,979.689758,-702.985168,-96.116257,-0.2866814417,0.9424592551,0.1720008823,0.0199315968,51.0190629535,256.8155607609,5.0
5533,0.0,980.831543,-700.225586,-95.756058,-0.2936598059,0.9405408409,0.1707244711,0.0200169892,50.6335921376,254.3364640492,5.0
5534,0.0,982.409058,-695.829041,-96.309654,-0.3017657936,0.9382408373,0.1692381078,0.0192429487,48.8788171368,250.3624952386,5.0
5535,0.0,983.674805,-692.644592,-96.735352,-0.3152224048,0.9343886973,0.1659897521,0.0189658015,47.9803084275,247.5320557901,5.0
5536,0.0,984.908875,-689.72644,-96.95372,-0.3348675639,0.928227977,0.1620386912,0.0750833028,38.6398946919,101.6385077558,9.0
5537,0.0,986.581604,-686.351379,-97.117538,-0.3540690138,0.921730104,0.1582679651,0.0799073889,39.654243472,101.2360311721,9.0
5538,0.0,988.210999,-683.426941,-97.20562,-0.3772363243,0.9132529967,0.153823664,0.0818788656,39.8832046979,100.638956217,9.0
5539,0.0,989.614746,-680.881042,-97.231262,-0.3972128118,0.9053903954,0.1499673768,0.0856140785,40.4630587645,99.9473699668,9.0
5540,0.0,991.200378,-677.829529,-97.325951,-0.4621533582,0.8759098629,0.1385502993,0.0753498587,37.648194118,98.8614623279,9.0
5541,0.0,992.643738,-674.830566,-97.370735,-0.5046021966,0.8533244658,0.1312020552,0.0741914366,36.8428824261,97.4698175502,9.0
5542,0.0,993.684387,-672.400879,-97.286102,-0.5739248137,0.8103326515,0.1182002629,0.0583205671,32.3302759906,96.0748638765,9.0
5543,0.0,994.960999,-669.43335,-97.295166,-0.5807012546,0.8056815714,0.1168899413,,,,
5544,0.0,995.611267,-667.506958,-97.054642,-0.6125778755,0.7826417597,0.1105451149,,,,
5545,0.0,996.797974,-664.035034,-97.053162,-0.6463805448,0.7559513391,0.103584575,,,,
5546,0.0,997.959656,-660.287354,-96.694427,-0.6805771826,0.7263237929,0.0962727706,,,,
5547,0.0,999.003662,-656.529297,-96.526924,-0.7194282289,0.689036175,0.0874767,,,,
5548,0.0,999.493713,-654.240112,-96.566826,-0.7494094894,0.6572162419,0.0803257657,,,,
5549,0.0,1000.267151,-650.491211,-96.258087,-0.7828364101,0.6180270106,0.0721787316,,,,
5550,0.0,1000.891357,-646.898499,-96.065765,-0.8124027403,0.5795122638,0.0645548109,,,,
5551,0.0,1001.349182,-644.027527,-96.055801,-0.8418118825,0.5368507247,0.0560718637,,,,
5552,0.0,1002.112732,-640.754211,-96.050507,-0.8589950512,0.5094733772,0.0506397072,,,,
5553,0.0,1002.864563,-637.19928,-96.051758,-0.8720799745,0.4871722801,0.0462567569,,,,
5554,0.0,1003.652832,-634.219421,-96.186836,-0.8881276386,0.4578285549,0.0402779329,,,,
5555,0.0,1004.510681,-631.455383,-96.132133,-0.8963892804,0.4417760859,0.03633384,,,,
5556,0.0,1006.035583,-627.809143,-96.560715,-0.9027481312,0.4289031352,0.0329835145,,,,
5557,0.0,1007.155334,-624.570923,-96.452553,-0.9150548454,0.4024179581,0.0271001266,,,,
5558,0.0,1009.442139,-618.839783,-96.499924,-0.9209050925,0.3889805775,0.0250583501,,,,
5559,0.0,1011.036682,-615.489685,-96.88414,-0.9234848267,0.3828735386,0.0241583994,,,,
5560,0.0,1012.362061,-612.060486,-96.912315,-0.9272930834,0.3735917191,0.0235958657,,,,
5561,0.0,1013.144531,-610.285889,-97.026283,-0.9304309519,0.3657338725,0.0231727914,,,,
5562,0.0,1014.21344,-607.850708,-97.15007,-0.9330314995,0.3590521515,0.0231035378,,,,
5563,0.0,1015.001709,-605.769409,-97.20314,-0.9353306556,0.3530195339,0.0231035378,,,,
5564,0.0,1015.758667,-603.547241,-97.084091,-0.9385683877,0.3443190498,0.0231035378,,,,
5565,0.0,1016.549622,-601.47168,-97.236771,-0.941604126,0.3359284098,0.0231035378,,,,
5566,0.0,1017.26178,-599.433594,-97.24614,-0.9447782493,0.3268949161,0.0231035378,,,,
5567,0.0,1017.760376,-597.915527,-97.230789,-0.9467852356,0.3210256023,0.0232439293,,,,
5568,0.0,1018.548279,-595.454041,-97.087105,-0.9486380087,0.3154962359,0.0234105454,,,,
5569,0.0,1019.410095,-592.887634,-96.963989,-0.9504710682,0.3099174259,0.02357833,,,,
5570,0.0,1020.104736,-590.876831,-96.976433,-0.9533969331,0.3007958453,0.0235827793,,,,
5571,0.0,1020.662109,-589.070862,-96.828247,-0.9549492924,0.2958134777,0.0237957021,,,,
5572,0.0,1021.529907,-586.573425,-96.814781,-0.9561527406,0.2918803309,0.0240376577,,,,
5573,0.0,1022.096741,-584.300476,-96.533165,-0.9588120182,0.2829432079,0.0249530524,,,,
5574,0.0,1022.62561,-581.877686,-96.277596,-0.963552727,0.2662081532,0.026445444,,,,
5575,0.0,1023.150879,-580.274109,-96.359406,-0.9655080761,0.2589821643,0.0268773816,,,,
5576,0.0,1023.776184,-577.492188,-96.154037,-0.9678034665,0.2502117935,0.0273954139,,,,
5912,0.0,-540.701233,-34.653984,-94.75135,-0.379029423,-0.9113487973,0.1605617208,,,,
5913,0.0,-540.844727,-34.629169,-94.767708,-0.379029423,-0.9113487973,0.1605617208,,,,
5914,0.0,-540.995789,-34.596073,-94.782211,-0.379029423,-0.9113487973,0.1605617208,,,,
5915,0.0,-540.080017,-29.02404,-94.789673,-0.4161406789,-0.894693609,0.1623276973,,,,
5916,0.0,-540.269775,-30.28318,-94.862129,-0.452362178,-0.8766093892,0.1640866805,,,,
5917,0.0,-540.642456,-31.921129,-95.052773,-0.4944789176,-0.8531560378,0.166178745,,,,
5918,0.0,-541.143005,-35.32888,-95.252571,-0.5665661198,-0.805687052,0.1728328849,,,,
5919,0.0,-541.71283,-39.256718,-95.522446,-0.6256412761,-0.7595411883,0.1779611667,,,,
5920,0.0,-542.243103,-43.412415,-95.762573,-0.6697218433,-0.7199888369,0.1819030715,,,,
5921,0.0,-542.830261,-47.414791,-95.956306,-0.7232767495,-0.6642963084,0.1886296854,,,,
5922,0.0,-543.416565,-51.246418,-96.159943,-0.7708920459,-0.6062921448,0.1952825869,,,,
5923,0.0,-544.184937,-55.842842,-96.373207,-0.8082306848,-0.5535135232,0.2009625334,,,,
5924,0.0,-544.970398,-59.305622,-96.59687,-0.8288846008,-0.5197246908,0.20696996,,,,
5925,0.0,-548.080688,-66.814835,-98.135063,-0.8482733793,-0.4847742255,0.2131342869,,,,
5926,0.0,-548.544189,-69.764252,-97.971794,-0.8581417084,-0.4635421162,0.2207295061,,,,
5927,0.0,-552.180054,-70.909203,-96.298721,-0.8650818192,-0.4444078597,0.2326695087,,,,
5928,0.0,-552.701233,-73.969109,-96.298721,-0.8650792325,-0.443792882,0.2338499506,,,,
5929,0.0,-553.227905,-76.756599,-96.298721,-0.8650580856,-0.4437820335,0.233948745,,,,
5930,0.0,-553.9646,-80.591698,-96.298721,-0.8650580856,-0.4437820335,0.233948745,,,,
5931,0.0,-554.661011,-83.933846,-96.298721,-0.8650580856,-0.4437820335,0.233948745,,,,
5932,0.0,-555.42395,-87.385979,-96.298721,-0.8650580856,-0.4437820335,0.233948745,,,,
5933,0.0,-556.874878,-93.537994,-96.298721,-0.8650580856,-0.4437820335,0.233948745,,,,
5934,0.0,-557.2590945,-95.0570525,-96.298721,-0.8650580856,-0.4437820335,0.233948745,,,,
5935,0.0,-558.560669,-100.206879,-96.298721,-0.8650580856,-0.4437820335,0.233948745,,,,
5936,0.0,-559.423462,-103.482391,-96.298721,-0.8650580856,-0.4437820335,0.233948745,,,,
5937,0.0,-560.323853,-106.803772,-96.298721,-0.8707595895,-0.4426566758,0.214085975,,,,
5938,0.0,-561.134827,-109.637077,-96.298721,-0.8862806735,-0.4143690539,0.2068933422,,,,
5939,0.0,-562.181335,-113.311691,-96.298721,-0.9011295699,-0.3845383397,0.200239266,,,,
5940,0.0,-563.164917,-116.502121,-96.298721,-0.923352822,-0.3298900339,0.1964488018,,,,
5941,0.0,-564.092224,-119.142067,-96.298721,-0.9429759418,-0.2699010705,0.1948070463,,,,
5942,0.0,-565.464844,-121.43589,-96.298721,-0.9637033349,-0.1828536538,0.1945261512,,,,
5943,0.0,-566.893433,-124.133766,-96.298721,-0.9751960613,-0.1056040652,0.1945261512,,,,
5944,0.0,-568.223206,-126.457573,-96.298721,-0.9809417339,-0.0366207192,0.1908199088,,,,
5945,0.0,-569.593994,-128.934799,-96.298721,-0.9824585736,0.0100200196,0.1862115741,,,,
5946,0.0,-570.876709,-131.001709,-96.298721,-0.9818355354,0.0536296803,0.1819968101,,,,
5947,0.0,-572.639587,-133.918411,-96.298721,-0.9791461724,0.0985574273,0.1776491108,,,,
6266,0.0,-328.870819,-810.526917,-214.680588,0.9995749403,0.0210863958,-0.0201321298,0.0959615758,673.6665431997,1576.0080795394,8.0
6267,0.0,-328.8125,-810.507507,-214.674255,0.9995749403,0.0210863958,-0.0201321298,0.0957303776,672.704036748,1575.5599330873,8.0
6268,0.0,-328.685608,-810.464539,-214.660721,0.9995749403,0.0210863958,-0.0201321298,0.0903348332,590.7595638924,1422.3436047449,5.0
6269,0.0,-328.623779,-810.453308,-214.65506,0.9995749403,0.0210863958,-0.0201321298,0.0903652658,590.8655158128,1422.3704670074,5.0
6270,0.0,-325.703186,-810.398254,-214.65657,0.9996234219,0.0126992434,-0.0243257796,0.0945986557,602.7889367543,1419.807797208,5.0
6271,0.0,-322.037079,-810.325256,-214.704498,0.9993640001,-0.0139416986,-0.0328210949,0.1073213379,638.4428107044,1416.5780851282,5.0
6272,0.0,-318.65329,-810.148621,-214.838608,0.9980664271,-0.0481739028,-0.039276994,0.1230622985,679.1580684884,1413.1342564292,5.0
6273,0.0,-314.750214,-809.947815,-214.978683,0.9943500683,-0.0967031426,-0.0437772062,0.1466029276,734.545236467,1409.1687019145,5.0
6274,0.0,-311.277618,-809.864624,-215.111252,0.986569379,-0.157050001,-0.0449016446,,,,
6275,0.0,-308.057678,-809.646179,-215.223038,0.9832357945,-0.1766868956,-0.0450456804,,,,
6276,0.0,-303.530823,-809.534485,-215.335556,0.9809527213,-0.1889514361,-0.0450456804,,,,
6277,0.0,-299.899048,-810.02948,-215.379974,0.9742496873,-0.2210971496,-0.0441995158,,,,
6278,0.0,-295.368225,-810.820068,-215.623749,0.970829835,-0.236015927,-0.042260071,,,,
6279,0.0,-291.260529,-811.388489,-215.933807,0.9687846876,-0.244444741,-0.0412673917,,,,
6280,0.0,-286.576752,-811.798462,-216.101517,0.966837245,-0.2521807445,-0.0403808584,,,,
6281,0.0,-282.737091,-811.722961,-215.932419,0.9658476729,-0.2559643177,-0.0402559421,,,,
6282,0.0,-279.860107,-811.467285,-215.801483,0.9656477268,-0.2568440148,-0.0394413464,,,,
6283,0.0,-276.543854,-811.121582,-215.697662,0.9655015471,-0.2574148595,-0.0392982531,,,,
6284,0.0,-272.386566,-810.625732,-215.638657,0.9653731956,-0.257895794,-0.0392982531,,,,
6285,0.0,-269.305969,-810.084656,-215.531784,0.9651544591,-0.2587131952,-0.0392982531,,,,
6286,0.0,-265.780121,-809.376099,-215.318649,0.9634942348,-0.2649620315,-0.0383924657,,,,
6287,0.0,-263.049744,-808.785156,-215.179977,0.9619482656,-0.270647419,-0.0374901174,,,,
6288,0.0,-258.932343,-807.814087,-215.068924,0.9601325125,-0.2771586895,-0.0364502287,,,,
6289,0.0,-255.557922,-807.131409,-215.101456,0.9579839266,-0.2846196536,-0.0354746277,,,,
6290,0.0,-252.657394,-806.762634,-215.174194,0.9530187341,-0.3011968174,-0.0321833745,,,,
6291,0.0,-249.178787,-806.439453,-215.366592,0.9474208503,-0.318666902,-0.0290712563,,,,
6292,0.0,-245.636475,-806.33728,-215.534622,0.937860096,-0.3461020136,-0.0251363592,,,,
6293,0.0,-242.123611,-806.173767,-215.927902,0.9373146854,-0.3475916343,-0.0249246124,,,,
6294,0.0,-239.112305,-806.327271,-215.866547,0.9278493873,-0.3723345186,-0.021506296,,,,
6295,0.0,-235.688354,-806.556641,-216.046997,0.919595273,-0.3924331647,-0.0184592816,,,,
6296,0.0,-232.529922,-806.692017,-216.143799,0.9136858263,-0.406092845,-0.016334386,,,,
6297,0.0,-229.236908,-806.738586,-216.007874,0.9088446527,-0.4168775626,-0.0146456511,,,,
6298,0.0,-225.74765,-806.846497,-215.778839,0.8951832322,-0.445563262,-0.0109708847,,,,
6299,0.0,-222.249207,-806.755737,-215.560089,0.8860696146,-0.4634700247,-0.0087277921,,,,
6300,0.0,-219.280777,-806.693359,-215.298355,0.879535534,-0.4757782615,-0.0072312026,,,,
6301,0.0,-215.814484,-806.673462,-215.492722,0.8737257289,-0.4863826879,-0.0059356205,,,,
6302,0.0,-212.285034,-806.416016,-214.861435,0.865936956,-0.5001372459,-0.0039904229,,,,
6303,0.0,-208.794174,-806.291687,-214.65123,0.8563619872,-0.5163721336,-0.0019916288,,,,
6304,0.0,-205.657562,-806.252808,-214.860855,0.8487803827,-0.5287445031,-0.0010547372,,,,
6305,0.0,-203.045135,-806.280701,-214.468018,0.836559543,-0.547875609,0.0006694035,,,,
6306,0.0,-198.958572,-806.185303,-214.106293,0.8212961329,-0.5704953963,0.0027685599,,,,
6307,0.0,-192.69397,-806.310364,-213.381424,0.7911171584,-0.6116301351,0.006497658,,,,
6308,0.0,-190.926453,-806.4779665,-213.3396455,0.7842431264,-0.6203141284,0.0070781225,,,,
6309,0.0,-186.295685,-807.198792,-213.271225,0.7638578127,-0.6453159738,0.00940935,,,,
6310,0.0,-183.41774,-807.938416,-213.410339,0.7534873297,-0.6573925228,0.009587226,,,,
6311,0.0,-179.963882,-808.976868,-213.861694,0.7450893681,-0.6668818305,0.0105098826,,,,
6312,0.0,-177.231857,-809.901611,-214.270905,0.7404183626,-0.6720635623,0.0105459216,,,,
6313,0.0,-174.168274,-811.057983,-214.826736,0.7345669948,-0.678454209,0.0105459216,,,,
6328,0.0,-135.693527,-837.359009,-213.553314,0.4291754699,-0.9032211241,-0.0001304285,,,,
6329,0.0,-132.017426,-840.052063,-214.735138,0.4028500559,-0.9152653646,-0.001069939,,,,
6330,0.0,-128.534988,-842.492615,-214.945496,0.3748693847,-0.9270753667,-0.0020515633,,,,
6331,0.0,-125.730476,-844.441956,-215.166443,0.3507416873,-0.9364678043,-0.0028845017,,,,
6332,0.0,-122.838776,-846.411682,-215.543274,0.3238183499,-0.946111642,-0.003799625,,,,
6333,0.0,-120.778999,-848.437988,-215.378983,0.3227682918,-0.9464702441,-0.0038349502,,,,
6334,0.0,-119.502136,-850.139954,-215.74408,0.3227682918,-0.9464702441,-0.0038349502,,,,
6335,0.0,-117.243599,-852.78363,-216.5336,0.3227682918,-0.9464702441,-0.0038349502,,,,
6336,0.0,-118.2939,-859.101685,-216.298737,0.3227682918,-0.9464702441,-0.0038349502,,,,
6337,0.0,-116.493164,-862.287476,-216.298737,0.3227682918,-0.9464702441,-0.0038349502,,,,
6338,0.0,-115.16964,-865.268311,-216.298737,0.3227682918,-0.9464702441,-0.0038349502,,,,
6339,0.0,-114.375114,-867.757996,-216.298737,0.3147325149,-0.9491686349,-0.0047272241,,,,
6340,0.0,-113.465294,-870.899109,-216.298737,0.3064837896,-0.9518591658,-0.0056404903,,,,
6341,0.0,-112.828674,-874.118958,-216.298737,0.2956380441,-0.9552766062,-0.0066897273,,,,
6342,0.0,-112.50457,-876.891235,-216.298737,0.25909502,-0.9658342296,-0.0058319497,,,,
6343,0.0,-112.333069,-879.987061,-216.298737,0.2467831472,-0.9690586856,-0.0048313667,,,,
6344,0.0,-112.385925,-882.239563,-216.298737,0.2452230634,-0.96945483,-0.0047939299,,,,
6345,0.0,-112.528625,-885.800232,-216.298737,0.2437517921,-0.9698257999,-0.0047939299,,,,
6346,0.0,-112.632515,-888.735413,-216.298737,0.2436283274,-0.9698568239,-0.0047936681,,,,
6347,0.0,-112.686157,-891.556519,-215.465973,0.2436283274,-0.9698568239,-0.0047936681,,,,
6348,0.0,-112.663895,-895.224243,-213.81366,0.2436283274,-0.9698568239,-0.0047936681,,,,
6349,0.0,-112.59903,-898.048828,-212.486084,0.2436283274,-0.9698568239,-0.0047936681,,,,
6350,0.0,-112.445396,-901.567688,-210.646576,0.2436283274,-0.9698568239,-0.0047936681,,,,
6351,0.0,-112.27739,-904.542786,-209.157837,0.2444909251,-0.9696397299,-0.0047939299,,,,
6352,0.0,-111.728966,-910.870178,-205.982178,0.2463030106,-0.9691810178,-0.0047939299,,,,
6353,0.0,-111.245689,-914.281677,-204.25238,0.2481793789,-0.9687022319,-0.0047939299,,,,
6354,0.0,-110.668915,-917.186157,-202.757843,0.2619783207,-0.9650008224,-0.0118647491,,,,
6355,0.0,-110.040604,-920.422607,-201.099243,0.274209735,-0.9614975832,-0.0182049077,,,,
6356,0.0,-109.375603,-923.735596,-199.399002,0.2848751246,-0.9583001757,-0.0225152532,,,,
6357,0.0,-108.560844,-926.969116,-197.709183,0.3075308525,-0.9510403403,-0.0307741091,,,,
6358,0.0,-107.69532,-930.256653,-195.984009,0.3302348569,-0.9431378101,-0.0378947287,,,,
6359,0.0,-106.942261,-933.663147,-194.239502,0.3343090117,-0.9416448024,-0.0392753198,,,,
6360,0.0,-106.282074,-936.600403,-192.739624,0.3343736611,-0.9416208959,-0.0392981311,,,,
6361,0.0,-105.532921,-939.855225,-191.085144,0.3343736611,-0.9416208959,-0.0392981311,,,,
6362,0.0,-104.670433,-943.429688,-189.263367,0.3343736611,-0.9416208959,-0.0392981311,,,,
6363,0.0,-103.845589,-946.701538,-187.594574,0.3343736611,-0.9416208959,-0.0392981311,,,,
6364,0.0,-102.977478,-950.032959,-185.894745,0.3343736611,-0.9416208959,-0.0392981311,,,,
6365,0.0,-102.107124,-953.275085,-184.239624,0.3343736611,-0.9416208959,-0.0392981311,,,,
6366,0.0,-101.318932,-956.138,-182.777344,0.3343736611,-0.9416208959,-0.0392981311,,,,
6367,0.0,-100.410194,-959.36969,-181.125885,0.3343736611,-0.9416208959,-0.0392981311,,,,
6368,0.0,-99.468781,-962.647461,-179.450348,0.3343736611,-0.9416208959,-0.0392981311,,,,
6369,0.0,-98.485199,-965.992493,-177.774902,0.3343736611,-0.9416208959,-0.0392981311,,,,
6370,0.0,-97.458481,-969.424011,-176.059113,0.3343736611,-0.9416208959,-0.0392981311,,,,
6371,0.0,-96.455093,-972.72583,-174.408173,0.3343736611,-0.9416208959,-0.0392981311,,,,
6372,0.0,-95.432777,-976.044739,-172.748779,0.3343736611,-0.9416208959,-0.0392981311,,,,
6373,0.0,-94.519493,-978.965576,-171.28833,0.3343736611,-0.9416208959,-0.0392981311,,,,
6374,0.0,-93.363182,-982.642761,-169.449707,0.3343736611,-0.9416208959,-0.0392981311,,,,
6375,0.0,-92.080284,-985.89856,-167.787308,0.3587907508,-0.9327216085,-0.0360499389,,,,
6376,0.0,-90.797447,-989.06488,-166.163574,0.3836188632,-0.9229119371,-0.0327127507,,,,
6377,0.0,-89.649872,-991.763428,-164.778839,0.4061289863,-0.9134245564,-0.0267362352,,,,
6378,0.0,-88.208252,-995.15741,-163.043518,0.4283574729,-0.903373512,-0.0206439633,,,,
6379,0.0,-86.777153,-998.531067,-161.316315,0.450053081,-0.8928820104,-0.0146266814,,,,
