timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
3801,0.0,-1339.288574,-1387.852417,-264.298737,0.9970554008,0.0381533028,0.0665195707,0.1263483174,1327.1368884884,2727.6369226769,7.0
3802,0.0,-1333.221069,-1388.785767,-264.298615,0.990191409,-0.1220379131,0.0680273578,,,,
3803,0.0,-1331.2705685,-1389.215027,-264.298676,0.9796750048,-0.1791727309,0.0689791954,,,,
3804,0.0,-1329.320068,-1389.644287,-264.298737,0.9691586006,-0.2363075487,0.0699310331,,,,
3805,0.0,-1323.046753,-1390.522583,-264.298737,0.8616987448,-0.5024172941,0.0710783776,,,,
3806,0.0,-1320.411865,-1391.757446,-264.298737,0.794302616,-0.6033499966,0.0710783776,,,,
3807,0.0,-1317.668457,-1392.831665,-264.298737,0.7393958247,-0.6693323472,0.072718797,,,,
3808,0.0,-1314.829224,-1393.76001,-264.298737,0.7075308144,-0.7023925589,0.0777485677,,,,
3809,0.0,-1311.62085,-1394.671631,-271.738922,0.7041895599,-0.7056764266,0.0783443978,,,,
3810,0.0,-1308.548706,-1395.699219,-272.319824,0.7041895599,-0.7056764266,0.0783443978,,,,
3811,0.0,-1305.509521,-1396.86853,-272.298737,0.7041895599,-0.7056764266,0.0783443978,,,,
3812,0.0,-1302.660889,-1398.100464,-272.298737,0.7041895599,-0.7056764266,0.0783443978,,,,
3813,0.0,-1299.643188,-1399.535645,-272.298737,0.7041895599,-0.7056764266,0.0783443978,,,,
3814,0.0,-1297.167236,-1400.817139,-272.298737,0.7041895599,-0.7056764266,0.0783443978,,,,
3815,0.0,-1294.272583,-1402.417847,-272.298737,0.7041895599,-0.7056764266,0.0783443978,,,,
3816,0.0,-1291.309448,-1403.938843,-272.298737,0.7041895599,-0.7056764266,0.0783443978,,,,
3817,0.0,-1288.281616,-1405.337891,-272.298737,0.7060544435,-0.7039085809,0.0774585857,,,,
3818,0.0,-1285.126709,-1406.642944,-272.298737,0.7377695295,-0.67183939,0.0657871977,,,,
3819,0.0,-1281.918335,-1406.834229,-272.298615,0.8016514259,-0.5955034595,0.0522553452,,,,
3820,0.0,-1278.134766,-1406.422974,-272.298553,0.8818874313,-0.4698884356,0.0384631865,,,,
3821,0.0,-1274.661377,-1405.31604,-272.298706,0.9605713979,-0.2761894468,0.0319684083,,,,
3823,0.0,-1270.479492,-1403.351929,-272.298157,0.9945448967,0.1010157505,0.0260051268,0.1113371789,1259.2663827262,2746.1249102254,7.0
3824,0.0,-1267.042236,-1402.240601,-272.297638,0.9530504024,0.3018646005,0.0239310138,0.0371475524,741.458875661,2745.858412913,7.0
3825,0.0,-1263.915771,-1400.624512,-272.298584,0.8680353259,0.496014955,0.0219963034,0.002634276,199.1340486274,2745.2764748819,7.0
3826,0.0,-1261.420532,-1399.262695,-272.298737,0.7943609989,0.6070525958,0.0218574784,0.0036120694,233.1676369818,2745.7927845909,7.0
3827,0.0,-1259.288208,-1398.199341,-272.298828,0.7734229274,0.6334690303,0.0231076383,0.0065200038,313.1428770647,2746.7091333841,7.0
3828,0.0,-1256.620239,-1396.812378,-272.298737,0.7614132997,0.6478029078,0.0245189648,0.0085336275,358.0980309975,2746.936388466,7.0
3829,0.0,-1254.688721,-1395.541382,-272.298737,0.7612216951,0.6480272055,0.0245412285,0.0085069144,357.5947567912,2747.3608801773,7.0
3830,0.0,-1252.889526,-1394.056641,-272.298737,0.7612216951,0.6480272055,0.0245412285,0.0084429216,356.3776963876,2748.3229119389,7.0
3831,0.0,-1250.629639,-1392.005615,-272.298737,0.7612216951,0.6480272055,0.0245412285,0.0084024376,355.5657909135,2748.6315599504,7.0
3832,0.0,-1248.809814,-1390.293701,-272.298737,0.7612216951,0.6480272055,0.0245412285,0.0083618012,354.7672578892,2749.0863899257,7.0
3833,0.0,-1246.896484,-1388.508423,-272.298737,0.7612216951,0.6480272055,0.0245412285,0.0083091994,353.7659764015,2749.9545316705,7.0
3834,0.0,-1244.803955,-1386.567505,-272.298737,0.7612216951,0.6480272055,0.0245412285,0.0082719867,352.9825511586,2750.0038864521,7.0
3835,0.0,-1242.44812,-1384.404785,-272.298737,0.7612216951,0.6480272055,0.0245412285,0.008227567,352.0736004931,2750.2861928625,7.0
3836,0.0,-1240.103882,-1382.388306,-272.298737,0.7704470404,0.6372134315,0.0192457965,0.0067838685,319.8314074455,2750.4591727793,7.0
3837,0.0,-1239.908813,-1382.171997,-272.298645,0.7672311539,0.641098931,0.0186686152,0.007359035,333.093210976,2750.6847522223,7.0
3838,0.0,-1236.196289,-1378.223877,-272.298706,0.7147215487,0.6992914619,0.0128280625,0.019434476,539.6975465878,2750.8658897795,7.0
3839,0.0,-1234.605591,-1375.795044,-272.298706,0.6084121622,0.7935332242,0.0118179078,0.0561896516,909.4483983828,2751.8385355657,7.0
3840,0.0,-1232.765015,-1372.987549,-272.298737,0.4957767712,0.868369931,0.0117922009,0.0519727994,730.840072079,2296.8719744561,8.0
3841,0.0,-1231.178467,-1370.382812,-272.298828,0.3904283293,0.9205364145,0.013357742,0.0220003539,478.6011930371,2294.2769302458,8.0
3842,0.0,-1228.230469,-1365.074585,-272.299072,0.1998441812,0.9796471433,0.0188089848,0.0017989358,137.2412572567,2289.060478746,8.0
3843,0.0,-1227.24762,-1363.381653,-272.2989195,0.1651570785,0.9854405842,0.0198051279,0.0029355596,171.6510799682,2287.3546850485,8.0
3844,0.0,-1224.857178,-1359.146851,-272.298737,0.0971774567,0.9950476245,0.0208989707,0.0057615415,112.591183936,1050.3801204075,5.0
3845,0.0,-1224.0320435,-1357.6096195,-272.298737,0.0896589348,0.9957246216,0.0208989707,0.0051798302,106.3384363281,1047.6303956445,5.0
3846,0.0,-1221.848877,-1353.368042,-272.298737,0.0817654241,0.9964142101,0.0217517191,0.0048795289,102.5698141596,1039.5516189363,5.0
3847,0.0,-1221.095093,-1351.73407,-272.298737,0.0817653298,0.9964130607,0.0218045988,0.0050293105,103.7859816355,1036.2985163155,5.0
3848,0.0,-1219.16394,-1347.304199,-272.298737,0.0817652355,0.9964119113,0.0218574784,0.0054203304,106.8356850139,1027.4903788748,5.0
3849,0.0,-1218.013062,-1344.286133,-272.298737,0.0817652355,0.9964119113,0.0218574784,0.0056886542,108.767358318,1021.1683219672,5.0
3850,0.0,-1216.818115,-1341.041016,-272.298737,0.0817652355,0.9964119113,0.0218574784,0.0059238161,110.3760615927,1015.5545056789,5.0
3851,0.0,-1215.762939,-1337.930664,-272.298737,0.0817652355,0.9964119113,0.0218574784,0.0061991094,112.1825914474,1009.0668196628,5.0
3852,0.0,-1214.785278,-1334.737915,-272.298737,0.0817652355,0.9964119113,0.0218574784,0.0064564173,113.7685862326,1002.7985518604,5.0
3853,0.0,-1213.738281,-1331.155762,-272.298737,0.0825851777,0.9963442874,0.0218574784,0.0068325603,116.2200365796,995.9037745405,5.0
3854,0.0,-1212.918457,-1328.180542,-272.298737,0.0857055253,0.996129643,0.0195012124,0.0074026767,120.2567525198,990.159841858,5.0
3855,0.0,-1212.263184,-1325.540649,-272.298706,0.0859980242,0.9961280247,0.0182564561,0.0076736764,121.6910946385,984.1851787614,5.0
3856,0.0,-1211.411987,-1321.946899,-272.298737,0.0857274064,0.9961665451,0.0174076455,0.0078975881,122.6252539348,977.6352442636,5.0
3857,0.0,-1210.36792,-1317.534912,-272.298737,0.0854040168,0.9962115027,0.0163949931,0.0081551915,123.6384315817,970.0824710924,5.0
3858,0.0,-1209.699951,-1314.353882,-272.298737,0.0837470916,0.9963781844,0.0147288246,0.0081972791,123.1324469016,963.6392672991,5.0
3859,0.0,-1209.169312,-1311.65625,-272.298737,0.0828264579,0.9964683853,0.0138034405,0.0083063854,123.2124403533,957.9376743798,5.0
3860,0.0,-1208.369385,-1307.503784,-272.298737,0.0818625681,0.9965609675,0.0128358111,0.0084710588,123.4570300351,950.5033803291,5.0
3861,0.0,-1207.679688,-1303.716675,-272.298737,0.0817792186,0.9965806061,0.0118006302,0.0087457115,124.4813741172,943.2861048661,5.0
3862,0.0,-1207.090454,-1300.366943,-272.298737,0.0835035523,0.9964645891,0.0092455056,0.0091121689,126.5001442457,939.1971029383,5.0
3863,0.0,-1206.649414,-1297.681152,-272.298737,0.0835974949,0.996464778,0.008330971,0.0092366661,126.897259413,935.8038014439,5.0
3864,0.0,-1205.98877,-1293.567505,-272.298737,0.0835977362,0.9964722466,0.00738107,0.009396613,127.302294826,930.8038973913,5.0
3865,0.0,-1205.434082,-1289.819336,-272.298737,0.0809211422,0.9967051873,0.0055261555,0.0091808081,125.2016026247,926.0907014955,5.0
3866,0.0,-1205.0271,-1286.825073,-272.298706,0.0773670726,0.9969940813,0.004139787,0.0088246867,122.240061739,922.1661194407,5.0
3867,0.0,-1204.520874,-1283.081909,-272.298737,0.0739242727,0.9972598642,0.0028222635,0.008512665,119.4607158007,917.4947046058,5.0
3868,0.0,-1204.052734,-1279.345825,-272.298737,0.0691176793,0.9976068009,0.0018485644,0.0080316262,115.4458828709,912.7156288876,5.0
3869,0.0,-1203.724365,-1276.536621,-272.298737,0.0652898625,0.9978653765,0.0013871698,0.007644349,112.2666417366,909.6975943663,5.0
3870,0.0,-1203.289185,-1272.807617,-272.298737,0.0614657165,0.9981087561,0.000936369,0.0072773435,109.0589548059,905.6313820465,5.0
3871,0.0,-1202.840942,-1268.855957,-272.298737,0.0590806755,0.9982528383,0.0008628558,0.0070889078,107.1218048469,901.2478790992,5.0
3872,0.0,-1202.474609,-1265.518799,-272.298737,0.058142728,0.9983079077,0.0008628558,0.0070539384,106.4263960538,897.6060114425,5.0
3873,0.0,-1202.126221,-1262.280151,-272.298737,0.0580668125,0.9983123263,0.0008628558,0.0071222342,106.5054433245,893.9708283019,5.0
3874,0.0,-1201.734375,-1258.503662,-272.298737,0.0580668125,0.9983123263,0.0008628558,0.0072084886,106.6459719139,889.797983615,5.0
3875,0.0,-1201.384888,-1255.06897,-272.298737,0.0589236779,0.9982621177,0.0008628558,0.0073873201,107.5071263793,886.0992107728,5.0
3876,0.0,-1201.039551,-1251.63562,-272.298737,0.0606088465,0.9981612211,0.0008628558,0.0076660183,109.0609597152,882.4768435653,5.0
3877,0.0,-1200.646362,-1247.692505,-272.298737,0.0635007859,0.9979814155,0.0008628558,0.008109496,111.6438831779,878.4261830689,5.0
4024,0.0,-1279.54895,593.180359,-261.865692,0.5910775914,0.796496989,-0.1273570863,,,,
4464,0.0,2021.463379,-294.047516,-96.298721,1.0,0.0,0.0,,,,
4465,0.0,2021.318848,-294.250122,-96.298721,1.0,0.0,0.0,,,,
4466,0.0,2021.137451,-294.490601,-96.298721,1.0,0.0,0.0,,,,
4467,0.0,2013.544067,-298.443909,-96.298721,1.0,0.0,0.0,,,,
4468,0.0,2014.495361,-299.675934,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4469,0.0,2015.342163,-300.772858,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4470,0.0,2016.127075,-301.789459,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4471,0.0,2018.119995,-304.370697,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4472,0.0,2019.431519,-306.069183,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4473,0.0,2021.277161,-306.117477,-107.103813,0.6111813208,-0.7914151511,0.0109294007,,,,
4474,0.0,2024.146362,-307.491577,-105.57045,0.6111813208,-0.7914151511,0.0109294007,,,,
4475,0.0,2025.896729,-309.758423,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4476,0.0,2027.413696,-311.723297,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4477,0.0,2029.112915,-313.924164,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4478,0.0,2030.579224,-315.82309,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4479,0.0,2032.361084,-318.130798,-96.298721,0.6111813208,-0.7914151511,0.0109294007,,,,
4480,0.0,2033.542358,-315.154572,-96.294807,0.9932865638,-0.1156721676,0.0013235526,,,,
4481,0.0,2036.115845,-316.871246,-96.298721,0.9999996998,0.0,-0.0007748388,,,,
4482,0.0,2038.157104,-318.37619,-96.298721,0.9999985241,-0.000384478,-0.0016744856,,,,
4483,0.0,2041.011963,-320.328247,-96.298721,0.9999962336,-0.0008304596,-0.0026159314,,,,
4484,0.0,2043.335205,-321.71228,-96.298721,0.9999933124,-0.0012576067,-0.0034341904,,,,
4485,0.0,2046.304688,-323.184509,-96.298721,0.9999886698,-0.0017749816,-0.0044169776,,,,
4486,0.0,2049.395752,-324.573242,-96.298721,0.9999834517,-0.0018217989,-0.005456867,,,,
4487,0.0,2052.068359,-325.625305,-96.298721,0.9999771765,-0.0025946578,-0.0062381328,,,,
4488,0.0,2055.181641,-326.72757,-96.298721,0.9999763772,-0.0026844165,-0.0063276315,,,,
4489,0.0,2058.001709,-327.594696,-96.298721,0.9999692378,-0.003137562,-0.0071888271,,,,
4490,0.0,2061.250977,-328.544373,-96.298721,0.9999615765,-0.003568291,-0.0080070487,,,,
4491,0.0,2064.823975,-329.479584,-96.298721,0.9999601586,-0.0036430712,-0.0081491837,,,,
4492,0.0,2068.248535,-330.256165,-96.298721,0.9999601586,-0.0036430712,-0.0081491837,,,,
4493,0.0,2071.754639,-330.984314,-96.298721,0.9999601586,-0.0036430712,-0.0081491837,,,,
4494,0.0,2074.726562,-331.544067,-96.298721,0.9999572329,-0.004372676,-0.0081493582,,,,
4495,0.0,2078.683105,-332.23291,-96.298721,0.9999408683,-0.0072005432,-0.0081493582,,,,
4496,0.0,2081.851807,-332.734344,-96.298721,0.9999266228,-0.0095825473,-0.0074110539,,,,
4497,0.0,2085.59668,-333.285156,-96.298721,0.9998966734,-0.0132113889,-0.005665832,,,,
4498,0.0,2089.578857,-333.842896,-96.298721,0.9997626847,-0.0216080818,-0.0027685948,,,,
4499,0.0,2093.400146,-334.345337,-96.298721,0.9995482269,-0.0300556453,-1.44164e-05,,,,
4500,0.0,2096.778076,-334.769928,-96.298714,0.9992666428,-0.0382158062,0.0023934724,,,,
4501,0.0,2100.881348,-335.244415,-96.298721,0.999033713,-0.0436161335,0.0054104768,,,,
4502,0.0,2104.039062,-335.57251,-96.298721,0.9990254701,-0.0437038902,0.006170904,,,,
4503,0.0,2108.378418,-335.988129,-96.298721,0.9991139125,-0.0411112338,0.0090142243,,,,
4504,0.0,2111.582031,-336.258789,-96.298775,0.9993277368,-0.0347052386,0.0118161277,,,,
4505,0.0,2115.118408,-336.56073,-96.298729,0.9994779163,-0.0289888394,0.0142668147,,,,
4506,0.0,2118.71582,-336.805542,-96.298729,0.9997181319,-0.0165490074,0.0170231367,,,,
4507,0.0,2122.271484,-336.983032,-96.298729,0.9997813699,0.0027482646,0.0207282272,,,,
4508,0.0,2124.900146,-336.89325,-96.299431,0.9980964872,0.056524211,0.0246660865,,,,
4509,0.0,2128.299561,-336.86319,-96.298935,0.9935136962,0.1100845969,0.0284941581,,,,
4510,0.0,2132.212402,-336.468964,-96.298767,0.9764782537,0.2134045195,0.0308014804,,,,
4511,0.0,2139.065674,-335.236633,-96.298851,0.9090031828,0.4152343686,0.0359671069,,,,
4512,0.0,2142.239014,-334.668121,-96.299339,0.882695698,0.4681991873,0.040470059,,,,
4513,0.0,2145.954102,-334.043915,-96.298897,0.8616243125,0.5055621351,0.0448382832,,,,
4514,0.0,2149.751709,-333.408386,-96.298721,0.8579536608,0.5112236197,0.0506549767,,,,
4515,0.0,2152.231689,-332.901367,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4516,0.0,2156.436768,-331.979095,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4517,0.0,2159.962646,-331.0867,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4518,0.0,2163.020264,-330.224518,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4519,0.0,2166.480225,-329.163361,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4520,0.0,2169.532959,-328.135284,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4521,0.0,2173.283691,-326.820831,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4522,0.0,2177.097412,-325.398529,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4523,0.0,2180.75,-323.952301,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4524,0.0,2183.992188,-322.612976,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4525,0.0,2187.580322,-321.078461,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4526,0.0,2190.937012,-320.849457,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4527,0.0,2193.853516,-320.798401,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4528,0.0,2197.182861,-320.742096,-96.298721,0.8579393599,0.5112150374,0.0509827443,,,,
4529,0.0,2200.174316,-320.678131,-96.298714,0.8568863804,0.5130176302,0.0505830219,,,,
4530,0.0,2204.002686,-320.613556,-96.298721,0.8556816865,0.5150690073,0.0501275285,,,,
4531,0.0,2206.85083,-320.528778,-96.298721,0.8494419095,0.5254470323,0.0485165806,,,,
4532,0.0,2209.582764,-320.363647,-96.298706,0.8264919094,0.5609414859,0.0474949794,,,,
4533,0.0,2212.398193,-320.035919,-96.298683,0.7915160435,0.6094324508,0.0457650605,,,,
4534,0.0,2214.462402,-319.566589,-96.298721,0.729243706,0.6827379833,0.0455243166,,,,
4535,0.0,2217.446533,-318.834808,-96.298721,0.656678498,0.7527953818,0.0455243166,,,,
4536,0.0,2220.302734,-317.582458,-96.299782,0.5808749645,0.8125185782,0.0489677,,,,
4537,0.0,2222.66333,-316.297791,-96.299034,0.5106834392,0.858181687,0.0522170178,,,,
4538,0.0,2225.423096,-314.612244,-96.298836,0.4231529551,0.9041511967,0.0587553409,,,,
4539,0.0,2227.546387,-313.109711,-96.298981,0.3562485059,0.9321127827,0.0652132074,,,,
4540,0.0,2230.049561,-311.201355,-96.298859,0.2916222528,0.9536054139,0.0747875407,,,,
4541,0.0,2232.438232,-309.315735,-96.298744,0.2593925101,0.9620701702,0.0844778868,,,,
4542,0.0,2234.483643,-307.588501,-96.298721,0.2585645618,0.9622693966,0.0847465384,,,,
4543,0.0,2236.794189,-305.413086,-96.298721,0.2585645618,0.9622693966,0.0847465384,,,,
4544,0.0,2238.664551,-303.453278,-96.298721,0.2585645618,0.9622693966,0.0847465384,,,,
4545,0.0,2240.495605,-301.310974,-96.298721,0.2585645618,0.9622693966,0.0847465384,,,,
4546,0.0,2242.731689,-298.556274,-96.298721,0.2585645618,0.9622693966,0.0847465384,,,,
4547,0.0,2244.682373,-295.901306,-96.298721,0.2585645618,0.9622693966,0.0847465384,,,,
4548,0.0,2246.4104,-293.688324,-96.298721,0.2585645618,0.9622693966,0.0847465384,,,,
4549,0.0,2248.319336,-291.478485,-96.298874,0.2713898999,0.9590124139,0.0815028356,,,,
4847,0.0,1643.397583,149.02301,-96.298721,-0.9831639487,-0.1784708017,0.039202334,,,,
4848,0.0,1643.112061,148.971207,-96.298721,-0.9831639487,-0.1784708017,0.039202334,,,,
4849,0.0,1642.876343,148.928406,-96.298721,-0.9831639487,-0.1784708017,0.039202334,,,,
4850,0.0,1639.742676,149.238388,-96.298721,-0.9826981843,-0.1810178285,0.0392023514,,,,
4851,0.0,1636.745972,149.464279,-96.302254,-0.9823964467,-0.1826482917,0.039202334,,,,
4852,0.0,1632.940186,149.590897,-96.345467,-0.9821886484,-0.1837624445,0.039202334,,,,
4853,0.0,1629.400635,149.750381,-96.387482,-0.9822655497,-0.1830017837,0.0408011884,,,,
4854,0.0,1625.767334,149.993088,-96.441673,-0.9823850483,-0.1821381705,0.0417768325,,,,
4855,0.0,1622.110962,150.343384,-96.518188,-0.982400201,-0.1820316603,0.0418845994,,,,
4870,0.0,1571.205322,161.760361,-96.298676,-0.9908853678,-0.1275048595,0.0434591611,,,,
4871,0.0,1567.74646,162.509811,-96.298698,-0.991349345,-0.1238084478,0.0435654033,,,,
4872,0.0,1564.028687,163.314636,-96.298714,-0.9918717416,-0.1195061442,0.0436890119,,,,
4873,0.0,1560.008667,163.945129,-96.298714,-0.9946417178,-0.0919792329,0.0471982401,,,,
4874,0.0,1554.124634,164.308548,-96.817024,-0.9972544463,-0.0534173719,0.0512850234,,,,
4875,0.0,1550.91626,165.036484,-96.803223,-0.9986221937,-0.0036679837,0.0523474945,,,,
4876,0.0,1547.081299,165.800217,-96.656464,-0.9976540859,0.0435840758,0.0527897071,,,,
4877,0.0,1544.014893,166.428162,-96.193153,-0.9921818854,0.1126588949,0.0536943179,,,,
4878,0.0,1541.040771,166.704208,-96.317719,-0.9872002331,0.1491874357,0.0563809256,,,,
4879,0.0,1537.182861,166.828781,-96.236519,-0.9813445369,0.1829183453,0.0591927258,,,,
4880,0.0,1534.116455,166.925812,-96.336472,-0.9809034788,0.1847430049,0.0608143683,,,,
4881,0.0,1530.539551,166.556885,-96.237297,-0.9808497102,0.1849560438,0.0610336622,,,,
4882,0.0,1527.898804,166.126663,-96.162918,-0.9808497102,0.1849560438,0.0610336622,,,,
4883,0.0,1523.774902,165.247833,-96.016846,-0.9808497102,0.1849560438,0.0610336622,,,,
4884,0.0,1520.772339,164.631393,-96.055954,-0.9808497102,0.1849560438,0.0610336622,,,,
4885,0.0,1517.110474,163.549698,-95.994179,-0.9808497102,0.1849560438,0.0610336622,,,,
4886,0.0,1511.274658,161.35762,-96.026184,-0.9808497102,0.1849560438,0.0610336622,,,,
4887,0.0,1507.256958,159.575409,-96.461151,-0.9808497102,0.1849560438,0.0610336622,,,,
4888,0.0,1504.154419,158.435837,-96.469635,-0.9791622672,0.1944291933,0.0586390933,,,,
4889,0.0,1500.824829,156.71138,-97.014091,-0.977121259,0.2052026737,0.0559098201,,,,
4890,0.0,1499.0181885,156.0026855,-97.1941755,-0.9722298744,0.2264620448,0.0548358795,,,,
4891,0.0,1494.396729,154.400009,-97.432274,-0.9573265248,0.2842673133,0.0521346285,,,,
4892,0.0,1491.021362,153.027435,-97.783249,-0.9398816266,0.3372646439,0.0536198474,,,,
4893,0.0,1487.949341,151.771423,-98.04995,-0.9161728079,0.3965907321,0.0578202153,,,,
4894,0.0,1484.942383,150.60614,-98.172165,-0.8896847323,0.4524235193,0.0614331849,,,,
4895,0.0,1481.954834,149.476547,-98.258736,-0.8600705166,0.505937716,0.0656180925,,,,
4896,0.0,1478.625488,148.19812,-98.200722,-0.8313844441,0.5513056268,0.069728129,,,,
4897,0.0,1475.654663,147.241547,-98.005806,-0.8149811027,0.5749026031,0.0727516267,0.081611192,161.2187068626,407.4480622797,5.0
4898,0.0,1472.134521,146.130249,-98.020676,-0.8009265343,0.5939986746,0.0753807743,,,,
4899,0.0,1468.898193,145.180954,-97.409737,-0.7971214108,0.5988471717,0.0773273652,,,,
4900,0.0,1466.268677,144.444519,-97.440735,-0.7970246244,0.5989680756,0.0773885819,,,,
4901,0.0,1462.611572,143.492004,-96.79171,-0.7970246244,0.5989680756,0.0773885819,,,,
4902,0.0,1459.238281,142.628128,-96.538803,-0.796503831,0.5996604494,0.0773885819,,,,
4903,0.0,1455.848022,141.804291,-96.5382,-0.7959424615,0.6004053698,0.0773885645,,,,
4904,0.0,1452.873657,141.109177,-96.393951,-0.7926087434,0.6047994626,0.0773885645,,,,
4905,0.0,1449.570068,140.425552,-96.327087,-0.7852564755,0.6142100631,0.0782193459,,,,
4906,0.0,1445.901855,139.764618,-96.456963,-0.7741280001,0.6281623931,0.0783444152,,,,
4907,0.0,1442.521118,139.231216,-96.641701,-0.7614444182,0.64337999,0.0791491406,,,,
4908,0.0,1439.130981,138.772949,-96.862701,-0.7432181852,0.664344312,0.0792045723,,,,
4909,0.0,1435.812988,138.390259,-97.174927,-0.7268228011,0.6821364943,0.0801150354,0.0505434269,122.3702654129,389.8403402003,5.0
4910,0.0,1432.525024,138.06987,-97.539627,-0.7094803773,0.7001513591,0.080160268,,,,
4911,0.0,1429.541748,137.978592,-98.324905,-0.6949509775,0.7144796417,0.0810060526,0.0371003869,104.217755839,386.1921601429,5.0
4912,0.0,1427.045898,137.720322,-98.390274,-0.6878673339,0.7212536125,0.0814356028,0.0345805079,100.2869951792,384.6815044041,5.0
4913,0.0,1423.584717,137.343811,-99.055801,-0.6794168689,0.7291625515,0.0819432226,0.0315448603,95.3983535542,382.836920501,5.0
5007,0.0,1109.413452,92.49041,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5008,0.0,1109.199463,92.27681,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5009,0.0,1103.251221,89.935089,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5010,0.0,1101.5650635,89.2755925,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5011,0.0,1096.220093,87.36792,-96.298721,-0.7067277858,-0.7053739409,0.0546208778,,,,
5012,0.0,1094.4296875,86.8778535,-96.298721,-0.7032457553,-0.7088285466,0.0546208778,,,,
5013,0.0,1089.508911,85.514107,-96.298721,-0.6784038286,-0.732655995,0.0546208604,,,,
5014,0.0,1086.472046,84.386269,-96.298721,-0.6350902949,-0.7705043004,0.0546208778,,,,
5015,0.0,1083.054199,83.017487,-96.298721,-0.5921730724,-0.803957469,0.0546208778,,,,
5016,0.0,1079.757202,81.386536,-96.298744,-0.5339164167,-0.8437150114,0.0554818849,,,,
5017,0.0,1076.588501,79.550873,-96.298721,-0.4775969184,-0.876819397,0.0555781307,,,,
5018,0.0,1074.11084,77.957634,-96.298637,-0.4536811171,-0.88948557,0.0546705105,0.1423326217,734.2222591014,1427.8787977253,7.0
5019,0.0,1071.402832,76.168037,-96.298698,-0.4332068295,-0.8996824156,0.0538831506,0.132234287,708.8012588097,1426.2354992256,7.0
5020,0.0,1066.428955,69.708138,-96.325058,-0.4236052353,-0.9043537186,0.0519899626,0.1288483933,697.2761710031,1420.0735276807,7.0
5021,0.0,1063.955078,67.724159,-96.347488,-0.4194504233,-0.9063432552,0.0510220154,0.1275134754,693.0075743464,1418.242806724,7.0
5022,0.0,1061.500854,65.629234,-96.353844,-0.4134984913,-0.9091239854,0.050125611,0.125294801,686.4217583114,1416.3090300506,7.0
5023,0.0,1059.823364,63.945721,-96.361572,-0.4082327335,-0.9115009169,0.0501209917,0.1233132348,680.5784542727,1414.7426789755,7.0
5024,0.0,1057.180786,61.325222,-96.333046,-0.4018393645,-0.9143374712,0.0501209917,0.1211565136,673.8282396011,1412.3115878027,7.0
5025,0.0,1054.89856,58.808811,-96.359085,-0.3935742184,-0.9179254985,0.0501209917,0.1179979199,664.438656576,1409.9628375312,7.0
5026,0.0,1052.784424,56.332954,-96.265137,-0.3849279484,-0.9215847008,0.0501209917,0.1146787383,654.5344551953,1407.6619686079,7.0
5027,0.0,1050.95813,53.964508,-96.243942,-0.3759213518,-0.9252730047,0.0505272602,0.1112268814,644.1825873589,1405.4461320679,7.0
5028,0.0,1048.694092,51.011559,-96.164291,-0.3670353287,-0.9288100805,0.0509598057,0.1080763249,634.2829285648,1402.7036680503,7.0
5029,0.0,1046.69751,48.153992,-96.131302,-0.3556176695,-0.9332399653,0.0509827443,0.1037620355,621.0667582383,1400.1437455264,7.0
5030,0.0,1045.116089,45.731281,-96.088936,-0.3438510873,-0.9376391574,0.0509827443,0.0991944637,607.0977487404,1398.1251931923,7.0
5031,0.0,1043.594971,43.22747,-96.072548,-0.3304784443,-0.9424355456,0.0509827443,0.0940575394,591.0899418351,1396.0528840124,7.0
5032,0.0,1041.491577,39.677006,-96.332718,-0.3164970041,-0.9472224683,0.0509827618,0.0891156352,575.1733564524,1393.8132964547,7.0
