timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
26,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1101710233,336.7662560888,738.0463302942,4.0
27,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1103481782,337.0679669716,738.1489435138,4.0
28,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1103700775,337.1021468424,738.1548371393,4.0
29,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1103919767,337.1363267131,738.1607307648,4.0
30,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.110413876,337.1705065839,738.1666243903,4.0
31,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1105774203,337.3711491302,738.0914301221,4.0
32,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1105559955,337.3621096523,738.138981384,4.0
33,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1105824743,337.3766232327,738.087526247,4.0
34,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1105787005,337.3744833764,738.0947023396,4.0
35,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1105918803,337.381727858,738.0691449976,4.0
36,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106050602,337.3889723395,738.0435876557,4.0
37,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106373003,337.4086077112,737.9852881741,4.0
38,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106373318,337.4075457988,737.9828666771,4.0
39,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106322237,337.3855138806,737.9507163902,4.0
40,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106323344,337.3858586946,737.9511231344,4.0
41,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106328351,337.3846944163,737.9470042721,4.0
42,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106336016,337.3837232021,737.9424734682,4.0
43,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106380295,337.3931974207,737.9492931527,4.0
44,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106419764,337.4020136108,737.9561839422,4.0
45,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106403478,337.3933718862,737.9423962568,4.0
46,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106465389,337.3995435411,737.9364577907,4.0
47,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1106778076,337.448651823,737.9457068881,4.0
48,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1107527278,337.5731415379,737.9828471161,4.0
49,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1108353748,337.7168824755,738.0379130778,4.0
50,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1109242308,337.8973089,738.1537517139,4.0
51,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1110422073,338.1194556204,738.2696091311,4.0
52,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1111569484,338.3271392073,738.3641334111,4.0
53,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.111259405,338.5072032275,738.4369004378,4.0
54,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1113491427,338.6521281526,738.4728452888,4.0
55,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.111430834,338.7577842297,738.4483859844,4.0
56,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1114901465,338.8367226589,738.4355592279,4.0
57,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1115285986,338.8628491357,738.3726968672,4.0
58,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1115565556,338.8802478282,738.3235415268,4.0
59,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1115358345,338.8423627217,738.3055220917,4.0
60,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.111522832,338.8295107414,738.3180139377,4.0
61,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1114003152,338.59095562,738.1798512845,4.0
62,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.111384035,338.5133578458,738.0614279239,4.0
63,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1113389595,338.3161439397,737.7719377474,4.0
64,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1112467001,337.9877209206,737.3432959461,4.0
65,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1111505749,337.6518536276,736.9102756559,4.0
66,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1110273232,337.1666700037,736.2356856323,4.0
67,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1109077067,336.6588746007,735.4998975285,4.0
68,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1107223503,335.8905889773,734.3993679868,4.0
69,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1105360417,335.019619869,733.0759657601,4.0
70,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1103245567,334.093689848,731.7092881482,4.0
71,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1100950492,332.9498636436,729.9194981458,4.0
72,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1097853525,331.589152044,727.9013949037,4.0
73,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1094114127,330.3198326506,726.2812310922,4.0
74,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1090777982,328.9673983559,724.3489723216,4.0
75,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1087243704,327.4954415814,722.211493125,4.0
76,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1084436371,326.3221842268,720.501548375,4.0
77,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1081393563,325.1056569914,718.7668932682,4.0
78,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1078324862,324.0714758995,717.4410247039,4.0
79,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.107541782,323.0891638524,716.1774265701,4.0
80,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.107235996,322.0797923411,714.8994262375,4.0
81,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.106998345,321.3502254479,714.0269139504,4.0
82,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1067890951,320.5719012031,712.9556270231,4.0
83,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.106649943,320.0056162036,712.1341754073,4.0
84,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1064111945,318.8531239757,710.3202217289,4.0
85,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1063840087,318.6499975814,709.9532710845,4.0
86,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1063499056,318.1790072594,709.0112091228,4.0
87,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.106333583,318.0175594054,708.7027619689,4.0
88,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1063488639,317.6934147704,707.9324160753,4.0
89,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1063685286,317.5473624415,707.545222191,4.0
90,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1063819431,317.4869968589,707.368620932,4.0
91,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1064481701,317.5985431518,707.4093619671,4.0
92,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1065304856,317.7668630953,707.5261481576,4.0
93,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1066461563,317.9582933858,707.5899578377,4.0
94,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1067268977,318.0722450047,707.5908346988,4.0
95,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1068080668,318.1738916165,707.5631227773,4.0
96,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1069007208,318.2798670187,707.5093052476,4.0
97,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1070160709,318.3913813884,707.3972038697,4.0
98,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1070525243,318.4420231805,707.3960599188,4.0
99,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1070542504,318.4437946699,707.3946147537,4.0
100,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1070652978,318.4550436339,707.3851694998,4.0
101,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1070347442,318.3853173411,707.3255116117,4.0
102,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1070037071,318.3233962139,707.284704059,4.0
103,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1069548797,318.2405881359,707.2529766684,4.0
104,0.0,-1273.379883,-976.248352,-189.958954,0.6630361258,0.7465142437,-0.0556738706,0.1069139935,318.1713353627,707.2266250462,4.0
105,0.0,-508.821625,713.255371,-95.034752,1.0,0.0,0.0,,,,
106,0.0,-510.065491,713.313782,-94.499596,1.0,0.0,0.0,,,,
107,0.0,-510.061676,715.347595,-94.674126,0.6630361258,0.7465142437,-0.0556738706,,,,
108,0.0,-508.176086,715.602661,-94.994667,0.6630361258,0.7465142437,-0.0556738706,,,,
109,0.0,-508.277313,715.484802,-94.880646,0.6630361258,0.7465142437,-0.0556738706,,,,
110,0.0,-508.277374,715.484802,-94.880638,0.6630361258,0.7465142437,-0.0556738706,,,,
111,0.0,-508.394684,715.460754,-94.793861,0.6630361258,0.7465142437,-0.0556738706,,,,
112,0.0,-508.440826,715.471985,-121.088615,0.6630361258,0.7465142437,-0.0556738706,,,,
113,0.0,-508.539795,715.5,-112.590096,0.6630361258,0.7465142437,-0.0556738706,,,,
114,0.0,-508.615906,715.5,-106.27607,0.6630361258,0.7465142437,-0.0556738706,,,,
115,0.0,-508.727814,715.5,-98.325462,0.6630361258,0.7465142437,-0.0556738706,,,,
116,0.0,-508.724762,715.5,-94.7379,0.6630361258,0.7465142437,-0.0556738706,,,,
117,0.0,-508.804718,715.5,-94.748909,0.6630361258,0.7465142437,-0.0556738706,,,,
118,0.0,-508.993927,715.5,-94.806274,0.6630361258,0.7465142437,-0.0556738706,,,,
119,0.0,-509.07196,715.5,-94.842201,1.0,0.0,0.0,,,,
120,0.0,-509.164398,715.5,-94.924149,1.0,0.0,0.0,,,,
121,0.0,-509.227356,715.5,-94.980682,1.0,0.0,0.0,,,,
122,0.0,-509.172211,715.5,-94.930344,1.0,0.0,0.0,,,,
123,0.0,-509.218597,715.5,-95.061623,1.0,0.0,0.0,,,,
124,0.0,-509.208405,715.5,-95.148499,1.0,0.0,0.0,,,,
125,0.0,-509.126526,715.5,-95.345222,1.0,0.0,0.0,,,,
126,0.0,-509.117737,715.5,-95.363266,1.0,0.0,0.0,,,,
127,0.0,-509.019745,715.5,-95.600204,1.0,0.0,0.0,,,,
128,0.0,-508.972015,715.5,-95.719635,1.0,0.0,0.0,,,,
129,0.0,-508.932312,715.5,-95.822716,1.0,0.0,0.0,,,,
130,0.0,-508.878571,715.5,-95.968971,1.0,0.0,0.0,,,,
131,0.0,-508.8575595,715.5,-96.0361555,1.0,0.0,0.0,,,,
132,0.0,-508.77359,715.5,-96.299469,1.0,0.0,0.0,,,,
133,0.0,-508.722168,715.5,-96.409416,1.0,0.0,0.0,,,,
134,0.0,-508.692657,715.5,-96.457291,1.0,0.0,0.0,,,,
135,0.0,-508.690735,715.5,-96.46283,1.0,0.0,0.0,,,,
136,0.0,-508.657684,715.5,-96.505486,1.0,0.0,0.0,,,,
137,0.0,-508.615417,715.5,-96.52169,1.0,0.0,0.0,,,,
138,0.0,-508.576996,715.5,-96.520073,1.0,0.0,0.0,,,,
139,0.0,-508.533081,715.5,-96.493492,1.0,0.0,0.0,,,,
140,0.0,-508.492676,715.5,-96.454025,1.0,0.0,0.0,,,,
141,0.0,-508.464478,715.5,-96.412331,1.0,0.0,0.0,,,,
142,0.0,-508.469696,715.5,-96.318512,1.0,0.0,0.0,,,,
143,0.0,-508.460327,715.5,-96.224213,1.0,0.0,0.0,,,,
144,0.0,-508.469147,715.5,-96.124931,1.0,0.0,0.0,,,,
145,0.0,-508.460602,715.5,-95.994423,1.0,0.0,0.0,,,,
146,0.0,-508.459473,715.5,-95.890854,1.0,0.0,0.0,,,,
147,0.0,-508.452423,715.5,-95.795876,1.0,0.0,0.0,,,,
148,0.0,-508.447174,715.5,-95.684258,1.0,0.0,0.0,,,,
149,0.0,-508.439484,715.5,-95.586746,1.0,0.0,0.0,,,,
150,0.0,-508.426117,715.5,-95.495003,1.0,0.0,0.0,,,,
151,0.0,-508.410583,715.5,-95.410271,1.0,0.0,0.0,,,,
152,0.0,-508.399384,715.5,-95.368057,1.0,0.0,0.0,,,,
153,0.0,-508.378265,715.5,-95.302261,1.0,0.0,0.0,,,,
154,0.0,-508.354401,715.5,-95.263931,1.0,0.0,0.0,,,,
155,0.0,-508.32309,715.5,-95.233627,1.0,0.0,0.0,,,,
156,0.0,-508.295227,715.5,-95.212708,1.0,0.0,0.0,,,,
157,0.0,-508.268127,715.5,-95.20079,1.0,0.0,0.0,,,,
158,0.0,-508.233124,715.5,-95.199417,1.0,0.0,0.0,,,,
159,0.0,-508.215973,715.5,-95.201836,1.0,0.0,0.0,,,,
160,0.0,-508.17868,715.5,-95.221085,1.0,0.0,0.0,,,,
161,0.0,-508.185059,715.5,-95.216942,1.0,0.0,0.0,,,,
162,0.0,-508.171051,715.5,-95.228859,1.0,0.0,0.0,,,,
163,0.0,-508.169342,715.5,-95.239616,1.0,0.0,0.0,,,,
164,0.0,-508.174988,715.5,-95.241875,1.0,0.0,0.0,,,,
165,0.0,-508.178528,715.5,-95.239998,1.0,0.0,0.0,,,,
166,0.0,-508.185486,715.5,-95.236298,1.0,0.0,0.0,,,,
167,0.0,-508.202972,715.5,-95.235802,1.0,0.0,0.0,,,,
168,0.0,-508.211609,715.5,-95.233643,1.0,0.0,0.0,,,,
169,0.0,-508.217041,715.5,-95.230576,1.0,0.0,0.0,,,,
170,0.0,-508.219589,715.5,-95.2287715,1.0,0.0,0.0,,,,
171,0.0,-508.224915,715.5,-95.223961,1.0,0.0,0.0,,,,
172,0.0,-508.228973,715.5,-95.219635,1.0,0.0,0.0,,,,
173,0.0,-508.237732,715.5,-95.211052,1.0,0.0,0.0,,,,
174,0.0,-508.254425,715.5,-95.183746,1.0,0.0,0.0,,,,
175,0.0,-508.247162,715.5,-95.168312,1.0,0.0,0.0,,,,
176,0.0,-508.282196,715.487427,-95.13884,1.0,0.0,0.0,,,,
177,0.0,-508.330078,715.347107,-95.107658,1.0,0.0,0.0,,,,
178,0.0,-508.364777,715.215515,-95.084175,1.0,0.0,0.0,,,,
179,0.0,-508.407898,715.075989,-95.056946,1.0,0.0,0.0,,,,
180,0.0,-508.460388,714.935242,-95.028931,1.0,0.0,0.0,,,,
181,0.0,-508.510803,714.815918,-95.004707,1.0,0.0,0.0,,,,
182,0.0,-508.56131,714.707458,-94.986694,1.0,0.0,0.0,,,,
183,0.0,-508.624054,714.585388,-94.966583,1.0,0.0,0.0,,,,
184,0.0,-508.672516,714.465759,-94.947334,1.0,0.0,0.0,,,,
185,0.0,-508.741638,714.352966,-94.924782,1.0,0.0,0.0,,,,
186,0.0,-508.836548,714.242371,-94.898674,1.0,0.0,0.0,,,,
187,0.0,-508.878754,714.160339,-94.884697,1.0,0.0,0.0,,,,
188,0.0,-508.95932,714.057129,-94.863167,1.0,0.0,0.0,,,,
189,0.0,-509.044281,713.963623,-94.84108,1.0,0.0,0.0,,,,
190,0.0,-509.141388,713.887207,-94.818619,1.0,0.0,0.0,,,,
191,0.0,-509.226562,713.791748,-94.799599,1.0,0.0,0.0,,,,
192,0.0,-509.310242,713.724487,-94.77919,1.0,0.0,0.0,,,,
193,0.0,-509.378784,713.642212,-94.764748,1.0,0.0,0.0,,,,
194,0.0,-509.4841,713.587952,-94.748253,1.0,0.0,0.0,,,,
195,0.0,-509.572632,713.520325,-94.736702,1.0,0.0,0.0,,,,
196,0.0,-509.664093,713.464722,-94.719193,1.0,0.0,0.0,,,,
197,0.0,-509.725311,713.421082,-94.704842,1.0,0.0,0.0,,,,
198,0.0,-509.822571,713.370972,-94.683197,1.0,0.0,0.0,,,,
199,0.0,-509.917999,713.330994,-94.661819,1.0,0.0,0.0,,,,
200,0.0,-510.011902,713.29657,-94.653877,1.0,0.0,0.0,,,,
201,0.0,-510.113464,713.27002,-94.635086,1.0,0.0,0.0,,,,
202,0.0,-510.190186,713.248535,-94.622429,1.0,0.0,0.0,,,,
203,0.0,-510.279297,713.218689,-94.60405,1.0,0.0,0.0,,,,
204,0.0,-510.340027,713.210571,-94.592636,1.0,0.0,0.0,,,,
205,0.0,-510.340973,713.21106,-94.59243,1.0,0.0,0.0,,,,
206,0.0,-510.333801,713.207825,-94.594147,1.0,0.0,0.0,,,,
207,0.0,-510.326935,713.206665,-94.600159,1.0,0.0,0.0,,,,
208,0.0,-510.311462,713.204041,-94.610687,1.0,0.0,0.0,,,,
209,0.0,-510.307205,713.202881,-94.611538,1.0,0.0,0.0,,,,
210,0.0,-510.302948,713.201721,-94.612389,1.0,0.0,0.0,,,,
211,0.0,-510.288513,713.202881,-94.615227,1.0,0.0,0.0,,,,
212,0.0,-510.265991,713.209167,-94.61911,1.0,0.0,0.0,,,,
213,0.0,-510.266327,713.209106,-94.619064,1.0,0.0,0.0,,,,
214,0.0,-510.241119,713.217651,-94.625443,1.0,0.0,0.0,,,,
215,0.0,-510.240265,713.217957,-94.625809,1.0,0.0,0.0,,,,
216,0.0,-510.227386,713.222961,-94.631432,1.0,0.0,0.0,,,,
217,0.0,-510.213104,713.22937,-94.633842,1.0,0.0,0.0,,,,
218,0.0,-510.198883,713.236328,-94.63427,1.0,0.0,0.0,,,,
219,0.0,-510.184479,713.242065,-94.635338,1.0,0.0,0.0,,,,
220,0.0,-510.172424,713.244812,-94.637146,1.0,0.0,0.0,,,,
221,0.0,-510.142853,713.255127,-94.64164,1.0,0.0,0.0,,,,
222,0.0,-510.142853,713.255127,-94.64164,1.0,0.0,0.0,,,,
223,0.0,-510.129761,713.261414,-94.643631,1.0,0.0,0.0,,,,
224,0.0,-510.116516,713.265076,-94.644356,1.0,0.0,0.0,,,,
225,0.0,-510.10556,713.267517,-94.644714,1.0,0.0,0.0,,,,
226,0.0,-510.092987,713.269653,-94.645721,1.0,0.0,0.0,,,,
227,0.0,-510.078186,713.270752,-94.648018,1.0,0.0,0.0,,,,
228,0.0,-510.064911,713.271667,-94.650002,1.0,0.0,0.0,,,,
229,0.0,-510.056976,713.272156,-94.650421,1.0,0.0,0.0,,,,
230,0.0,-510.048828,713.272705,-94.650871,1.0,0.0,0.0,,,,
231,0.0,-510.039673,713.276794,-94.649345,1.0,0.0,0.0,,,,
232,0.0,-510.033142,713.280212,-94.648094,1.0,0.0,0.0,,,,
233,0.0,-510.023529,713.282837,-94.648262,1.0,0.0,0.0,,,,
234,0.0,-510.014404,713.282043,-94.651054,1.0,0.0,0.0,,,,
235,0.0,-510.005859,713.281799,-94.652649,1.0,0.0,0.0,,,,
236,0.0,-509.997589,713.282715,-94.651703,1.0,0.0,0.0,,,,
237,0.0,-509.989746,713.283569,-94.650978,1.0,0.0,0.0,,,,
238,0.0,-509.986542,713.28479,-94.652206,1.0,0.0,0.0,,,,
239,0.0,-509.988342,713.287354,-94.652496,1.0,0.0,0.0,,,,
240,0.0,-509.987915,713.286987,-94.652481,1.0,0.0,0.0,,,,
241,0.0,-509.990417,713.289795,-94.652603,1.0,0.0,0.0,,,,
242,0.0,-509.990814,713.290222,-94.652634,1.0,0.0,0.0,,,,
243,0.0,-509.996063,713.292053,-94.647705,1.0,0.0,0.0,,,,
244,0.0,-510.000946,713.292175,-94.644943,1.0,0.0,0.0,,,,
245,0.0,-510.01709,713.291321,-94.641502,1.0,0.0,0.0,,,,
246,0.0,-510.025635,713.289978,-94.640083,1.0,0.0,0.0,,,,
247,0.0,-510.025055,713.290039,-94.64016,1.0,0.0,0.0,,,,
248,0.0,-510.030457,713.289185,-94.639313,1.0,0.0,0.0,,,,
249,0.0,-510.039825,713.288818,-94.638168,1.0,0.0,0.0,,,,
250,0.0,-510.041962,713.288879,-94.638,1.0,0.0,0.0,,,,
251,0.0,-510.072174,713.286621,-94.634315,1.0,0.0,0.0,,,,
252,0.0,-510.074127,713.286072,-94.63398,1.0,0.0,0.0,,,,
253,0.0,-510.094025,713.279724,-94.632599,1.0,0.0,0.0,,,,
254,0.0,-510.115753,713.269653,-94.63002,1.0,0.0,0.0,,,,
255,0.0,-510.115845,713.269653,-94.630005,1.0,0.0,0.0,,,,
256,0.0,-510.123962,713.264099,-94.627563,1.0,0.0,0.0,,,,
257,0.0,-510.127197,713.258362,-94.625824,1.0,0.0,0.0,,,,
258,0.0,-510.128357,713.252075,-94.62429,1.0,0.0,0.0,,,,
259,0.0,-510.129822,713.244934,-94.622787,1.0,0.0,0.0,,,,
260,0.0,-510.132629,713.228271,-94.619888,1.0,0.0,0.0,,,,
261,0.0,-510.132782,713.228333,-94.619911,1.0,0.0,0.0,,,,
262,0.0,-510.129547,713.225098,-94.619293,1.0,0.0,0.0,,,,
263,0.0,-510.12326,713.21875,-94.618118,1.0,0.0,0.0,,,,
264,0.0,-510.11795,713.213135,-94.618889,1.0,0.0,0.0,,,,
265,0.0,-510.112183,713.207092,-94.620293,1.0,0.0,0.0,,,,
