timestamp,is_bot,loc_x,loc_y,loc_z,s_x,s_y,s_z,d_a,d_p,d_e,tar
1316,0.0,-1171.066895,259.477325,-260.149994,0.9999543117,-0.0057521964,-0.0076345719,0.0245811023,259.616254989,1178.1527499884,5.0
1317,0.0,-1171.219971,259.475067,-260.119659,0.9999489957,-0.006571308,-0.0076696695,0.0244550907,259.0267427776,1178.4645209339,5.0
1318,0.0,-1171.421631,259.472717,-260.076019,0.999941648,-0.0076076803,-0.0076696695,0.0242869936,258.2291003715,1178.8440983802,5.0
1319,0.0,-1171.51709,259.473175,-260.05484,0.9999411738,-0.007669601,-0.0076698266,0.0242821724,258.2588929637,1179.0957020777,5.0
1320,0.0,-1171.412842,259.472382,-259.960449,0.9999411738,-0.007669601,-0.0076698266,0.0246234461,260.1548686137,1179.5941059598,5.0
1321,0.0,-1171.357666,259.471985,-259.909973,0.9999411738,-0.007669601,-0.0076698266,0.0248594706,261.5100271241,1180.1668382266,5.0
1322,0.0,-1171.298462,259.471527,-259.918945,0.9999411738,-0.007669601,-0.0076698266,0.025094567,262.8872547432,1180.882062849,5.0
1323,0.0,-1171.19873,259.457306,-259.863586,0.9999411738,-0.007669601,-0.0076698266,0.025715411,267.0215226265,1185.0717770786,5.0
1324,0.0,-1170.97522,259.443817,-259.796967,0.9999411738,-0.007669601,-0.0076698266,0.0258874747,268.2521465458,1186.6220393453,5.0
1325,0.0,-1170.65271,259.431458,-259.747955,0.9999411738,-0.007669601,-0.0076698266,0.0260048772,269.080602107,1187.6321599175,5.0
1326,0.0,-1170.117676,259.412354,-259.780823,0.9999411738,-0.007669601,-0.0076698266,0.0261940238,270.4154578865,1189.2637327039,5.0
1327,0.0,-1169.433228,259.392212,-259.857422,0.9999411738,-0.007669601,-0.0076698266,0.0263690212,271.6332156779,1190.7014813179,5.0
1328,0.0,-1168.636719,259.369812,-259.949432,0.9999254862,-0.0094972757,-0.0076696695,0.0261997272,271.03248285,1191.8493287535,5.0
1329,0.0,-1167.689819,259.346375,-260.068207,0.9999174889,-0.0114670678,-0.0057898007,0.0257737916,269.2280402948,1193.528180095,5.0
1330,0.0,-1166.747681,259.325165,-260.200775,0.999915393,-0.0123716825,-0.0040185051,0.0255486103,268.3364071077,1194.7381621496,5.0
1331,0.0,-1165.474731,259.297211,-260.270874,0.9998810822,-0.0152983371,-0.0019448192,0.024981377,265.6440072313,1195.9313180306,5.0
1332,0.0,-1164.201172,259.272186,-260.2948,0.9998353898,-0.0181229712,0.0008667479,0.0243390538,262.4626602467,1196.9044273193,5.0
1333,0.0,-1162.920898,259.247101,-260.289307,0.9997838291,-0.020714339,0.0017920159,0.0239691659,260.584652561,1197.3621207415,5.0
1334,0.0,-1161.415039,259.218231,-260.271729,0.9996870772,-0.0245979244,0.0045486091,,,,
1335,0.0,-1159.745728,259.187103,-260.189941,0.9994751697,-0.0314881394,0.0076080437,,,,
1336,0.0,-1158.293335,259.175568,-260.103241,0.9991653787,-0.0390997056,0.0118219741,,,,
1337,0.0,-1156.457153,259.051971,-259.948975,0.9983200169,-0.0547942112,0.018834497,,,,
1338,0.0,-1154.776245,258.924927,-259.768677,0.997463359,-0.0668683333,0.0244023245,,,,
1339,0.0,-1152.669189,258.736237,-259.745667,0.9963685339,-0.079589316,0.030253685,,,,
1340,0.0,-1150.919922,258.571747,-259.308319,0.9947682061,-0.0954833194,0.0363201308,,,,
1341,0.0,-1150.7129515,258.5385285,-259.254669,0.9943517744,-0.0992567472,0.0373780116,,,,
1342,0.0,-1150.505981,258.50531,-259.201019,0.9939353426,-0.103030175,0.0384358923,,,,
1343,0.0,-1148.667969,258.162201,-258.856354,0.9882304443,-0.1450255904,0.0486638169,0.0055463947,126.2845344956,1200.6953014036,5.0
1344,0.0,-1146.084717,257.569061,-258.357635,0.9770284608,-0.2054902956,0.0564723397,0.0031072704,94.6076503662,1201.0452283677,5.0
1345,0.0,-1143.359131,256.436218,-257.706848,0.9449777168,-0.3203563301,0.0662490493,0.0094853849,165.1145801134,1201.6424441293,5.0
1346,0.0,-1143.359131,256.436218,-257.706848,0.7134648356,-0.5947421993,0.088664407,0.0174923068,350.6822158162,1795.7582351432,4.5
1347,0.0,-1143.359131,256.436218,-257.706848,0.4819519544,-0.8691280686,0.1110797646,0.0254992287,536.249851519,2389.8740261571,4.0
1348,0.0,-1140.449585,254.999817,-257.355194,0.9027466519,-0.4242953792,0.0708654621,0.0286232461,285.5275499922,1201.9980444029,5.0
1349,0.0,-1140.449585,254.999817,-257.355194,0.4154030452,-0.9023527913,0.1148901654,0.0440654374,699.9174085054,2384.0787245753,4.0
1350,0.0,-1136.910278,251.620102,-255.467728,0.6062468342,-0.7891736715,0.0983345931,0.0052112085,242.0781764291,2374.3129098929,4.0
1351,0.0,-1136.910278,251.620102,-255.467728,0.5354286361,-0.8342560795,0.1013711404,0.0176359048,409.9295624612,2374.3129098929,4.0
1352,0.0,-1136.910278,251.620102,-255.467728,0.464610438,-0.8793384875,0.1044076877,0.0300606011,577.7809484932,2374.3129098929,4.0
1353,0.0,-1136.910278,251.620102,-255.467728,0.464610438,-0.8793384875,0.1044076877,0.0300606011,577.7809484932,2374.3129098929,4.0
1354,0.0,-1132.243774,250.100784,-253.295319,0.4706859711,-0.8751530238,0.1120798892,0.0293712705,568.942508817,2364.8555144966,4.0
1355,0.0,-1132.243774,250.100784,-253.295319,0.464610438,-0.8793384875,0.1044076877,0.0303279842,577.9940150201,2364.8555144966,4.0
1356,0.0,-1132.243774,250.100784,-253.295319,0.464610438,-0.8793384875,0.1044076877,0.0303279842,577.9940150201,2364.8555144966,4.0
1357,0.0,-1132.243774,250.100784,-253.295319,0.464610438,-0.8793384875,0.1044076877,0.0303279842,577.9940150201,2364.8555144966,4.0
1358,0.0,-1125.911865,246.299286,-251.812988,0.464610438,-0.8793384875,0.1044076877,0.0310084856,580.0355430427,2347.4286786039,4.0
1359,0.0,-1125.911865,246.299286,-251.812988,0.464610438,-0.8793384875,0.1044076877,0.0310084856,580.0355430427,2347.4286786039,4.0
1360,0.0,-1125.911865,246.299286,-251.812988,0.4598578646,-0.8825981044,0.0977309084,0.031790759,587.1897797103,2347.4286786039,4.0
1361,0.0,-1113.567261,234.098679,-248.022308,0.464610438,-0.8793384875,0.1044076877,0.0326525155,585.261998667,2309.1463941898,4.0
1362,0.0,-1111.201416,231.419388,-247.143555,0.464610438,-0.8793384875,0.1044076877,0.0329331725,585.6255270298,2300.8783492683,4.0
1363,0.0,-1110.167969,229.80394,-246.688599,0.4605435581,-0.8821335844,0.0986912879,0.0337888651,592.0073064059,2296.8106247501,4.0
1364,0.0,-1108.724243,228.099686,-246.211929,0.447505259,-0.8896343829,0.0910478328,0.0371189747,618.6917283483,2292.0776966116,4.0
1365,0.0,-1107.381836,226.363022,-245.793106,0.433057186,-0.8970187412,0.0884242705,0.0414196535,651.5323428426,2287.5050027758,4.0
1366,0.0,-1105.943604,224.383011,-245.354691,0.4184453793,-0.9040424091,0.0872398254,0.0461255286,685.1569215296,2282.2911270001,4.0
1367,0.0,-1104.780273,222.600204,-245.051559,0.4010471856,-0.9119803595,0.0863306361,0.0520250083,725.0612552028,2277.5972554588,4.0
1368,0.0,-1103.564697,220.673126,-244.720642,0.3845997874,-0.9193017226,0.0834706323,0.0578354737,761.6050030624,2272.4253802492,4.0
1369,0.0,-1102.472534,218.831253,-244.42186,0.3792372649,-0.921532433,0.0834090631,0.060029688,773.7866464256,2267.465279382,4.0
1370,0.0,-1101.3573,216.8358,-244.156906,0.3781168949,-0.9219927017,0.0834090631,0.0607386799,776.4123301669,2262.2551305069,4.0
1371,0.0,-1099.26355,213.026672,-243.505035,0.3780816536,-0.9220071537,0.0834090631,0.0613995957,777.2726701692,2252.9237450096,4.0
1372,0.0,-1098.184082,210.879944,-243.170395,0.3780816536,-0.9220071537,0.0834090631,0.0618044878,778.0613384193,2248.0451952888,4.0
1373,0.0,-1097.8258665,210.121826,-243.1473315,0.3792025006,-0.9215459418,0.0834090631,0.0615424056,775.8901813198,2246.3905213203,4.0
1374,0.0,-1096.365845,206.623123,-243.040726,0.4018296086,-0.9121433865,0.0807923764,0.0540203137,725.9991099612,2239.1768026964,4.0
1375,0.0,-1095.381104,204.33168,-243.02446,0.4546778697,-0.8874993378,0.0749196918,0.0371245439,603.2426114121,2234.6786296769,4.0
1376,0.0,-1093.946289,202.300171,-243.171021,0.5417006714,-0.8383238703,0.0614285859,0.0151504839,386.7490191674,2230.2429573341,4.0
1377,0.0,-1092.80896,200.377701,-243.128418,0.6686135253,-0.7424373259,0.0417465077,0.0004818698,69.1094294887,2226.4337693286,4.0
1378,0.0,-1091.379883,198.145569,-243.010178,0.8224884116,-0.5684179059,0.0203444579,0.0246941904,490.7666389604,2222.0839685338,4.0
1379,0.0,-1089.237427,197.138092,-242.905426,0.9341571836,-0.3568566966,0.0019116405,0.1046862263,988.0599147914,2218.1859426672,4.0
1380,0.0,-1086.659912,196.415665,-242.896652,0.9850357374,-0.1716335267,-0.0157012269,,,,
1381,0.0,-1083.919434,196.109482,-242.934357,0.9990279113,0.0205452595,-0.0390016002,,,,
1382,0.0,-1081.764648,196.317749,-242.902954,0.9826684693,0.1764437744,-0.0568354996,,,,
1383,0.0,-1079.813599,196.440903,-242.770309,0.9493235749,0.3059615899,-0.0719183959,,,,
1384,0.0,-1078.9862675,196.4679415,-242.616882,0.9330474199,0.348387626,-0.0771754854,,,,
1385,0.0,-1077.056152,196.404922,-242.090576,0.8988157483,0.4288140082,-0.0908228882,,,,
1386,0.0,-1075.939209,196.18512,-241.548126,0.8876419387,0.4495671666,-0.0999057123,,,,
1387,0.0,-1074.609009,196.146652,-241.299118,0.8836826244,0.4545299328,-0.1118372008,,,,
1388,0.0,-1073.266968,196.391235,-241.430954,0.8821012395,0.4547468979,-0.1228928889,,,,
1389,0.0,-1071.782349,196.842636,-241.528305,0.8800899601,0.4557842332,-0.1330503474,,,,
1390,0.0,-1070.500732,197.412094,-241.499527,0.8777190134,0.458570554,-0.1390049657,,,,
1391,0.0,-1069.357666,198.060394,-241.360764,0.8765868123,0.4602962971,-0.1404381693,,,,
1392,0.0,-1068.201294,198.85672,-241.22821,0.8764544704,0.4605100613,-0.1405633122,,,,
1393,0.0,-1067.07251,199.797455,-241.055557,0.8764544704,0.4605100613,-0.1405633122,,,,
1394,0.0,-1066.217407,200.740158,-240.706192,0.8764544704,0.4605100613,-0.1405633122,,,,
1403,0.0,-1059.596069,212.639618,-235.942535,0.8930238309,0.4245020545,-0.149353417,,,,
1404,0.0,-1058.679565,214.359192,-235.195007,0.8950957092,0.4197021525,-0.150511709,,,,
1405,0.0,-1057.659912,216.207764,-234.425903,0.8975345695,0.4139563442,-0.1518941792,,,,
1406,0.0,-1056.862793,217.989624,-233.882233,0.8989441132,0.4105468476,-0.1528095782,,,,
1407,0.0,-1056.057739,219.636566,-233.568283,0.901137045,0.4050440631,-0.1545682149,,,,
1408,0.0,-1055.096802,221.592712,-233.113632,0.9037505214,0.3987357288,-0.1557074616,,,,
1409,0.0,-1054.090088,223.604309,-232.568298,0.9075280997,0.3889536162,-0.1584545129,,,,
1410,0.0,-1053.139526,225.78891,-231.983429,0.9120136098,0.3770613303,-0.1614184893,,,,
1411,0.0,-1052.305298,227.708817,-231.453278,0.9157963057,0.3666558919,-0.1639529911,,,,
1412,0.0,-1051.28125,230.060989,-230.772644,0.9225620263,0.3469172187,-0.1689016016,,,,
1413,0.0,-1050.404907,232.068283,-230.190872,0.9272564108,0.3323195023,-0.172508832,,,,
1414,0.0,-1049.505615,234.134644,-229.597626,0.9330573101,0.3136548149,-0.1761383355,,,,
1415,0.0,-1048.50769,236.381729,-228.942627,0.9392393919,0.292762726,-0.1792187239,,,,
1416,0.0,-1047.446899,238.685181,-228.297989,0.9440392624,0.2749128511,-0.1822437799,,,,
1417,0.0,-1046.481567,240.658432,-227.798325,0.948461589,0.2574085197,-0.1848282128,,,,
1418,0.0,-1045.278687,243.087036,-227.234055,0.9519118634,0.2426928502,-0.1869865898,,,,
1419,0.0,-1044.233643,245.163559,-226.762909,0.9560608341,0.2235695917,-0.1896426088,,,,
1420,0.0,-1042.963989,247.128571,-226.324768,0.9585379256,0.2110708194,-0.191452747,,,,
1421,0.0,-1041.332886,249.248413,-225.901962,0.9615482885,0.1949669618,-0.193423816,,,,
1422,0.0,-1040.133423,250.789108,-225.166107,0.963170794,0.1849510798,-0.195179711,,,,
1423,0.0,-1038.621948,252.523453,-224.179489,0.9645491338,0.1742020615,-0.1982387707,,,,
1424,0.0,-1037.253662,253.857513,-223.621048,0.9655551951,0.165345777,-0.2009077877,,,,
1425,0.0,-1035.86438,255.014679,-223.051147,0.9667116632,0.1550723231,-0.2035218291,,,,
1426,0.0,-1034.059448,256.287567,-222.308075,0.9682679682,0.1404666979,-0.2067032861,,,,
1427,0.0,-1032.49585,257.273621,-221.727753,0.9689836453,0.129984014,-0.2101781416,,,,
1428,0.0,-1030.786255,258.21225,-221.132812,0.9695683411,0.12072108,-0.2129874475,,,,
1429,0.0,-1028.873901,259.116547,-220.40564,0.9702924694,0.1090748893,-0.215951829,,,,
1430,0.0,-1027.127441,259.857269,-219.526825,0.9706485549,0.0983993749,-0.2194514659,,,,
1431,0.0,-1025.227539,260.624054,-218.589355,0.9707202738,0.0886001624,-0.2232759754,,,,
1432,0.0,-1024.220154,260.9994505,-218.0936355,0.9707580326,0.0840415935,-0.2248170276,,,,
1433,0.0,-1023.212769,261.374847,-217.597916,0.9707957913,0.0794830246,-0.2263580799,,,,
1434,0.0,-1022.909851,261.442139,-217.460068,0.9707655307,0.0785427275,-0.2268156174,,,,
1435,0.0,-1021.919159,261.7794345,-217.127861,0.9706613032,0.0757857128,-0.2281747158,,,,
1436,0.0,-1017.336182,263.476959,-215.957367,0.9684458035,0.0139282536,-0.248834743,,,,
1437,0.0,-1012.888855,265.36557,-214.764282,0.9700514544,0.0505470899,-0.2375819175,,,,
1438,0.0,-1011.037903,266.126617,-214.322113,0.9695551384,0.0386933585,-0.2417967281,,,,
1439,0.0,-1009.014893,267.207001,-213.432816,0.9691176066,0.0284266473,-0.2449550781,,,,
1440,0.0,-1007.217773,268.100403,-212.964432,0.9685547698,0.0159885331,-0.248286175,,,,
1441,0.0,-1005.163025,269.210327,-212.297104,0.9678811605,0.0064509158,-0.2513253765,,,,
1442,0.0,-1003.107239,270.47644,-211.61731,0.9675969949,-0.0014423672,-0.252495495,,,,
1443,0.0,-1001.389465,271.676666,-210.966599,0.9671530049,-0.0065430596,-0.254110711,,,,
1444,0.0,-999.03125,273.155823,-210.19838,0.9665454083,-0.013495452,-0.2561402868,,,,
1445,0.0,-996.678467,274.892517,-209.351044,0.9661428007,-0.0210382914,-0.2571487488,,,,
1446,0.0,-995.136963,276.792389,-208.28093,0.9655192856,-0.0284479491,-0.258772532,,,,
1447,0.0,-995.315125,277.789001,-204.803131,0.9650865817,-0.0388407371,-0.2590353006,,,,
1448,0.0,-995.83551,278.536621,-201.108185,0.964230534,-0.0475571667,-0.2607638648,,,,
1449,0.0,-997.383057,280.417511,-194.287369,0.9629990338,-0.0676091859,-0.2608866784,,,,
1450,0.0,-997.2942505,280.76915,-192.8797225,0.9626413504,-0.072367157,-0.2608866784,,,,
1451,0.0,-996.442444,280.913269,-188.068527,0.9613240892,-0.0882842579,-0.260886729,,,,
1452,0.0,-995.353394,280.659821,-184.173996,0.9608036519,-0.0985295845,-0.2591298197,0.1405813326,643.3197743077,1258.2718471323,5.0
1453,0.0,-994.592651,280.464508,-180.356018,0.9606873242,-0.1045782128,-0.2571833247,0.1366381217,634.5318218284,1257.5314699005,5.0
1454,0.0,-994.252686,280.34314,-177.057709,0.9605401763,-0.1079320585,-0.256345939,0.1342375926,629.1695950131,1257.194522692,5.0
1455,0.0,-994.163086,280.178864,-173.573395,0.9607779902,-0.1100319155,-0.2545557525,0.1319881038,624.1917944573,1257.0739927429,5.0
1456,0.0,-994.157776,280.086884,-170.422821,0.9606965561,-0.1110926823,-0.2544023251,0.1307348615,621.4430243478,1257.1009618808,5.0
1457,0.0,-994.136841,279.895905,-167.831436,0.9606030506,-0.1118983296,-0.2544023251,0.1304564865,621.5676809292,1258.6002014864,5.0
1458,0.0,-994.140503,279.531708,-164.808395,0.9605876355,-0.1120311199,-0.2544020888,0.130442434,622.4039246868,1260.3566421885,5.0
1459,0.0,-994.40802,279.147827,-161.760056,0.9605876355,-0.1120311199,-0.2544020888,0.1304430072,623.3929580133,1262.3568363646,5.0
1460,0.0,-994.689636,278.744659,-158.629623,0.9610531745,-0.1120852447,-0.2526137244,0.1299349451,623.28197713,1264.4254480644,5.0
1461,0.0,-995.018677,278.294037,-155.604218,0.9614569448,-0.1149048527,-0.2497947519,0.1280112126,619.9634421407,1266.4570138951,5.0
1462,0.0,-995.345703,277.851837,-152.745972,0.9624951127,-0.1177583103,-0.2444097757,0.1254213956,615.0264264479,1268.3997113647,5.0
1463,0.0,-995.631897,277.468079,-150.063629,0.9635434318,-0.121285969,-0.2384822189,0.1224914356,609.1566935306,1270.2382754065,5.0
1464,0.0,-996.049805,276.946198,-146.849075,0.9650571832,-0.1265492481,-0.2294557058,0.1181567731,600.0373429781,1272.4984097043,5.0
1465,0.0,-996.658203,276.316711,-144.02626,0.9662722098,-0.1304029468,-0.2220655039,0.1148207553,593.0187721941,1274.6234870418,5.0
1466,0.0,-996.918579,275.980988,-141.023148,0.9680792187,-0.1345962801,-0.21143904,0.1108421995,584.2003955367,1276.6597347998,5.0
1467,0.0,-996.98761,275.899628,-139.8870545,0.968886644,-0.1362198069,-0.2065815884,0.1092074818,580.4461515989,1277.4067418971,5.0
1468,0.0,-997.056641,275.818268,-138.750961,0.9696940693,-0.1378433336,-0.2017241369,0.1075727642,576.6919076611,1278.1537489943,5.0
1469,0.0,-997.424316,275.536407,-135.722015,0.971422469,-0.1429815297,-0.1894588843,0.1031789782,566.3841154843,1280.2720853105,5.0
1470,0.0,-997.42514,275.5278625,-135.49485,0.9715497434,-0.1433954891,-0.1884879294,0.102844765,565.5778512783,1280.4144763262,5.0
1471,0.0,-997.425964,275.519318,-135.267685,0.9716770177,-0.1438094485,-0.1875169744,0.1025105518,564.7715870723,1280.5568673418,5.0
1472,0.0,-998.1407775,275.7069095,-134.315605,0.972945825,-0.147762712,-0.1772571597,0.0993429076,557.1998833203,1282.5132128455,5.0
1473,0.0,-998.855591,275.894501,-133.363525,0.9742146322,-0.1517159756,-0.166997345,0.0961752634,549.6281795683,1284.4695583493,5.0
1474,0.0,-998.855591,275.894501,-133.363525,0.9816569017,-0.166458231,-0.092959048,0.0799757039,503.3339374223,1284.4695583493,5.0
1475,0.0,-999.719391,276.3812105,-130.49855,0.9789708697,-0.1624437564,-0.1202495692,0.0853931513,520.1722197216,1287.0867127216,5.0
1476,0.0,-1000.583191,276.86792,-127.633575,0.9762848377,-0.1584292819,-0.1475400904,0.0908105988,537.0105020208,1289.7038670939,5.0
1477,0.0,-1000.583191,276.86792,-127.633575,0.9842301541,-0.1659239916,-0.0613207363,0.0780158839,499.4090587194,1289.7038670939,5.0
